Voltage = 3.8, Current = 20.0, Pinhole = 15um 
53, 9.796999999999985, -3.6870000000000016, 5.53, 9.797, -3.68655, 5.53, -0.006112
53, 9.796999999999985, -3.6880000000000015, 5.53, 9.7971, -3.6883500000000002, 5.53, -0.00606
53, 9.796999999999985, -3.6890000000000014, 5.53, 9.7972, -3.6894500000000003, 5.53005, -0.006049
53, 9.796999999999985, -3.6900000000000013, 5.53, 9.796850000000001, -3.6898, 5.53005, -0.00608
53, 9.796999999999985, -3.691000000000001, 5.53, 9.796550000000002, -3.6912000000000003, 5.53, -0.00607
53, 9.796999999999985, -3.692000000000001, 5.53, 9.7971, -3.6924500000000005, 5.53, -0.006023
53, 9.796999999999985, -3.693000000000001, 5.53, 9.7971, -3.69265, 5.53, -0.006028
53, 9.796999999999985, -3.694000000000001, 5.53, 9.79695, -3.6944, 5.53, -0.006054
53, 9.796999999999985, -3.6950000000000007, 5.53, 9.7966, -3.69455, 5.53, -0.006018
53, 9.796999999999985, -3.6960000000000006, 5.53, 9.7966, -3.6961500000000003, 5.53, -0.005992
53, 9.796999999999985, -3.6970000000000005, 5.53, 9.797, -3.6964500000000005, 5.53, -0.00606
53, 9.796999999999985, -3.6980000000000004, 5.53, 9.797, -3.69795, 5.53, -0.005992
53, 9.796999999999985, -3.6990000000000003, 5.53, 9.7971, -3.6989500000000004, 5.53, -0.006033
53, 9.796999999999985, -3.7, 5.53, 9.79695, -3.6996, 5.53, -0.006028
53, 9.796999999999985, -3.701, 5.53, 9.797, -3.7012000000000005, 5.53005, -0.005971
53, 9.796999999999985, -3.702, 5.53, 9.797, -3.7017, 5.53, -0.006018
53, 9.796999999999985, -3.703, 5.53, 9.79705, -3.7031000000000005, 5.53005, -0.005992
53, 9.796999999999985, -3.7039999999999997, 5.53, 9.79695, -3.7044500000000005, 5.53, -0.006002
53, 9.796999999999985, -3.7049999999999996, 5.53, 9.79675, -3.7046000000000006, 5.53, -0.00595
53, 9.796999999999985, -3.7059999999999995, 5.53, 9.79675, -3.7063, 5.53, -0.005945
53, 9.796999999999985, -3.7069999999999994, 5.53, 9.79705, -3.7066500000000002, 5.53, -0.005971
53, 9.796999999999985, -3.7079999999999993, 5.53, 9.79715, -3.7083500000000003, 5.53, -0.00594
53, 9.796999999999985, -3.708999999999999, 5.53, 9.79725, -3.70915, 5.53, -0.005934
53, 9.796999999999985, -3.709999999999999, 5.53, 9.7972, -3.7101, 5.53, -0.005992
53, 9.796999999999985, -3.710999999999999, 5.53, 9.79705, -3.7112000000000003, 5.53005, -0.005971
53, 9.796999999999985, -3.711999999999999, 5.53, 9.796850000000001, -3.7118500000000005, 5.53, -0.005924
53, 9.796999999999985, -3.7129999999999987, 5.53, 9.796800000000001, -3.7134500000000004, 5.52995, -0.005945
53, 9.796999999999985, -3.7139999999999986, 5.53, 9.796899999999999, -3.71355, 5.52995, -0.005945
53, 9.796999999999985, -3.7149999999999985, 5.53, 9.7971, -3.71515, 5.53, -0.005903
53, 9.796999999999985, -3.7159999999999984, 5.53, 9.7972, -3.7156000000000002, 5.52995, -0.00595
53, 9.796999999999985, -3.7169999999999983, 5.53, 9.79725, -3.71695, 5.53, -0.00595
53, 9.796999999999985, -3.717999999999998, 5.53, 9.79695, -3.7185, 5.53, -0.005887
53, 9.796999999999985, -3.718999999999998, 5.53, 9.79665, -3.71855, 5.53, -0.005934
53, 9.796999999999985, -3.719999999999998, 5.53, 9.796850000000001, -3.72025, 5.53, -0.005924
53, 9.796999999999985, -3.720999999999998, 5.53, 9.79695, -3.7206000000000006, 5.53, -0.005898
53, 9.796999999999985, -3.7219999999999978, 5.53, 9.7971, -3.7223500000000005, 5.53, -0.005882
53, 9.796999999999985, -3.7229999999999976, 5.53, 9.7972, -3.72345, 5.53, -0.00594
53, 9.796999999999985, -3.7239999999999975, 5.53, 9.79725, -3.72365, 5.53, -0.005924
53, 9.796999999999985, -3.7249999999999974, 5.53, 9.79715, -3.72515, 5.53, -0.005872
53, 9.796999999999985, -3.7259999999999973, 5.53, 9.79675, -3.7263500000000005, 5.53, -0.005919
53, 9.796999999999985, -3.726999999999997, 5.53, 9.79675, -3.7266000000000004, 5.53, -0.005903
54, 9.795999999999985, -3.726999999999997, 5.53, 9.79625, -3.7269, 5.53, -0.005856
54, 9.794999999999986, -3.726999999999997, 5.53, 9.7948, -3.7269500000000004, 5.52995, -0.005867
54, 9.793999999999986, -3.726999999999997, 5.53, 9.79425, -3.727, 5.53, -0.005877
54, 9.792999999999987, -3.726999999999997, 5.53, 9.7933, -3.7271000000000005, 5.53, -0.005841
54, 9.791999999999987, -3.726999999999997, 5.53, 9.792, -3.72705, 5.53, -0.00583
54, 9.790999999999988, -3.726999999999997, 5.53, 9.791300000000001, -3.72705, 5.53, -0.005778
54, 9.789999999999988, -3.726999999999997, 5.53, 9.79, -3.72705, 5.53, -0.00583
54, 9.788999999999989, -3.726999999999997, 5.53, 9.78885, -3.727, 5.53, -0.005788
54, 9.78799999999999, -3.726999999999997, 5.53, 9.78785, -3.727, 5.53, -0.005741
54, 9.78699999999999, -3.726999999999997, 5.53, 9.78725, -3.727, 5.53, -0.005783
54, 9.78599999999999, -3.726999999999997, 5.53, 9.786050000000001, -3.7269500000000004, 5.53, -0.005731
54, 9.784999999999991, -3.726999999999997, 5.53, 9.785, -3.7269500000000004, 5.53005, -0.005731
54, 9.783999999999992, -3.726999999999997, 5.53, 9.783550000000002, -3.7269500000000004, 5.53, -0.005747
54, 9.782999999999992, -3.726999999999997, 5.53, 9.783100000000001, -3.7269500000000004, 5.53, -0.005689
54, 9.781999999999993, -3.726999999999997, 5.53, 9.78195, -3.7269500000000004, 5.53, -0.005674
54, 9.780999999999993, -3.726999999999997, 5.53, 9.78125, -3.727, 5.53, -0.0057
54, 9.779999999999994, -3.726999999999997, 5.53, 9.7802, -3.72705, 5.53, -0.005658
54, 9.778999999999995, -3.726999999999997, 5.53, 9.779, -3.7271000000000005, 5.53, -0.005642
54, 9.777999999999995, -3.726999999999997, 5.53, 9.7781, -3.72705, 5.53, -0.005642
54, 9.776999999999996, -3.726999999999997, 5.53, 9.77745, -3.727, 5.53, -0.005658
54, 9.775999999999996, -3.726999999999997, 5.53, 9.7761, -3.727, 5.53, -0.005611
54, 9.774999999999997, -3.726999999999997, 5.53, 9.77535, -3.7269, 5.53, -0.005621
54, 9.773999999999997, -3.726999999999997, 5.53, 9.774149999999999, -3.7269500000000004, 5.53, -0.005601
54, 9.772999999999998, -3.726999999999997, 5.53, 9.773050000000001, -3.7269, 5.53, -0.005559
54, 9.771999999999998, -3.726999999999997, 5.53, 9.772, -3.7269, 5.53, -0.00558
54, 9.770999999999999, -3.726999999999997, 5.53, 9.771300000000002, -3.727, 5.53005, -0.005595
54, 9.77, -3.726999999999997, 5.53, 9.770100000000001, -3.727, 5.53, -0.00559
54, 9.769, -3.726999999999997, 5.53, 9.76895, -3.72705, 5.53005, -0.005569
54, 9.768, -3.726999999999997, 5.53, 9.76835, -3.727, 5.53, -0.005559
54, 9.767000000000001, -3.726999999999997, 5.53, 9.767100000000001, -3.72705, 5.53, -0.005507
54, 9.766000000000002, -3.726999999999997, 5.53, 9.7661, -3.727, 5.53005, -0.005543
54, 9.765000000000002, -3.726999999999997, 5.53, 9.76535, -3.727, 5.53, -0.005496
54, 9.764000000000003, -3.726999999999997, 5.53, 9.7642, -3.727, 5.53005, -0.005533
54, 9.763000000000003, -3.726999999999997, 5.53, 9.763050000000002, -3.7269500000000004, 5.53, -0.005475
54, 9.762000000000004, -3.726999999999997, 5.53, 9.76215, -3.7269500000000004, 5.53005, -0.005507
54, 9.761000000000005, -3.726999999999997, 5.53, 9.7611, -3.7269500000000004, 5.53005, -0.005517
54, 9.760000000000005, -3.726999999999997, 5.53, 9.7601, -3.7269500000000004, 5.53, -0.00547
54, 9.759000000000006, -3.726999999999997, 5.53, 9.75895, -3.727, 5.53005, -0.005444
54, 9.758000000000006, -3.726999999999997, 5.53, 9.75835, -3.727, 5.53, -0.005496
54, 9.757000000000007, -3.726999999999997, 5.53, 9.757050000000001, -3.727, 5.53, -0.005439
54, 9.756000000000007, -3.726999999999997, 5.53, 9.756050000000002, -3.727, 5.53005, -0.005496
54, 9.755000000000008, -3.726999999999997, 5.53, 9.75525, -3.727, 5.53005, -0.005481
54, 9.754000000000008, -3.726999999999997, 5.53, 9.7542, -3.72705, 5.53, -0.005429
54, 9.753000000000009, -3.726999999999997, 5.53, 9.753050000000002, -3.727, 5.53, -0.005408
54, 9.75200000000001, -3.726999999999997, 5.53, 9.75235, -3.7269500000000004, 5.53, -0.005475
54, 9.75100000000001, -3.726999999999997, 5.53, 9.7509, -3.7269500000000004, 5.53, -0.005465
54, 9.75000000000001, -3.726999999999997, 5.53, 9.750050000000002, -3.7269500000000004, 5.53, -0.005408
54, 9.749000000000011, -3.726999999999997, 5.53, 9.74895, -3.7269500000000004, 5.53, -0.005418
54, 9.748000000000012, -3.726999999999997, 5.53, 9.74835, -3.727, 5.53, -0.005455
54, 9.747000000000012, -3.726999999999997, 5.53, 9.747050000000002, -3.72705, 5.53, -0.005429
54, 9.746000000000013, -3.726999999999997, 5.53, 9.7461, -3.72705, 5.53, -0.005455
54, 9.745000000000013, -3.726999999999997, 5.53, 9.74525, -3.727, 5.53, -0.005429
54, 9.744000000000014, -3.726999999999997, 5.53, 9.7441, -3.727, 5.53005, -0.005449
54, 9.743000000000015, -3.726999999999997, 5.53, 9.74305, -3.727, 5.53, -0.005382
54, 9.743000000000015, -3.7259999999999973, 5.53, 9.742899999999999, -3.7255, 5.53, -0.005444
54, 9.743000000000015, -3.7249999999999974, 5.53, 9.74295, -3.7251000000000003, 5.53, -0.005387
54, 9.743000000000015, -3.7239999999999975, 5.53, 9.74305, -3.72375, 5.53, -0.005392
54, 9.743000000000015, -3.7229999999999976, 5.53, 9.7431, -3.7234000000000003, 5.53, -0.005449
54, 9.743000000000015, -3.7219999999999978, 5.53, 9.74305, -3.7219, 5.53, -0.005423
54, 9.743000000000015, -3.720999999999998, 5.53, 9.7431, -3.72065, 5.53, -0.005413
54, 9.743000000000015, -3.719999999999998, 5.53, 9.74305, -3.72025, 5.53, -0.005444
54, 9.743000000000015, -3.718999999999998, 5.53, 9.743, -3.7187, 5.53, -0.005465
54, 9.743000000000015, -3.717999999999998, 5.53, 9.74285, -3.718, 5.53, -0.005413
54, 9.743000000000015, -3.7169999999999983, 5.53, 9.742899999999999, -3.71705, 5.53005, -0.005423
54, 9.743000000000015, -3.7159999999999984, 5.53, 9.74285, -3.71575, 5.53, -0.005475
54, 9.743000000000015, -3.7149999999999985, 5.53, 9.742899999999999, -3.7153500000000004, 5.53, -0.005491
54, 9.743000000000015, -3.7139999999999986, 5.53, 9.74305, -3.7138500000000003, 5.53, -0.005439
54, 9.743000000000015, -3.7129999999999987, 5.53, 9.7432, -3.7125500000000002, 5.53, -0.005465
54, 9.743000000000015, -3.711999999999999, 5.53, 9.74315, -3.7122, 5.53, -0.005496
54, 9.743000000000015, -3.710999999999999, 5.53, 9.74315, -3.7107, 5.53, -0.005496
54, 9.743000000000015, -3.709999999999999, 5.53, 9.742899999999999, -3.7104, 5.53, -0.005465
54, 9.743000000000015, -3.708999999999999, 5.53, 9.74275, -3.7088, 5.52995, -0.005502
54, 9.743000000000015, -3.7079999999999993, 5.53, 9.74275, -3.7075500000000003, 5.5299000000000005, -0.005538
54, 9.743000000000015, -3.7069999999999994, 5.53, 9.742899999999999, -3.7072000000000003, 5.5299000000000005, -0.005481
54, 9.743000000000015, -3.7059999999999995, 5.53, 9.743, -3.7056000000000004, 5.52995, -0.005475
54, 9.743000000000015, -3.7049999999999996, 5.53, 9.74315, -3.7053000000000003, 5.52995, -0.005512
54, 9.743000000000015, -3.7039999999999997, 5.53, 9.74315, -3.70375, 5.52995, -0.005538
54, 9.743000000000015, -3.703, 5.53, 9.74315, -3.70255, 5.52995, -0.005517
54, 9.743000000000015, -3.702, 5.53, 9.742899999999999, -3.70215, 5.53, -0.005517
54, 9.743000000000015, -3.701, 5.53, 9.74275, -3.7008, 5.52995, -0.005522
54, 9.743000000000015, -3.7, 5.53, 9.74275, -3.7003000000000004, 5.53, -0.005548
54, 9.743000000000015, -3.6990000000000003, 5.53, 9.74295, -3.6987, 5.52995, -0.005528
54, 9.743000000000015, -3.6980000000000004, 5.53, 9.7431, -3.6976000000000004, 5.53, -0.005559
54, 9.743000000000015, -3.6970000000000005, 5.53, 9.7432, -3.6972000000000005, 5.53, -0.005595
54, 9.743000000000015, -3.6960000000000006, 5.53, 9.7431, -3.69575, 5.53, -0.005554
54, 9.743000000000015, -3.6950000000000007, 5.53, 9.74305, -3.6953, 5.53, -0.005564
54, 9.743000000000015, -3.694000000000001, 5.53, 9.74295, -3.69365, 5.53, -0.005616
54, 9.743000000000015, -3.693000000000001, 5.53, 9.74275, -3.6925, 5.53, -0.005554
54, 9.743000000000015, -3.692000000000001, 5.53, 9.742899999999999, -3.6925, 5.53, -0.005564
54, 9.743000000000015, -3.691000000000001, 5.53, 9.743, -3.6909500000000004, 5.53, -0.005653
54, 9.743000000000015, -3.6900000000000013, 5.53, 9.7431, -3.6904, 5.53, -0.005616
54, 9.743000000000015, -3.6890000000000014, 5.53, 9.74315, -3.68875, 5.53, -0.005601
54, 9.743000000000015, -3.6880000000000015, 5.53, 9.74315, -3.6875, 5.53, -0.005679
54, 9.743000000000015, -3.6870000000000016, 5.53, 9.74295, -3.68745, 5.53, -0.005679
54, 9.743000000000015, -3.6860000000000017, 5.53, 9.7428, -3.6858, 5.53, -0.005632
54, 9.743000000000015, -3.685000000000002, 5.53, 9.74285, -3.6853000000000002, 5.52995, -0.005637
54, 9.743000000000015, -3.684000000000002, 5.53, 9.7428, -3.6838, 5.53, -0.0057
54, 9.743000000000015, -3.683000000000002, 5.53, 9.74295, -3.683, 5.53, -0.005663
54, 9.743000000000015, -3.682000000000002, 5.53, 9.74315, -3.6820500000000003, 5.53005, -0.005668
54, 9.743000000000015, -3.6810000000000023, 5.53, 9.74315, -3.68065, 5.53, -0.005715
54, 9.743000000000015, -3.6800000000000024, 5.53, 9.74315, -3.68025, 5.53005, -0.005705
54, 9.743000000000015, -3.6790000000000025, 5.53, 9.74305, -3.67885, 5.53005, -0.005689
54, 9.743000000000015, -3.6780000000000026, 5.53, 9.74295, -3.67775, 5.53005, -0.005757
54, 9.743000000000015, -3.6770000000000027, 5.53, 9.74285, -3.67725, 5.53005, -0.005747
54, 9.743000000000015, -3.676000000000003, 5.53, 9.74285, -3.6758500000000005, 5.53005, -0.005736
54, 9.743000000000015, -3.675000000000003, 5.53, 9.7428, -3.67485, 5.53, -0.005715
54, 9.743000000000015, -3.674000000000003, 5.53, 9.743, -3.6741, 5.53005, -0.005788
54, 9.743000000000015, -3.673000000000003, 5.53, 9.7431, -3.67275, 5.53, -0.005804
55, 9.744000000000014, -3.673000000000003, 5.53, 9.74375, -3.67265, 5.53, -0.005757
55, 9.745000000000013, -3.673000000000003, 5.53, 9.7449, -3.67275, 5.53, -0.005736
55, 9.746000000000013, -3.673000000000003, 5.53, 9.7461, -3.67275, 5.53, -0.005794
55, 9.747000000000012, -3.673000000000003, 5.53, 9.7468, -3.6728500000000004, 5.53, -0.005788
55, 9.748000000000012, -3.673000000000003, 5.53, 9.748050000000001, -3.67295, 5.53, -0.005736
55, 9.749000000000011, -3.673000000000003, 5.53, 9.74895, -3.6728500000000004, 5.53, -0.005767
55, 9.75000000000001, -3.673000000000003, 5.53, 9.74995, -3.6728500000000004, 5.53, -0.005799
55, 9.75100000000001, -3.673000000000003, 5.53, 9.750800000000002, -3.6729000000000003, 5.53, -0.005731
55, 9.75200000000001, -3.673000000000003, 5.53, 9.75195, -3.67295, 5.53, -0.00571
55, 9.753000000000009, -3.673000000000003, 5.53, 9.75295, -3.6730500000000004, 5.53, -0.005767
55, 9.754000000000008, -3.673000000000003, 5.53, 9.7542, -3.673, 5.53, -0.005747
55, 9.755000000000008, -3.673000000000003, 5.53, 9.75475, -3.6729000000000003, 5.53, -0.005721
55, 9.756000000000007, -3.673000000000003, 5.53, 9.7559, -3.6729000000000003, 5.53, -0.005773
55, 9.757000000000007, -3.673000000000003, 5.53, 9.757050000000001, -3.6729000000000003, 5.53, -0.005773
55, 9.758000000000006, -3.673000000000003, 5.53, 9.75765, -3.6729000000000003, 5.53, -0.005747
55, 9.759000000000006, -3.673000000000003, 5.53, 9.759, -3.67295, 5.53, -0.005731
55, 9.760000000000005, -3.673000000000003, 5.53, 9.75995, -3.673, 5.53, -0.005762
55, 9.761000000000005, -3.673000000000003, 5.53, 9.76075, -3.6730500000000004, 5.53, -0.005767
55, 9.762000000000004, -3.673000000000003, 5.53, 9.76195, -3.6734500000000003, 5.53, -0.005741
55, 9.763000000000003, -3.673000000000003, 5.53, 9.763, -3.6731000000000003, 5.53, -0.005809
55, 9.764000000000003, -3.673000000000003, 5.53, 9.763800000000002, -3.673, 5.53, -0.005809
55, 9.765000000000002, -3.673000000000003, 5.53, 9.7646, -3.6729000000000003, 5.53, -0.005809
55, 9.766000000000002, -3.673000000000003, 5.53, 9.76595, -3.6729000000000003, 5.53, -0.005778
55, 9.767000000000001, -3.673000000000003, 5.53, 9.7669, -3.67295, 5.52995, -0.005773
55, 9.768, -3.673000000000003, 5.53, 9.7679, -3.67295, 5.52995, -0.005814
55, 9.769, -3.673000000000003, 5.53, 9.76895, -3.67295, 5.52995, -0.005851
55, 9.77, -3.673000000000003, 5.53, 9.769950000000001, -3.673, 5.52995, -0.005799
55, 9.770999999999999, -3.673000000000003, 5.53, 9.770800000000001, -3.6731000000000003, 5.52995, -0.005851
55, 9.771999999999998, -3.673000000000003, 5.53, 9.7718, -3.6734500000000003, 5.52995, -0.005867
55, 9.772999999999998, -3.673000000000003, 5.53, 9.772950000000002, -3.6731000000000003, 5.53, -0.005814
55, 9.773999999999997, -3.673000000000003, 5.53, 9.7739, -3.673, 5.53, -0.00583
55, 9.774999999999997, -3.673000000000003, 5.53, 9.77465, -3.67295, 5.52995, -0.005846
55, 9.775999999999996, -3.673000000000003, 5.53, 9.776, -3.6729000000000003, 5.52995, -0.005908
55, 9.776999999999996, -3.673000000000003, 5.53, 9.776950000000001, -3.67295, 5.53, -0.005893
55, 9.777999999999995, -3.673000000000003, 5.53, 9.777700000000001, -3.67295, 5.53, -0.005867
55, 9.778999999999995, -3.673000000000003, 5.53, 9.7791, -3.673, 5.53, -0.005924
55, 9.779999999999994, -3.673000000000003, 5.53, 9.78, -3.673, 5.53, -0.005955
55, 9.780999999999993, -3.673000000000003, 5.53, 9.78075, -3.6731000000000003, 5.53, -0.005966
55, 9.781999999999993, -3.673000000000003, 5.53, 9.782, -3.6733500000000006, 5.53, -0.005934
55, 9.782999999999992, -3.673000000000003, 5.53, 9.783, -3.6732000000000005, 5.53, -0.005934
55, 9.783999999999992, -3.673000000000003, 5.53, 9.783850000000001, -3.6730500000000004, 5.53, -0.00596
55, 9.784999999999991, -3.673000000000003, 5.53, 9.7851, -3.67295, 5.52995, -0.005981
55, 9.78599999999999, -3.673000000000003, 5.53, 9.785950000000001, -3.6728500000000004, 5.53, -0.005981
55, 9.78699999999999, -3.673000000000003, 5.53, 9.786700000000002, -3.6728500000000004, 5.53, -0.006039
55, 9.78799999999999, -3.673000000000003, 5.53, 9.788050000000002, -3.6729000000000003, 5.53, -0.006049
55, 9.788999999999989, -3.673000000000003, 5.53, 9.789200000000001, -3.67295, 5.53, -0.00608
55, 9.789999999999988, -3.673000000000003, 5.53, 9.78985, -3.673, 5.53, -0.006039
55, 9.790999999999988, -3.673000000000003, 5.53, 9.790899999999999, -3.6730500000000004, 5.53, -0.006091
55, 9.791999999999987, -3.673000000000003, 5.53, 9.7921, -3.6733500000000006, 5.53, -0.00606
55, 9.792999999999987, -3.673000000000003, 5.53, 9.79265, -3.6732000000000005, 5.53, -0.006117
55, 9.793999999999986, -3.673000000000003, 5.53, 9.7941, -3.673, 5.53, -0.006169
55, 9.794999999999986, -3.673000000000003, 5.53, 9.79515, -3.67295, 5.53, -0.006122
55, 9.795999999999985, -3.673000000000003, 5.53, 9.79585, -3.6728500000000004, 5.53, -0.006153
55, 9.796999999999985, -3.673000000000003, 5.53, 9.79715, -3.6728500000000004, 5.53, -0.006169
55, 9.797999999999984, -3.673000000000003, 5.53, 9.79825, -3.6729000000000003, 5.53, -0.006185
55, 9.797999999999984, -3.674000000000003, 5.53, 9.798300000000001, -3.6739500000000005, 5.53, -0.006159
55, 9.797999999999984, -3.675000000000003, 5.53, 9.79825, -3.6753, 5.53, -0.006221
55, 9.797999999999984, -3.676000000000003, 5.53, 9.79795, -3.67565, 5.53, -0.006211
55, 9.797999999999984, -3.6770000000000027, 5.53, 9.79775, -3.677, 5.53, -0.006148
55, 9.797999999999984, -3.6780000000000026, 5.53, 9.7977, -3.6782000000000004, 5.53, -0.006148
55, 9.797999999999984, -3.6790000000000025, 5.53, 9.79815, -3.67865, 5.53, -0.00619
55, 9.797999999999984, -3.6800000000000024, 5.53, 9.798200000000001, -3.68025, 5.53005, -0.006127
55, 9.797999999999984, -3.6810000000000023, 5.53, 9.79825, -3.68155, 5.53005, -0.006133
55, 9.797999999999984, -3.682000000000002, 5.53, 9.798050000000002, -3.68175, 5.53005, -0.006169
55, 9.797999999999984, -3.683000000000002, 5.53, 9.79795, -3.6832000000000003, 5.53005, -0.006153
55, 9.797999999999984, -3.684000000000002, 5.53, 9.79775, -3.6838, 5.53005, -0.006096
55, 9.797999999999984, -3.685000000000002, 5.53, 9.79785, -3.6848, 5.53005, -0.006091
55, 9.797999999999984, -3.6860000000000017, 5.53, 9.798, -3.6864, 5.53005, -0.006138
55, 9.797999999999984, -3.6870000000000016, 5.53, 9.798300000000001, -3.6873500000000003, 5.53005, -0.006106
55, 9.797999999999984, -3.6880000000000015, 5.53, 9.79825, -3.68765, 5.53, -0.006122
55, 9.797999999999984, -3.6890000000000014, 5.53, 9.7981, -3.68875, 5.53005, -0.006117
55, 9.797999999999984, -3.6900000000000013, 5.53, 9.7979, -3.6898500000000003, 5.53, -0.006065
55, 9.797999999999984, -3.691000000000001, 5.53, 9.79775, -3.6913, 5.53, -0.006028
55, 9.797999999999984, -3.692000000000001, 5.53, 9.79815, -3.6925, 5.52995, -0.00608
