Voltage = 3.8, Current = 20.0, Pinhole = 10um 
57, 9.645000000000023, -3.299999999999998, 5.52, 9.645, -3.29975, 5.519950000000001, -0.00935
57, 9.645000000000023, -3.304999999999998, 5.52, 9.645, -3.305, 5.519950000000001, -0.00934
57, 9.645000000000023, -3.309999999999998, 5.52, 9.645, -3.3096000000000005, 5.519950000000001, -0.009329
57, 9.645000000000023, -3.3149999999999977, 5.52, 9.645050000000001, -3.3152000000000004, 5.52, -0.009324
57, 9.645000000000023, -3.3199999999999976, 5.52, 9.645050000000001, -3.32005, 5.5201, -0.009387
57, 9.645000000000023, -3.3249999999999975, 5.52, 9.645, -3.3248, 5.5201, -0.00934
57, 9.645000000000023, -3.3299999999999974, 5.52, 9.6449, -3.3301000000000003, 5.5201, -0.009355
57, 9.645000000000023, -3.3349999999999973, 5.52, 9.6449, -3.3351, 5.519950000000001, -0.009345
57, 9.645000000000023, -3.339999999999997, 5.52, 9.6449, -3.3402000000000003, 5.519950000000001, -0.009376
57, 9.645000000000023, -3.344999999999997, 5.52, 9.645, -3.34505, 5.519950000000001, -0.009324
58, 9.640000000000022, -3.344999999999997, 5.52, 9.64025, -3.3453000000000004, 5.519950000000001, -0.009387
58, 9.635000000000021, -3.344999999999997, 5.52, 9.6349, -3.34525, 5.519950000000001, -0.00934
58, 9.63000000000002, -3.344999999999997, 5.52, 9.6304, -3.345, 5.52, -0.009402
58, 9.62500000000002, -3.344999999999997, 5.52, 9.6247, -3.3448, 5.52, -0.00936
58, 9.620000000000019, -3.344999999999997, 5.52, 9.6202, -3.3449, 5.52005, -0.009334
58, 9.615000000000018, -3.344999999999997, 5.52, 9.615300000000001, -3.345, 5.52, -0.009376
58, 9.610000000000017, -3.344999999999997, 5.52, 9.610100000000001, -3.3451500000000003, 5.52005, -0.009371
58, 9.605000000000016, -3.344999999999997, 5.52, 9.60535, -3.3451500000000003, 5.5201, -0.009381
58, 9.600000000000016, -3.344999999999997, 5.52, 9.5999, -3.3451000000000004, 5.5201, -0.009397
58, 9.595000000000015, -3.344999999999997, 5.52, 9.59515, -3.345, 5.5201, -0.009392
58, 9.590000000000014, -3.344999999999997, 5.52, 9.59025, -3.3449, 5.52015, -0.009334
58, 9.585000000000013, -3.344999999999997, 5.52, 9.584550000000002, -3.34475, 5.52015, -0.009334
58, 9.580000000000013, -3.344999999999997, 5.52, 9.57975, -3.34475, 5.52005, -0.009392
58, 9.575000000000012, -3.344999999999997, 5.52, 9.574950000000001, -3.3449500000000003, 5.519950000000001, -0.009324
58, 9.570000000000011, -3.344999999999997, 5.52, 9.570300000000001, -3.3451500000000003, 5.51985, -0.009387
58, 9.56500000000001, -3.344999999999997, 5.52, 9.5653, -3.3449500000000003, 5.519950000000001, -0.009308
58, 9.56000000000001, -3.344999999999997, 5.52, 9.5601, -3.3448, 5.519950000000001, -0.009376
58, 9.555000000000009, -3.344999999999997, 5.52, 9.55515, -3.34475, 5.52005, -0.009319
58, 9.550000000000008, -3.344999999999997, 5.52, 9.550450000000001, -3.3449, 5.5201, -0.009402
58, 9.545000000000007, -3.344999999999997, 5.52, 9.544550000000001, -3.3451000000000004, 5.52015, -0.009329
58, 9.540000000000006, -3.344999999999997, 5.52, 9.540149999999999, -3.3451500000000003, 5.52015, -0.009376
58, 9.535000000000005, -3.344999999999997, 5.52, 9.535300000000001, -3.3451500000000003, 5.52015, -0.009376
58, 9.530000000000005, -3.344999999999997, 5.52, 9.52965, -3.345, 5.52, -0.009376
58, 9.525000000000004, -3.344999999999997, 5.52, 9.52535, -3.34505, 5.52005, -0.009397
58, 9.520000000000003, -3.344999999999997, 5.52, 9.5197, -3.3449500000000003, 5.519900000000001, -0.009334
58, 9.515000000000002, -3.344999999999997, 5.52, 9.514800000000001, -3.3448500000000005, 5.519900000000001, -0.009397
58, 9.510000000000002, -3.344999999999997, 5.52, 9.5097, -3.3449, 5.519900000000001, -0.009329
58, 9.505, -3.344999999999997, 5.52, 9.504800000000001, -3.345, 5.519900000000001, -0.009397
58, 9.5, -3.344999999999997, 5.52, 9.500399999999999, -3.3451000000000004, 5.519900000000001, -0.009397
58, 9.495, -3.344999999999997, 5.52, 9.49455, -3.3451000000000004, 5.519950000000001, -0.009334
58, 9.489999999999998, -3.344999999999997, 5.52, 9.490050000000002, -3.3451000000000004, 5.52, -0.009407
58, 9.484999999999998, -3.344999999999997, 5.52, 9.485100000000001, -3.3451000000000004, 5.52, -0.009345
58, 9.479999999999997, -3.344999999999997, 5.52, 9.47995, -3.3451000000000004, 5.52, -0.009381
58, 9.474999999999996, -3.344999999999997, 5.52, 9.474950000000002, -3.345, 5.52, -0.009324
58, 9.469999999999995, -3.344999999999997, 5.52, 9.470300000000002, -3.3448500000000005, 5.52, -0.009402
58, 9.464999999999995, -3.344999999999997, 5.52, 9.46535, -3.3448500000000005, 5.5201, -0.009329
58, 9.459999999999994, -3.344999999999997, 5.52, 9.46, -3.3449, 5.5201, -0.009407
58, 9.454999999999993, -3.344999999999997, 5.52, 9.455350000000001, -3.345, 5.5201, -0.009345
58, 9.449999999999992, -3.344999999999997, 5.52, 9.450149999999999, -3.3451000000000004, 5.5201, -0.00936
58, 9.444999999999991, -3.344999999999997, 5.52, 9.4451, -3.3451000000000004, 5.5201, -0.009324
58, 9.43999999999999, -3.344999999999997, 5.52, 9.44035, -3.3451000000000004, 5.5201, -0.009387
58, 9.43499999999999, -3.344999999999997, 5.52, 9.434899999999999, -3.3451000000000004, 5.52, -0.00934
58, 9.429999999999989, -3.344999999999997, 5.52, 9.4303, -3.34505, 5.52, -0.009381
58, 9.424999999999988, -3.344999999999997, 5.52, 9.425450000000001, -3.345, 5.52, -0.009402
58, 9.419999999999987, -3.344999999999997, 5.52, 9.42025, -3.3448500000000005, 5.519950000000001, -0.009314
58, 9.414999999999987, -3.344999999999997, 5.52, 9.4151, -3.3448500000000005, 5.519950000000001, -0.009413
58, 9.409999999999986, -3.344999999999997, 5.52, 9.410050000000002, -3.3449, 5.519950000000001, -0.009334
58, 9.404999999999985, -3.344999999999997, 5.52, 9.40475, -3.345, 5.519950000000001, -0.00936
58, 9.399999999999984, -3.344999999999997, 5.52, 9.39985, -3.3451000000000004, 5.519950000000001, -0.009397
58, 9.394999999999984, -3.344999999999997, 5.52, 9.39525, -3.3451000000000004, 5.52, -0.009355
58, 9.389999999999983, -3.344999999999997, 5.52, 9.3896, -3.3451000000000004, 5.52, -0.009387
58, 9.384999999999982, -3.344999999999997, 5.52, 9.38495, -3.3451000000000004, 5.52, -0.009387
58, 9.379999999999981, -3.344999999999997, 5.52, 9.379950000000001, -3.34505, 5.519950000000001, -0.009319
58, 9.37499999999998, -3.344999999999997, 5.52, 9.375350000000001, -3.3448500000000005, 5.52005, -0.009397
58, 9.36999999999998, -3.344999999999997, 5.52, 9.3695, -3.3447000000000005, 5.52015, -0.009381
58, 9.364999999999979, -3.344999999999997, 5.52, 9.36485, -3.3447000000000005, 5.52015, -0.009397
58, 9.359999999999978, -3.344999999999997, 5.52, 9.360100000000001, -3.3449, 5.52015, -0.009392
58, 9.354999999999977, -3.344999999999997, 5.52, 9.35495, -3.3451000000000004, 5.5201, -0.009355
58, 9.354999999999977, -3.339999999999997, 5.52, 9.35475, -3.3396000000000003, 5.52005, -0.009376
58, 9.354999999999977, -3.3349999999999973, 5.52, 9.35475, -3.3347, 5.519950000000001, -0.00935
58, 9.354999999999977, -3.3299999999999974, 5.52, 9.35485, -3.3295, 5.519900000000001, -0.009355
58, 9.354999999999977, -3.3249999999999975, 5.52, 9.3552, -3.3248, 5.519900000000001, -0.009334
58, 9.354999999999977, -3.3199999999999976, 5.52, 9.35515, -3.32045, 5.519900000000001, -0.009376
58, 9.354999999999977, -3.3149999999999977, 5.52, 9.355, -3.3150500000000003, 5.519900000000001, -0.009345
58, 9.354999999999977, -3.309999999999998, 5.52, 9.354899999999999, -3.3095, 5.519950000000001, -0.009402
58, 9.354999999999977, -3.304999999999998, 5.52, 9.35485, -3.30505, 5.52015, -0.009397
58, 9.354999999999977, -3.299999999999998, 5.52, 9.3552, -3.3002000000000002, 5.52015, -0.009329
58, 9.354999999999977, -3.294999999999998, 5.52, 9.35515, -3.2945, 5.52005, -0.009407
58, 9.354999999999977, -3.2899999999999983, 5.52, 9.355, -3.2897000000000003, 5.52, -0.009319
58, 9.354999999999977, -3.2849999999999984, 5.52, 9.354899999999999, -3.28505, 5.52, -0.009345
58, 9.354999999999977, -3.2799999999999985, 5.52, 9.354899999999999, -3.2803500000000003, 5.52, -0.009324
58, 9.354999999999977, -3.2749999999999986, 5.52, 9.35485, -3.2749500000000005, 5.52, -0.009402
58, 9.354999999999977, -3.2699999999999987, 5.52, 9.354899999999999, -3.2704, 5.52, -0.00934
58, 9.354999999999977, -3.264999999999999, 5.52, 9.35515, -3.2648500000000005, 5.52, -0.009381
58, 9.354999999999977, -3.259999999999999, 5.52, 9.35505, -3.2599, 5.52, -0.00936
58, 9.354999999999977, -3.254999999999999, 5.52, 9.35485, -3.2551000000000005, 5.52, -0.009345
58, 9.354999999999977, -3.249999999999999, 5.52, 9.3552, -3.2498500000000003, 5.519950000000001, -0.009387
58, 9.354999999999977, -3.244999999999999, 5.52, 9.35495, -3.24535, 5.519950000000001, -0.009334
58, 9.354999999999977, -3.2399999999999993, 5.52, 9.354800000000001, -3.2404, 5.519950000000001, -0.009371
58, 9.354999999999977, -3.2349999999999994, 5.52, 9.35505, -3.2353, 5.519950000000001, -0.009319
58, 9.354999999999977, -3.2299999999999995, 5.52, 9.35515, -3.2303, 5.5201, -0.009392
58, 9.354999999999977, -3.2249999999999996, 5.52, 9.354899999999999, -3.2253000000000003, 5.5201, -0.00934
58, 9.354999999999977, -3.2199999999999998, 5.52, 9.354800000000001, -3.2203000000000004, 5.5201, -0.009387
58, 9.354999999999977, -3.215, 5.52, 9.354800000000001, -3.2154000000000003, 5.5201, -0.009334
58, 9.354999999999977, -3.21, 5.52, 9.354899999999999, -3.2098, 5.5201, -0.009381
58, 9.354999999999977, -3.205, 5.52, 9.35505, -3.205, 5.52005, -0.00934
58, 9.354999999999977, -3.2, 5.52, 9.35515, -3.2002, 5.519950000000001, -0.009345
58, 9.354999999999977, -3.1950000000000003, 5.52, 9.35515, -3.1949, 5.519950000000001, -0.009366
58, 9.354999999999977, -3.1900000000000004, 5.52, 9.355, -3.1900500000000003, 5.519900000000001, -0.009319
58, 9.354999999999977, -3.1850000000000005, 5.52, 9.35475, -3.18515, 5.519900000000001, -0.009402
58, 9.354999999999977, -3.1800000000000006, 5.52, 9.354700000000001, -3.18, 5.519950000000001, -0.009324
58, 9.354999999999977, -3.1750000000000007, 5.52, 9.3552, -3.17515, 5.519950000000001, -0.009376
58, 9.354999999999977, -3.170000000000001, 5.52, 9.3551, -3.1696500000000003, 5.5201, -0.009371
58, 9.354999999999977, -3.165000000000001, 5.52, 9.35465, -3.1651000000000002, 5.5201, -0.009371
58, 9.354999999999977, -3.160000000000001, 5.52, 9.35465, -3.1596, 5.5201, -0.009324
58, 9.354999999999977, -3.155000000000001, 5.52, 9.3552, -3.1544, 5.5201, -0.009387
58, 9.354999999999977, -3.1500000000000012, 5.52, 9.3552, -3.1504000000000003, 5.5201, -0.009334
58, 9.354999999999977, -3.1450000000000014, 5.52, 9.3552, -3.145, 5.5201, -0.009402
58, 9.354999999999977, -3.1400000000000015, 5.52, 9.35515, -3.14035, 5.52, -0.00936
58, 9.354999999999977, -3.1350000000000016, 5.52, 9.354700000000001, -3.1347000000000005, 5.52, -0.009334
58, 9.354999999999977, -3.1300000000000017, 5.52, 9.3545, -3.13, 5.52, -0.009355
58, 9.354999999999977, -3.1250000000000018, 5.52, 9.35515, -3.1253, 5.52, -0.009407
58, 9.354999999999977, -3.120000000000002, 5.52, 9.35515, -3.1199500000000002, 5.52, -0.009366
58, 9.354999999999977, -3.115000000000002, 5.52, 9.3551, -3.11525, 5.52, -0.00935
58, 9.354999999999977, -3.110000000000002, 5.52, 9.3551, -3.11045, 5.52, -0.009397
58, 9.354999999999977, -3.105000000000002, 5.52, 9.35505, -3.10495, 5.52, -0.00934
58, 9.354999999999977, -3.1000000000000023, 5.52, 9.355, -3.10035, 5.52, -0.009402
58, 9.354999999999977, -3.0950000000000024, 5.52, 9.3546, -3.0948500000000005, 5.52, -0.009324
58, 9.354999999999977, -3.0900000000000025, 5.52, 9.35495, -3.0902000000000003, 5.52, -0.009355
58, 9.354999999999977, -3.0850000000000026, 5.52, 9.355, -3.0853500000000005, 5.52, -0.009381
58, 9.354999999999977, -3.0800000000000027, 5.52, 9.355, -3.07975, 5.52, -0.009387
58, 9.354999999999977, -3.075000000000003, 5.52, 9.35505, -3.07505, 5.52, -0.009397
58, 9.354999999999977, -3.070000000000003, 5.52, 9.355, -3.0702000000000003, 5.52, -0.009376
58, 9.354999999999977, -3.065000000000003, 5.52, 9.355, -3.06495, 5.52, -0.009392
58, 9.354999999999977, -3.060000000000003, 5.52, 9.35505, -3.05965, 5.519950000000001, -0.009329
58, 9.354999999999977, -3.0550000000000033, 5.52, 9.355, -3.0551000000000004, 5.519950000000001, -0.009397
59, 9.359999999999978, -3.0550000000000033, 5.52, 9.35945, -3.05505, 5.519950000000001, -0.009319
59, 9.364999999999979, -3.0550000000000033, 5.52, 9.36475, -3.055, 5.519900000000001, -0.009397
59, 9.36999999999998, -3.0550000000000033, 5.52, 9.36965, -3.0548500000000005, 5.519950000000001, -0.00936
59, 9.37499999999998, -3.0550000000000033, 5.52, 9.375200000000001, -3.0549, 5.519950000000001, -0.009334
59, 9.379999999999981, -3.0550000000000033, 5.52, 9.3799, -3.0549, 5.52, -0.009371
59, 9.384999999999982, -3.0550000000000033, 5.52, 9.385399999999999, -3.0549500000000003, 5.52, -0.009334
59, 9.389999999999983, -3.0550000000000033, 5.52, 9.39, -3.055, 5.52005, -0.00934
59, 9.394999999999984, -3.0550000000000033, 5.52, 9.3949, -3.0551000000000004, 5.52015, -0.009329
59, 9.399999999999984, -3.0550000000000033, 5.52, 9.39985, -3.05505, 5.52015, -0.009381
59, 9.404999999999985, -3.0550000000000033, 5.52, 9.40525, -3.05505, 5.52015, -0.009324
59, 9.409999999999986, -3.0550000000000033, 5.52, 9.410050000000002, -3.055, 5.52005, -0.009366
59, 9.414999999999987, -3.0550000000000033, 5.52, 9.41475, -3.055, 5.52, -0.009329
59, 9.419999999999987, -3.0550000000000033, 5.52, 9.419649999999999, -3.055, 5.519950000000001, -0.009324
59, 9.424999999999988, -3.0550000000000033, 5.52, 9.424700000000001, -3.0549, 5.519950000000001, -0.009319
59, 9.429999999999989, -3.0550000000000033, 5.52, 9.4301, -3.0549, 5.519950000000001, -0.009397
59, 9.43499999999999, -3.0550000000000033, 5.52, 9.43475, -3.0549, 5.519950000000001, -0.00934
59, 9.43999999999999, -3.0550000000000033, 5.52, 9.440050000000001, -3.0549, 5.519900000000001, -0.009376
59, 9.444999999999991, -3.0550000000000033, 5.52, 9.44475, -3.0549500000000003, 5.519950000000001, -0.009345
59, 9.449999999999992, -3.0550000000000033, 5.52, 9.44955, -3.055, 5.52, -0.009371
59, 9.454999999999993, -3.0550000000000033, 5.52, 9.45495, -3.05505, 5.5201, -0.009319
59, 9.459999999999994, -3.0550000000000033, 5.52, 9.45965, -3.0551500000000003, 5.52015, -0.009329
59, 9.464999999999995, -3.0550000000000033, 5.52, 9.4649, -3.0551000000000004, 5.52015, -0.009355
59, 9.469999999999995, -3.0550000000000033, 5.52, 9.46995, -3.05505, 5.52015, -0.009345
59, 9.474999999999996, -3.0550000000000033, 5.52, 9.4747, -3.05505, 5.5201, -0.009376
59, 9.479999999999997, -3.0550000000000033, 5.52, 9.48025, -3.055, 5.519950000000001, -0.00934
59, 9.484999999999998, -3.0550000000000033, 5.52, 9.484800000000002, -3.0549, 5.519900000000001, -0.009366
59, 9.489999999999998, -3.0550000000000033, 5.52, 9.4899, -3.0548500000000005, 5.519900000000001, -0.00935
59, 9.495, -3.0550000000000033, 5.52, 9.49525, -3.0548500000000005, 5.519900000000001, -0.009407
59, 9.5, -3.0550000000000033, 5.52, 9.5001, -3.0549, 5.519900000000001, -0.00935
59, 9.505, -3.0550000000000033, 5.52, 9.504800000000001, -3.0549500000000003, 5.519900000000001, -0.009376
59, 9.510000000000002, -3.0550000000000033, 5.52, 9.5096, -3.055, 5.519900000000001, -0.009334
59, 9.515000000000002, -3.0550000000000033, 5.52, 9.515450000000001, -3.05525, 5.5201, -0.009345
59, 9.520000000000003, -3.0550000000000033, 5.52, 9.52025, -3.0549, 5.52015, -0.009397
59, 9.525000000000004, -3.0550000000000033, 5.52, 9.5251, -3.0549, 5.5201, -0.009324
59, 9.530000000000005, -3.0550000000000033, 5.52, 9.52975, -3.0549, 5.52, -0.009387
59, 9.535000000000005, -3.0550000000000033, 5.52, 9.53485, -3.0549, 5.52005, -0.009345
59, 9.540000000000006, -3.0550000000000033, 5.52, 9.5403, -3.05505, 5.519900000000001, -0.009345
59, 9.545000000000007, -3.0550000000000033, 5.52, 9.545300000000001, -3.0552, 5.519900000000001, -0.009407
59, 9.550000000000008, -3.0550000000000033, 5.52, 9.55, -3.055, 5.519900000000001, -0.009355
59, 9.555000000000009, -3.0550000000000033, 5.52, 9.5546, -3.0549, 5.519950000000001, -0.00935
59, 9.56000000000001, -3.0550000000000033, 5.52, 9.5606, -3.0549, 5.52005, -0.009397
59, 9.56500000000001, -3.0550000000000033, 5.52, 9.5653, -3.05505, 5.5201, -0.009345
59, 9.570000000000011, -3.0550000000000033, 5.52, 9.56985, -3.0552, 5.52005, -0.009387
59, 9.575000000000012, -3.0550000000000033, 5.52, 9.5749, -3.0552, 5.5201, -0.009324
59, 9.580000000000013, -3.0550000000000033, 5.52, 9.58025, -3.05505, 5.5201, -0.009407
59, 9.585000000000013, -3.0550000000000033, 5.52, 9.584850000000001, -3.0549, 5.52005, -0.009329
59, 9.590000000000014, -3.0550000000000033, 5.52, 9.589649999999999, -3.0548500000000005, 5.52, -0.009392
59, 9.595000000000015, -3.0550000000000033, 5.52, 9.5954, -3.0549, 5.52, -0.009345
59, 9.600000000000016, -3.0550000000000033, 5.52, 9.6, -3.0548500000000005, 5.52, -0.009376
59, 9.605000000000016, -3.0550000000000033, 5.52, 9.604899999999999, -3.0549, 5.519950000000001, -0.009376
59, 9.610000000000017, -3.0550000000000033, 5.52, 9.60965, -3.055, 5.519950000000001, -0.009345
59, 9.615000000000018, -3.0550000000000033, 5.52, 9.61525, -3.0551500000000003, 5.519900000000001, -0.00934
59, 9.620000000000019, -3.0550000000000033, 5.52, 9.6197, -3.05505, 5.519900000000001, -0.009381
59, 9.62500000000002, -3.0550000000000033, 5.52, 9.6248, -3.0549, 5.519900000000001, -0.009334
59, 9.63000000000002, -3.0550000000000033, 5.52, 9.630300000000002, -3.0548, 5.519900000000001, -0.009397
59, 9.635000000000021, -3.0550000000000033, 5.52, 9.63485, -3.0548500000000005, 5.52, -0.009324
59, 9.640000000000022, -3.0550000000000033, 5.52, 9.639700000000001, -3.0548500000000005, 5.52, -0.009402
59, 9.645000000000023, -3.0550000000000033, 5.52, 9.6454, -3.05505, 5.52, -0.009324
59, 9.650000000000023, -3.0550000000000033, 5.52, 9.64985, -3.0552, 5.52, -0.009371
59, 9.650000000000023, -3.060000000000003, 5.52, 9.65025, -3.0604500000000003, 5.52, -0.009334
59, 9.650000000000023, -3.065000000000003, 5.52, 9.650300000000001, -3.0648500000000003, 5.52, -0.009392
59, 9.650000000000023, -3.070000000000003, 5.52, 9.65035, -3.0699, 5.52, -0.009371
59, 9.650000000000023, -3.075000000000003, 5.52, 9.65015, -3.0754500000000005, 5.52, -0.009381
59, 9.650000000000023, -3.0800000000000027, 5.52, 9.65, -3.08, 5.519950000000001, -0.00934
59, 9.650000000000023, -3.0850000000000026, 5.52, 9.64995, -3.0847, 5.52, -0.009381
59, 9.650000000000023, -3.0900000000000025, 5.52, 9.65, -3.0903, 5.52, -0.009324
59, 9.650000000000023, -3.0950000000000024, 5.52, 9.64995, -3.0949500000000003, 5.52005, -0.009387
59, 9.650000000000023, -3.1000000000000023, 5.52, 9.65, -3.0997000000000003, 5.52015, -0.00934
59, 9.650000000000023, -3.105000000000002, 5.52, 9.65005, -3.10515, 5.52015, -0.00934
59, 9.650000000000023, -3.110000000000002, 5.52, 9.6501, -3.11, 5.52015, -0.009387
59, 9.650000000000023, -3.115000000000002, 5.52, 9.6501, -3.1147000000000005, 5.5201, -0.009314
59, 9.650000000000023, -3.120000000000002, 5.52, 9.65015, -3.12055, 5.519950000000001, -0.009381
59, 9.650000000000023, -3.1250000000000018, 5.52, 9.65005, -3.12495, 5.519950000000001, -0.009324
59, 9.650000000000023, -3.1300000000000017, 5.52, 9.65, -3.1298000000000004, 5.519900000000001, -0.009387
59, 9.650000000000023, -3.1350000000000016, 5.52, 9.64995, -3.13525, 5.519900000000001, -0.009387
59, 9.650000000000023, -3.1400000000000015, 5.52, 9.64985, -3.1401000000000003, 5.519900000000001, -0.009319
59, 9.650000000000023, -3.1450000000000014, 5.52, 9.64985, -3.1448500000000004, 5.519900000000001, -0.009381
59, 9.650000000000023, -3.1500000000000012, 5.52, 9.649899999999999, -3.1496000000000004, 5.519950000000001, -0.009319
