Voltage = 3.8, Current = 20.0, Pinhole = 15um 
63, 6.545999999999991, -1.8649999999999995, -7.55, 6.5461, -1.86475, -7.55, -0.009214
63, 6.545999999999991, -1.8654999999999995, -7.55, 6.54605, -1.8659000000000001, -7.55, -0.009282
63, 6.545999999999991, -1.8659999999999994, -7.55, 6.5461, -1.866, -7.55, -0.009287
63, 6.545999999999991, -1.8664999999999994, -7.55, 6.54605, -1.8663500000000002, -7.549950000000001, -0.009246
63, 6.545999999999991, -1.8669999999999993, -7.55, 6.54595, -1.8674000000000002, -7.549900000000001, -0.009235
63, 6.545999999999991, -1.8674999999999993, -7.55, 6.5459000000000005, -1.8675500000000003, -7.549900000000001, -0.009241
63, 6.545999999999991, -1.8679999999999992, -7.55, 6.545850000000001, -1.86775, -7.549900000000001, -0.009277
63, 6.545999999999991, -1.8684999999999992, -7.55, 6.54605, -1.8689500000000001, -7.549900000000001, -0.009235
63, 6.545999999999991, -1.868999999999999, -7.55, 6.54605, -1.8688000000000002, -7.549900000000001, -0.009199
63, 6.545999999999991, -1.869499999999999, -7.55, 6.546150000000001, -1.86915, -7.549900000000001, -0.009293
63, 6.545999999999991, -1.869999999999999, -7.55, 6.545700000000001, -1.8697000000000001, -7.5501000000000005, -0.009214
63, 6.545999999999991, -1.870499999999999, -7.55, 6.5461, -1.8705500000000002, -7.5501000000000005, -0.009298
63, 6.545999999999991, -1.8709999999999989, -7.55, 6.546150000000001, -1.8705, -7.5501000000000005, -0.009282
63, 6.545999999999991, -1.8714999999999988, -7.55, 6.54605, -1.87115, -7.5501000000000005, -0.009214
63, 6.545999999999991, -1.8719999999999988, -7.55, 6.5459000000000005, -1.87245, -7.550050000000001, -0.009246
63, 6.545999999999991, -1.8724999999999987, -7.55, 6.54575, -1.8725500000000002, -7.55, -0.009287
63, 6.545999999999991, -1.8729999999999987, -7.55, 6.5458, -1.8728000000000002, -7.55, -0.009298
63, 6.545999999999991, -1.8734999999999986, -7.55, 6.54595, -1.8737000000000001, -7.55, -0.009241
63, 6.545999999999991, -1.8739999999999986, -7.55, 6.5461, -1.8742, -7.55, -0.009235
63, 6.545999999999991, -1.8744999999999985, -7.55, 6.54625, -1.8744, -7.55, -0.009282
63, 6.545999999999991, -1.8749999999999984, -7.55, 6.546200000000001, -1.8746, -7.55, -0.009334
63, 6.545999999999991, -1.8754999999999984, -7.55, 6.54595, -1.8759000000000001, -7.55, -0.009251
63, 6.545999999999991, -1.8759999999999983, -7.55, 6.54595, -1.876, -7.55, -0.009272
64, 6.545499999999992, -1.8759999999999983, -7.55, 6.54595, -1.876, -7.55, -0.009246
64, 6.544999999999992, -1.8759999999999983, -7.55, 6.5451500000000005, -1.8761, -7.55, -0.009355
64, 6.544499999999992, -1.8759999999999983, -7.55, 6.5449, -1.87615, -7.55, -0.009324
64, 6.5439999999999925, -1.8759999999999983, -7.55, 6.5437, -1.87615, -7.55, -0.009314
64, 6.543499999999993, -1.8759999999999983, -7.55, 6.5436000000000005, -1.8761, -7.55, -0.009308
64, 6.542999999999993, -1.8759999999999983, -7.55, 6.5434, -1.876, -7.55, -0.009355
64, 6.542499999999993, -1.8759999999999983, -7.55, 6.542700000000001, -1.87595, -7.55, -0.009407
64, 6.541999999999994, -1.8759999999999983, -7.55, 6.54225, -1.8758500000000002, -7.55, -0.009298
64, 6.541499999999994, -1.8759999999999983, -7.55, 6.541900000000001, -1.8758500000000002, -7.55, -0.009298
64, 6.540999999999994, -1.8759999999999983, -7.55, 6.54065, -1.8759000000000001, -7.55, -0.009298
64, 6.540499999999994, -1.8759999999999983, -7.55, 6.5405500000000005, -1.876, -7.55, -0.00936
64, 6.539999999999995, -1.8759999999999983, -7.55, 6.5405, -1.876, -7.55, -0.009355
64, 6.539499999999995, -1.8759999999999983, -7.55, 6.5394000000000005, -1.8761, -7.55, -0.009225
64, 6.538999999999995, -1.8759999999999983, -7.55, 6.53915, -1.87615, -7.549950000000001, -0.009251
64, 6.5384999999999955, -1.8759999999999983, -7.55, 6.539, -1.87615, -7.549950000000001, -0.009267
64, 6.537999999999996, -1.8759999999999983, -7.55, 6.53775, -1.87615, -7.549950000000001, -0.009048
64, 6.537499999999996, -1.8759999999999983, -7.55, 6.5376, -1.876, -7.549950000000001, -0.009183
64, 6.536999999999996, -1.8759999999999983, -7.55, 6.53725, -1.87595, -7.549950000000001, -0.009121
64, 6.536499999999997, -1.8759999999999983, -7.55, 6.53645, -1.8758500000000002, -7.549950000000001, -0.009209
64, 6.535999999999997, -1.8759999999999983, -7.55, 6.5361, -1.8758000000000001, -7.549950000000001, -0.009162
64, 6.535499999999997, -1.8759999999999983, -7.55, 6.535900000000001, -1.87595, -7.549950000000001, -0.00899
64, 6.5349999999999975, -1.8759999999999983, -7.55, 6.534700000000001, -1.876, -7.549950000000001, -0.008907
64, 6.534499999999998, -1.8759999999999983, -7.55, 6.53455, -1.8761, -7.55, -0.009053
64, 6.533999999999998, -1.8759999999999983, -7.55, 6.53425, -1.8761, -7.549950000000001, -0.009058
64, 6.533499999999998, -1.8759999999999983, -7.55, 6.53325, -1.8761, -7.550050000000001, -0.008995
64, 6.532999999999999, -1.8759999999999983, -7.55, 6.5331, -1.8761, -7.5501000000000005, -0.008886
64, 6.532499999999999, -1.8759999999999983, -7.55, 6.53275, -1.8758500000000002, -7.5501000000000005, -0.008813
64, 6.531999999999999, -1.8759999999999983, -7.55, 6.53175, -1.876, -7.5501000000000005, -0.008891
64, 6.531499999999999, -1.8759999999999983, -7.55, 6.53155, -1.876, -7.5501000000000005, -0.00899
64, 6.531, -1.8759999999999983, -7.55, 6.53075, -1.8761, -7.549950000000001, -0.00875
64, 6.5305, -1.8759999999999983, -7.55, 6.53085, -1.876, -7.54985, -0.008849
64, 6.53, -1.8759999999999983, -7.55, 6.530200000000001, -1.8759000000000001, -7.54985, -0.008928
64, 6.5295000000000005, -1.8759999999999983, -7.55, 6.52975, -1.8758500000000002, -7.5498, -0.008917
64, 6.529000000000001, -1.8759999999999983, -7.55, 6.5286, -1.8759000000000001, -7.5498, -0.008839
64, 6.528500000000001, -1.8759999999999983, -7.55, 6.5286, -1.876, -7.54985, -0.008829
64, 6.528000000000001, -1.8759999999999983, -7.55, 6.5283500000000005, -1.8761, -7.55, -0.008829
64, 6.527500000000002, -1.8759999999999983, -7.55, 6.52725, -1.8760500000000002, -7.55, -0.008589
64, 6.527000000000002, -1.8759999999999983, -7.55, 6.527150000000001, -1.8760500000000002, -7.55, -0.008693
64, 6.526500000000002, -1.8759999999999983, -7.55, 6.52705, -1.8760500000000002, -7.55, -0.008787
64, 6.5260000000000025, -1.8759999999999983, -7.55, 6.5257000000000005, -1.87595, -7.55, -0.008641
64, 6.525500000000003, -1.8759999999999983, -7.55, 6.525650000000001, -1.8759000000000001, -7.549950000000001, -0.008698
64, 6.525000000000003, -1.8759999999999983, -7.55, 6.525450000000001, -1.876, -7.55015, -0.008656
64, 6.524500000000003, -1.8759999999999983, -7.55, 6.524450000000001, -1.8760500000000002, -7.55015, -0.00863
64, 6.524000000000004, -1.8759999999999983, -7.55, 6.5242, -1.8761, -7.55015, -0.008583
64, 6.523500000000004, -1.8759999999999983, -7.55, 6.52385, -1.8761, -7.5501000000000005, -0.008578
64, 6.523000000000004, -1.8759999999999983, -7.55, 6.52275, -1.87615, -7.550050000000001, -0.008604
64, 6.522500000000004, -1.8759999999999983, -7.55, 6.5226500000000005, -1.8761, -7.549950000000001, -0.00861
64, 6.522000000000005, -1.8759999999999983, -7.55, 6.521700000000001, -1.8759000000000001, -7.549900000000001, -0.008557
64, 6.521500000000005, -1.8759999999999983, -7.55, 6.5216, -1.8759000000000001, -7.549900000000001, -0.008583
64, 6.521000000000005, -1.8759999999999983, -7.55, 6.521400000000001, -1.8758500000000002, -7.549900000000001, -0.00861
64, 6.5205000000000055, -1.8759999999999983, -7.55, 6.5203500000000005, -1.8759000000000001, -7.549900000000001, -0.008688
64, 6.520000000000006, -1.8759999999999983, -7.55, 6.52, -1.876, -7.549900000000001, -0.008698
64, 6.519500000000006, -1.8759999999999983, -7.55, 6.5198, -1.876, -7.549900000000001, -0.00874
64, 6.519000000000006, -1.8759999999999983, -7.55, 6.519550000000001, -1.8761, -7.549950000000001, -0.008656
64, 6.518500000000007, -1.8759999999999983, -7.55, 6.51855, -1.8761, -7.550050000000001, -0.00887
64, 6.518000000000007, -1.8759999999999983, -7.55, 6.518200000000001, -1.876, -7.55015, -0.008787
64, 6.517500000000007, -1.8759999999999983, -7.55, 6.5173000000000005, -1.8758500000000002, -7.5501000000000005, -0.00898
64, 6.5170000000000075, -1.8759999999999983, -7.55, 6.5171, -1.8758500000000002, -7.5501000000000005, -0.008959
64, 6.516500000000008, -1.8759999999999983, -7.55, 6.51675, -1.8759000000000001, -7.5501000000000005, -0.009006
64, 6.516000000000008, -1.8759999999999983, -7.55, 6.51575, -1.876, -7.5501000000000005, -0.009105
64, 6.515500000000008, -1.8759999999999983, -7.55, 6.51575, -1.876, -7.5501000000000005, -0.009053
64, 6.515000000000009, -1.8759999999999983, -7.55, 6.51545, -1.876, -7.5501000000000005, -0.009068
64, 6.514500000000009, -1.8759999999999983, -7.55, 6.51405, -1.876, -7.550050000000001, -0.009157
64, 6.514000000000009, -1.8759999999999983, -7.55, 6.513850000000001, -1.8760500000000002, -7.5501000000000005, -0.009199
64, 6.514000000000009, -1.8754999999999984, -7.55, 6.51395, -1.8755500000000003, -7.55, -0.009173
64, 6.514000000000009, -1.8749999999999984, -7.55, 6.51395, -1.8748500000000001, -7.55, -0.009126
64, 6.514000000000009, -1.8744999999999985, -7.55, 6.51395, -1.8748500000000001, -7.55, -0.009188
64, 6.514000000000009, -1.8739999999999986, -7.55, 6.51395, -1.8743, -7.55, -0.009173
64, 6.514000000000009, -1.8734999999999986, -7.55, 6.51395, -1.87315, -7.55, -0.009173
64, 6.514000000000009, -1.8729999999999987, -7.55, 6.51405, -1.873, -7.55, -0.009105
64, 6.514000000000009, -1.8724999999999987, -7.55, 6.5141, -1.8727, -7.55, -0.009084
64, 6.514000000000009, -1.8719999999999988, -7.55, 6.514150000000001, -1.87165, -7.55, -0.009136
64, 6.514000000000009, -1.8714999999999988, -7.55, 6.514150000000001, -1.8715, -7.55, -0.009157
64, 6.514000000000009, -1.8709999999999989, -7.55, 6.514, -1.8712, -7.55, -0.00911
64, 6.514000000000009, -1.870499999999999, -7.55, 6.51405, -1.8700500000000002, -7.549900000000001, -0.009152
64, 6.514000000000009, -1.869999999999999, -7.55, 6.51395, -1.8700500000000002, -7.549900000000001, -0.009089
64, 6.514000000000009, -1.869499999999999, -7.55, 6.51395, -1.8697000000000001, -7.549900000000001, -0.009162
64, 6.514000000000009, -1.868999999999999, -7.55, 6.51395, -1.8691000000000002, -7.549950000000001, -0.009214
64, 6.514000000000009, -1.8684999999999992, -7.55, 6.514, -1.86825, -7.549950000000001, -0.009199
64, 6.514000000000009, -1.8679999999999992, -7.55, 6.51395, -1.86825, -7.549900000000001, -0.009152
64, 6.514000000000009, -1.8674999999999993, -7.55, 6.51395, -1.86775, -7.549900000000001, -0.009188
64, 6.514000000000009, -1.8669999999999993, -7.55, 6.514, -1.8665500000000002, -7.549900000000001, -0.009214
64, 6.514000000000009, -1.8664999999999994, -7.55, 6.51395, -1.8665500000000002, -7.549900000000001, -0.009241
64, 6.514000000000009, -1.8659999999999994, -7.55, 6.51395, -1.8661, -7.549900000000001, -0.009173
64, 6.514000000000009, -1.8654999999999995, -7.55, 6.51405, -1.8652, -7.549950000000001, -0.009214
64, 6.514000000000009, -1.8649999999999995, -7.55, 6.514150000000001, -1.865, -7.55, -0.009272
64, 6.514000000000009, -1.8644999999999996, -7.55, 6.514150000000001, -1.8645500000000002, -7.55, -0.009214
64, 6.514000000000009, -1.8639999999999997, -7.55, 6.51405, -1.864, -7.55, -0.00923
64, 6.514000000000009, -1.8634999999999997, -7.55, 6.514, -1.86325, -7.55, -0.009214
64, 6.514000000000009, -1.8629999999999998, -7.55, 6.514, -1.86325, -7.55, -0.009277
64, 6.514000000000009, -1.8624999999999998, -7.55, 6.51395, -1.8627, -7.550050000000001, -0.009261
64, 6.514000000000009, -1.8619999999999999, -7.55, 6.51395, -1.86165, -7.5501000000000005, -0.009209
64, 6.514000000000009, -1.8615, -7.55, 6.51395, -1.8615500000000003, -7.5501000000000005, -0.00923
64, 6.514000000000009, -1.861, -7.55, 6.514, -1.86115, -7.5501000000000005, -0.009314
64, 6.514000000000009, -1.8605, -7.55, 6.51395, -1.8603500000000002, -7.5501000000000005, -0.009256
64, 6.514000000000009, -1.86, -7.55, 6.5141, -1.8598500000000002, -7.5501000000000005, -0.00922
64, 6.514000000000009, -1.8595000000000002, -7.55, 6.5141, -1.8595500000000003, -7.5501000000000005, -0.009241
64, 6.514000000000009, -1.8590000000000002, -7.55, 6.514150000000001, -1.8589, -7.5501000000000005, -0.009267
64, 6.514000000000009, -1.8585000000000003, -7.55, 6.5141, -1.85825, -7.550050000000001, -0.009267
64, 6.514000000000009, -1.8580000000000003, -7.55, 6.514, -1.8580500000000002, -7.55, -0.009178
64, 6.514000000000009, -1.8575000000000004, -7.55, 6.51395, -1.8576000000000001, -7.549950000000001, -0.009272
64, 6.514000000000009, -1.8570000000000004, -7.55, 6.51395, -1.8565500000000001, -7.549950000000001, -0.009261
64, 6.514000000000009, -1.8565000000000005, -7.55, 6.5139000000000005, -1.8565, -7.549950000000001, -0.009162
64, 6.514000000000009, -1.8560000000000005, -7.55, 6.51395, -1.8562, -7.549950000000001, -0.009168
64, 6.514000000000009, -1.8555000000000006, -7.55, 6.51395, -1.8556000000000001, -7.549950000000001, -0.009214
64, 6.514000000000009, -1.8550000000000006, -7.55, 6.51395, -1.8548000000000002, -7.549950000000001, -0.009225
64, 6.514000000000009, -1.8545000000000007, -7.55, 6.514, -1.8545500000000001, -7.549950000000001, -0.009136
64, 6.514000000000009, -1.8540000000000008, -7.55, 6.5141, -1.8542, -7.55, -0.009162
64, 6.514000000000009, -1.8535000000000008, -7.55, 6.514150000000001, -1.8532, -7.549950000000001, -0.009131
64, 6.514000000000009, -1.8530000000000009, -7.55, 6.5141, -1.853, -7.550050000000001, -0.009084
64, 6.514000000000009, -1.852500000000001, -7.55, 6.514, -1.8527, -7.5501000000000005, -0.009053
64, 6.514000000000009, -1.852000000000001, -7.55, 6.514, -1.85165, -7.5501000000000005, -0.009021
64, 6.514000000000009, -1.851500000000001, -7.55, 6.51395, -1.8517000000000001, -7.5501000000000005, -0.008995
64, 6.514000000000009, -1.851000000000001, -7.55, 6.514, -1.8512, -7.5501000000000005, -0.008948
64, 6.514000000000009, -1.8505000000000011, -7.55, 6.514, -1.8502, -7.5501000000000005, -0.009063
64, 6.514000000000009, -1.8500000000000012, -7.55, 6.51395, -1.8502, -7.5501000000000005, -0.008995
64, 6.514000000000009, -1.8495000000000013, -7.55, 6.51395, -1.84975, -7.5501000000000005, -0.00898
64, 6.514000000000009, -1.8490000000000013, -7.55, 6.51395, -1.84895, -7.5501000000000005, -0.009001
64, 6.514000000000009, -1.8485000000000014, -7.55, 6.514, -1.8484, -7.5501000000000005, -0.009006
64, 6.514000000000009, -1.8480000000000014, -7.55, 6.514, -1.8484, -7.5501000000000005, -0.008985
64, 6.514000000000009, -1.8475000000000015, -7.55, 6.51405, -1.8478500000000002, -7.5501000000000005, -0.008922
64, 6.514000000000009, -1.8470000000000015, -7.55, 6.514150000000001, -1.8466500000000001, -7.55, -0.008964
64, 6.514000000000009, -1.8465000000000016, -7.55, 6.514150000000001, -1.8465500000000001, -7.55, -0.008938
64, 6.514000000000009, -1.8460000000000016, -7.55, 6.51405, -1.84595, -7.55, -0.008954
64, 6.514000000000009, -1.8455000000000017, -7.55, 6.514, -1.84525, -7.55, -0.008948
64, 6.514000000000009, -1.8450000000000017, -7.55, 6.514, -1.8452, -7.55, -0.008959
64, 6.514000000000009, -1.8445000000000018, -7.55, 6.51395, -1.84475, -7.55, -0.008922
64, 6.514000000000009, -1.8440000000000019, -7.55, 6.51395, -1.84365, -7.55, -0.008922
65, 6.514500000000009, -1.8440000000000019, -7.55, 6.514200000000001, -1.8436000000000001, -7.55, -0.008954
65, 6.515000000000009, -1.8440000000000019, -7.55, 6.51515, -1.8435500000000002, -7.55, -0.008917
65, 6.515500000000008, -1.8440000000000019, -7.55, 6.51545, -1.8443000000000003, -7.55, -0.008829
65, 6.516000000000008, -1.8440000000000019, -7.55, 6.515650000000001, -1.8445, -7.55, -0.008813
65, 6.516500000000008, -1.8440000000000019, -7.55, 6.5168, -1.8442, -7.55, -0.008698
65, 6.5170000000000075, -1.8440000000000019, -7.55, 6.517, -1.84375, -7.55, -0.008724
65, 6.517500000000007, -1.8440000000000019, -7.55, 6.517150000000001, -1.8436000000000001, -7.55, -0.008599
65, 6.518000000000007, -1.8440000000000019, -7.55, 6.518400000000001, -1.8437000000000001, -7.55, -0.008448
65, 6.518500000000007, -1.8440000000000019, -7.55, 6.5185, -1.8444500000000001, -7.55, -0.008495
65, 6.519000000000006, -1.8440000000000019, -7.55, 6.518700000000001, -1.8445, -7.55, -0.008396
65, 6.519500000000006, -1.8440000000000019, -7.55, 6.5198, -1.84375, -7.55, -0.008239
65, 6.520000000000006, -1.8440000000000019, -7.55, 6.52005, -1.8437000000000001, -7.55, -0.008255
65, 6.5205000000000055, -1.8440000000000019, -7.55, 6.5204, -1.8437000000000001, -7.55, -0.00825
65, 6.521000000000005, -1.8440000000000019, -7.55, 6.52125, -1.84425, -7.55, -0.008276
65, 6.521500000000005, -1.8440000000000019, -7.55, 6.521450000000001, -1.8444500000000001, -7.550050000000001, -0.008234
65, 6.522000000000005, -1.8440000000000019, -7.55, 6.521700000000001, -1.8441, -7.549950000000001, -0.008203
65, 6.522500000000004, -1.8440000000000019, -7.55, 6.52285, -1.8438500000000002, -7.54985, -0.00837
65, 6.523000000000004, -1.8440000000000019, -7.55, 6.522900000000001, -1.84375, -7.54985, -0.008333
65, 6.523500000000004, -1.8440000000000019, -7.55, 6.52315, -1.8437000000000001, -7.54985, -0.00826
65, 6.524000000000004, -1.8440000000000019, -7.55, 6.5243, -1.8441, -7.54985, -0.008391
65, 6.524500000000003, -1.8440000000000019, -7.55, 6.524400000000001, -1.8443500000000002, -7.549900000000001, -0.008479
65, 6.525000000000003, -1.8440000000000019, -7.55, 6.524700000000001, -1.84425, -7.55, -0.008505
65, 6.525500000000003, -1.8440000000000019, -7.55, 6.5258, -1.8439, -7.55, -0.008474
65, 6.5260000000000025, -1.8440000000000019, -7.55, 6.525950000000001, -1.8437000000000001, -7.55, -0.008563
65, 6.526500000000002, -1.8440000000000019, -7.55, 6.526350000000001, -1.8437000000000001, -7.55, -0.008594
65, 6.527000000000002, -1.8440000000000019, -7.55, 6.527150000000001, -1.8439, -7.55, -0.008656
65, 6.527500000000002, -1.8440000000000019, -7.55, 6.52735, -1.84425, -7.55, -0.008688
65, 6.528000000000001, -1.8440000000000019, -7.55, 6.527700000000001, -1.8443500000000002, -7.55, -0.00861
65, 6.528500000000001, -1.8440000000000019, -7.55, 6.5288, -1.8440500000000002, -7.55, -0.008672
65, 6.529000000000001, -1.8440000000000019, -7.55, 6.5289, -1.8439, -7.55, -0.008688
65, 6.5295000000000005, -1.8440000000000019, -7.55, 6.5291500000000005, -1.8438500000000002, -7.55, -0.008709
65, 6.53, -1.8440000000000019, -7.55, 6.5304, -1.84375, -7.55, -0.008604
65, 6.5305, -1.8440000000000019, -7.55, 6.530450000000001, -1.8438, -7.549950000000001, -0.00862
65, 6.531, -1.8440000000000019, -7.55, 6.530950000000001, -1.8442, -7.5501000000000005, -0.008594
65, 6.531499999999999, -1.8440000000000019, -7.55, 6.5316, -1.8444, -7.55015, -0.008693
65, 6.531999999999999, -1.8440000000000019, -7.55, 6.5319, -1.8442, -7.550200000000001, -0.008698
65, 6.532499999999999, -1.8440000000000019, -7.55, 6.5325500000000005, -1.84395, -7.55015, -0.008656
65, 6.532999999999999, -1.8440000000000019, -7.55, 6.5331, -1.8438, -7.55015, -0.008677
