Voltage = 3.8, Current = 20.0, Pinhole = 15um 
67, 6.542499999999993, -1.843500000000002, -7.51, 6.54215, -1.8435, -7.510050000000001, -0.009021
67, 6.542999999999993, -1.843500000000002, -7.51, 6.5428500000000005, -1.84335, -7.51, -0.009095
67, 6.543499999999993, -1.843500000000002, -7.51, 6.54355, -1.84335, -7.51, -0.009121
67, 6.5439999999999925, -1.843500000000002, -7.51, 6.54385, -1.84335, -7.509950000000001, -0.009141
67, 6.544499999999992, -1.843500000000002, -7.51, 6.544650000000001, -1.8434000000000001, -7.509900000000001, -0.009188
67, 6.544999999999992, -1.843500000000002, -7.51, 6.544950000000001, -1.84345, -7.509900000000001, -0.009204
67, 6.545499999999992, -1.843500000000002, -7.51, 6.5452, -1.8435, -7.509900000000001, -0.009173
67, 6.545999999999991, -1.843500000000002, -7.51, 6.545700000000001, -1.84345, -7.509900000000001, -0.00923
67, 6.546499999999991, -1.843500000000002, -7.51, 6.546200000000001, -1.8435, -7.509900000000001, -0.009261
67, 6.546999999999991, -1.843500000000002, -7.51, 6.5465, -1.8435500000000002, -7.509900000000001, -0.009204
67, 6.546999999999991, -1.8440000000000019, -7.51, 6.5473, -1.8443000000000003, -7.509900000000001, -0.00923
67, 6.546999999999991, -1.8445000000000018, -7.51, 6.5475, -1.8445, -7.509900000000001, -0.009251
67, 6.546999999999991, -1.8450000000000017, -7.51, 6.5468, -1.8447, -7.509900000000001, -0.009261
67, 6.546999999999991, -1.8455000000000017, -7.51, 6.5468, -1.84575, -7.509950000000001, -0.009225
67, 6.546999999999991, -1.8460000000000016, -7.51, 6.54685, -1.846, -7.510050000000001, -0.009241
67, 6.546999999999991, -1.8465000000000016, -7.51, 6.547, -1.8463000000000003, -7.51015, -0.009214
67, 6.546999999999991, -1.8470000000000015, -7.51, 6.54745, -1.8472, -7.51015, -0.009241
67, 6.546999999999991, -1.8475000000000015, -7.51, 6.54715, -1.8474000000000002, -7.51015, -0.009251
67, 6.546999999999991, -1.8480000000000014, -7.51, 6.546950000000001, -1.8478, -7.51015, -0.009277
67, 6.546999999999991, -1.8485000000000014, -7.51, 6.546900000000001, -1.8488000000000002, -7.510050000000001, -0.009241
67, 6.546999999999991, -1.8490000000000013, -7.51, 6.54685, -1.84895, -7.51, -0.00922
67, 6.546999999999991, -1.8495000000000013, -7.51, 6.54685, -1.8493000000000002, -7.51, -0.009194
67, 6.546999999999991, -1.8500000000000012, -7.51, 6.546950000000001, -1.8498500000000002, -7.51, -0.00923
67, 6.546999999999991, -1.8505000000000011, -7.51, 6.547350000000001, -1.85085, -7.51, -0.009267
67, 6.546999999999991, -1.851000000000001, -7.51, 6.5473, -1.85105, -7.509950000000001, -0.009287
67, 6.546999999999991, -1.851500000000001, -7.51, 6.54685, -1.8514000000000002, -7.509900000000001, -0.009209
67, 6.546999999999991, -1.852000000000001, -7.51, 6.5468, -1.8523000000000003, -7.509900000000001, -0.009183
67, 6.546999999999991, -1.852500000000001, -7.51, 6.546900000000001, -1.8524500000000002, -7.509900000000001, -0.009214
67, 6.546999999999991, -1.8530000000000009, -7.51, 6.546900000000001, -1.85285, -7.509900000000001, -0.009235
67, 6.546999999999991, -1.8535000000000008, -7.51, 6.547200000000001, -1.8537000000000001, -7.509900000000001, -0.009267
67, 6.546999999999991, -1.8540000000000008, -7.51, 6.5473, -1.854, -7.509900000000001, -0.009277
67, 6.546999999999991, -1.8545000000000007, -7.51, 6.547, -1.8542, -7.509900000000001, -0.009272
67, 6.546999999999991, -1.8550000000000006, -7.51, 6.546950000000001, -1.8554000000000002, -7.509950000000001, -0.009188
67, 6.546999999999991, -1.8555000000000006, -7.51, 6.546900000000001, -1.8556000000000001, -7.51, -0.009183
67, 6.546999999999991, -1.8560000000000005, -7.51, 6.546900000000001, -1.8557000000000001, -7.51, -0.009188
67, 6.546999999999991, -1.8565000000000005, -7.51, 6.546900000000001, -1.8568500000000001, -7.51, -0.009241
67, 6.546999999999991, -1.8570000000000004, -7.51, 6.546900000000001, -1.85705, -7.51, -0.009251
67, 6.546999999999991, -1.8575000000000004, -7.51, 6.546950000000001, -1.85735, -7.51, -0.00923
67, 6.546999999999991, -1.8580000000000003, -7.51, 6.5471, -1.85795, -7.51, -0.009204
67, 6.546999999999991, -1.8585000000000003, -7.51, 6.546950000000001, -1.8584, -7.51, -0.009204
67, 6.546999999999991, -1.8590000000000002, -7.51, 6.547, -1.8591000000000002, -7.51, -0.009194
67, 6.546999999999991, -1.8595000000000002, -7.51, 6.547, -1.85905, -7.51, -0.009188
67, 6.546999999999991, -1.86, -7.51, 6.5471, -1.8598500000000002, -7.51, -0.009261
67, 6.546999999999991, -1.8605, -7.51, 6.5471, -1.8607, -7.51, -0.009267
67, 6.546999999999991, -1.861, -7.51, 6.5471, -1.8608000000000002, -7.51, -0.009282
67, 6.546999999999991, -1.8615, -7.51, 6.5471, -1.8615500000000003, -7.51, -0.009183
67, 6.546999999999991, -1.8619999999999999, -7.51, 6.5470500000000005, -1.8623500000000002, -7.51, -0.009178
67, 6.546999999999991, -1.8624999999999998, -7.51, 6.5470500000000005, -1.8625, -7.51, -0.009194
67, 6.546999999999991, -1.8629999999999998, -7.51, 6.546950000000001, -1.8626, -7.51, -0.009246
67, 6.546999999999991, -1.8634999999999997, -7.51, 6.54685, -1.8639000000000001, -7.51, -0.009178
67, 6.546999999999991, -1.8639999999999997, -7.51, 6.5468, -1.8640500000000002, -7.51, -0.009173
67, 6.546999999999991, -1.8644999999999996, -7.51, 6.546900000000001, -1.8642, -7.51, -0.009204
67, 6.546999999999991, -1.8649999999999995, -7.51, 6.5471, -1.8648000000000002, -7.51, -0.00922
67, 6.546999999999991, -1.8654999999999995, -7.51, 6.5470500000000005, -1.865, -7.51, -0.009199
67, 6.546999999999991, -1.8659999999999994, -7.51, 6.547, -1.86595, -7.51, -0.009168
67, 6.546999999999991, -1.8664999999999994, -7.51, 6.547, -1.8665500000000002, -7.51, -0.009241
67, 6.546999999999991, -1.8669999999999993, -7.51, 6.546950000000001, -1.8665500000000002, -7.51, -0.009246
67, 6.546999999999991, -1.8674999999999993, -7.51, 6.547, -1.8676000000000001, -7.51, -0.009209
67, 6.546999999999991, -1.8679999999999992, -7.51, 6.547, -1.8676000000000001, -7.51, -0.00922
67, 6.546999999999991, -1.8684999999999992, -7.51, 6.547, -1.8688500000000001, -7.51, -0.009199
67, 6.546999999999991, -1.868999999999999, -7.51, 6.547, -1.8689, -7.51, -0.009277
67, 6.546999999999991, -1.869499999999999, -7.51, 6.5470500000000005, -1.8692, -7.51, -0.00923
67, 6.546999999999991, -1.869999999999999, -7.51, 6.5471, -1.8703500000000002, -7.51, -0.009235
67, 6.546999999999991, -1.870499999999999, -7.51, 6.5471, -1.87075, -7.51, -0.00922
67, 6.546999999999991, -1.8709999999999989, -7.51, 6.5470500000000005, -1.871, -7.51, -0.009235
67, 6.546999999999991, -1.8714999999999988, -7.51, 6.547, -1.87115, -7.51, -0.009277
67, 6.546999999999991, -1.8719999999999988, -7.51, 6.546900000000001, -1.8724, -7.51, -0.009298
67, 6.546999999999991, -1.8724999999999987, -7.51, 6.54685, -1.87225, -7.51, -0.009241
67, 6.546999999999991, -1.8729999999999987, -7.51, 6.54685, -1.8727, -7.51, -0.009272
67, 6.546999999999991, -1.8734999999999986, -7.51, 6.546900000000001, -1.8733000000000002, -7.51, -0.009287
67, 6.546999999999991, -1.8739999999999986, -7.51, 6.547, -1.8743500000000002, -7.51, -0.00934
67, 6.546999999999991, -1.8744999999999985, -7.51, 6.547, -1.8743500000000002, -7.51, -0.009334
67, 6.546999999999991, -1.8749999999999984, -7.51, 6.5471, -1.8745500000000002, -7.51, -0.009282
67, 6.546999999999991, -1.8754999999999984, -7.51, 6.54685, -1.8756000000000002, -7.51, -0.009345
67, 6.546999999999991, -1.8759999999999983, -7.51, 6.54685, -1.8760500000000002, -7.51, -0.009303
67, 6.546999999999991, -1.8764999999999983, -7.51, 6.546900000000001, -1.87615, -7.51, -0.00934
67, 6.546999999999991, -1.8769999999999982, -7.51, 6.5473, -1.87745, -7.51, -0.009272
68, 6.546499999999991, -1.8769999999999982, -7.51, 6.54675, -1.87645, -7.51, -0.009314
68, 6.545999999999991, -1.8769999999999982, -7.51, 6.5463000000000005, -1.8765, -7.510050000000001, -0.00935
68, 6.545499999999992, -1.8769999999999982, -7.51, 6.5452, -1.87725, -7.510050000000001, -0.009204
68, 6.544999999999992, -1.8769999999999982, -7.51, 6.5452, -1.8765500000000002, -7.510050000000001, -0.009246
68, 6.544499999999992, -1.8769999999999982, -7.51, 6.5449, -1.8766, -7.510050000000001, -0.009256
68, 6.5439999999999925, -1.8769999999999982, -7.51, 6.54385, -1.8773000000000002, -7.510050000000001, -0.009267
68, 6.543499999999993, -1.8769999999999982, -7.51, 6.54355, -1.8766, -7.510050000000001, -0.009209
68, 6.542999999999993, -1.8769999999999982, -7.51, 6.542700000000001, -1.8766, -7.510050000000001, -0.009168
68, 6.542499999999993, -1.8769999999999982, -7.51, 6.5424500000000005, -1.8767, -7.51, -0.009141
68, 6.541999999999994, -1.8769999999999982, -7.51, 6.542, -1.8771000000000002, -7.509950000000001, -0.009183
68, 6.541499999999994, -1.8769999999999982, -7.51, 6.5415, -1.8768000000000002, -7.509900000000001, -0.009053
68, 6.540999999999994, -1.8769999999999982, -7.51, 6.5408, -1.8767, -7.509900000000001, -0.009016
68, 6.540499999999994, -1.8769999999999982, -7.51, 6.54065, -1.87675, -7.509900000000001, -0.009037
68, 6.539999999999995, -1.8769999999999982, -7.51, 6.539700000000001, -1.87735, -7.509900000000001, -0.008969
68, 6.539499999999995, -1.8769999999999982, -7.51, 6.5395, -1.8767, -7.509950000000001, -0.008896
68, 6.538999999999995, -1.8769999999999982, -7.51, 6.53915, -1.8766500000000002, -7.509900000000001, -0.008985
68, 6.5384999999999955, -1.8769999999999982, -7.51, 6.538950000000001, -1.87675, -7.509950000000001, -0.009053
68, 6.537999999999996, -1.8769999999999982, -7.51, 6.53775, -1.8767, -7.51, -0.008802
68, 6.537499999999996, -1.8769999999999982, -7.51, 6.537850000000001, -1.8766, -7.51, -0.008875
68, 6.536999999999996, -1.8769999999999982, -7.51, 6.537100000000001, -1.8771000000000002, -7.5101, -0.009105
68, 6.536499999999997, -1.8769999999999982, -7.51, 6.53685, -1.8769, -7.510050000000001, -0.008875
68, 6.535999999999997, -1.8769999999999982, -7.51, 6.53625, -1.8768500000000001, -7.510050000000001, -0.008881
68, 6.535499999999997, -1.8769999999999982, -7.51, 6.5358, -1.8768000000000002, -7.510050000000001, -0.008902
68, 6.5349999999999975, -1.8769999999999982, -7.51, 6.534700000000001, -1.8768500000000001, -7.510050000000001, -0.008745
68, 6.534499999999998, -1.8769999999999982, -7.51, 6.5346, -1.87715, -7.510050000000001, -0.008912
68, 6.533999999999998, -1.8769999999999982, -7.51, 6.53375, -1.87675, -7.51, -0.008693
68, 6.533499999999998, -1.8769999999999982, -7.51, 6.533450000000001, -1.87675, -7.51, -0.008818
68, 6.532999999999999, -1.8769999999999982, -7.51, 6.533150000000001, -1.8768500000000001, -7.51, -0.008698
68, 6.532499999999999, -1.8769999999999982, -7.51, 6.53305, -1.8769, -7.509950000000001, -0.008693
68, 6.531999999999999, -1.8769999999999982, -7.51, 6.5316, -1.87735, -7.509900000000001, -0.008688
68, 6.531499999999999, -1.8769999999999982, -7.51, 6.5315, -1.87675, -7.509900000000001, -0.008646
68, 6.531, -1.8769999999999982, -7.51, 6.5305, -1.8766500000000002, -7.509900000000001, -0.008563
68, 6.5305, -1.8769999999999982, -7.51, 6.53055, -1.87675, -7.509900000000001, -0.00863
68, 6.53, -1.8769999999999982, -7.51, 6.530200000000001, -1.8768500000000001, -7.509900000000001, -0.008521
68, 6.5295000000000005, -1.8769999999999982, -7.51, 6.5295, -1.8768500000000001, -7.51, -0.008636
68, 6.529000000000001, -1.8769999999999982, -7.51, 6.52925, -1.8768000000000002, -7.51, -0.008714
68, 6.528500000000001, -1.8769999999999982, -7.51, 6.52875, -1.8768000000000002, -7.51, -0.008641
68, 6.528000000000001, -1.8769999999999982, -7.51, 6.528, -1.8769, -7.51, -0.008411
68, 6.527500000000002, -1.8769999999999982, -7.51, 6.527450000000001, -1.8769, -7.51, -0.008573
68, 6.527000000000002, -1.8769999999999982, -7.51, 6.527200000000001, -1.8773000000000002, -7.51, -0.008526
68, 6.526500000000002, -1.8769999999999982, -7.51, 6.526200000000001, -1.8768500000000001, -7.51, -0.008578
68, 6.5260000000000025, -1.8769999999999982, -7.51, 6.526, -1.87675, -7.51, -0.008526
68, 6.525500000000003, -1.8769999999999982, -7.51, 6.5258, -1.8768500000000001, -7.51, -0.008531
68, 6.525000000000003, -1.8769999999999982, -7.51, 6.5246, -1.8769, -7.51, -0.008526
68, 6.524500000000003, -1.8769999999999982, -7.51, 6.5245, -1.877, -7.51, -0.008568
68, 6.524000000000004, -1.8769999999999982, -7.51, 6.524450000000001, -1.8769500000000001, -7.509950000000001, -0.008537
68, 6.523500000000004, -1.8769999999999982, -7.51, 6.522950000000001, -1.8774000000000002, -7.51015, -0.008703
68, 6.523000000000004, -1.8769999999999982, -7.51, 6.5230500000000005, -1.8768500000000001, -7.51015, -0.00863
68, 6.522500000000004, -1.8769999999999982, -7.51, 6.5228, -1.8768000000000002, -7.51015, -0.008667
68, 6.522000000000005, -1.8769999999999982, -7.51, 6.522, -1.8768000000000002, -7.510200000000001, -0.008651
68, 6.521500000000005, -1.8769999999999982, -7.51, 6.52155, -1.8769, -7.510050000000001, -0.008709
68, 6.521000000000005, -1.8769999999999982, -7.51, 6.521400000000001, -1.8769500000000001, -7.51, -0.008787
68, 6.5205000000000055, -1.8769999999999982, -7.51, 6.52025, -1.8769500000000001, -7.509950000000001, -0.008735
68, 6.520000000000006, -1.8769999999999982, -7.51, 6.519950000000001, -1.8772, -7.509900000000001, -0.008677
68, 6.519500000000006, -1.8769999999999982, -7.51, 6.52, -1.877, -7.509900000000001, -0.008771
68, 6.519000000000006, -1.8769999999999982, -7.51, 6.5193, -1.877, -7.509900000000001, -0.008813
68, 6.518500000000007, -1.8769999999999982, -7.51, 6.5186, -1.8769, -7.509900000000001, -0.008933
68, 6.518000000000007, -1.8769999999999982, -7.51, 6.518350000000001, -1.8769, -7.509900000000001, -0.008891
68, 6.517500000000007, -1.8769999999999982, -7.51, 6.5171, -1.8768500000000001, -7.509900000000001, -0.008928
68, 6.5170000000000075, -1.8769999999999982, -7.51, 6.51705, -1.8769500000000001, -7.509950000000001, -0.008922
68, 6.516500000000008, -1.8769999999999982, -7.51, 6.5168, -1.877, -7.509950000000001, -0.008964
68, 6.516000000000008, -1.8769999999999982, -7.51, 6.5159, -1.8771000000000002, -7.51, -0.009074
68, 6.515500000000008, -1.8769999999999982, -7.51, 6.515700000000001, -1.8773000000000002, -7.51, -0.009084
68, 6.515000000000009, -1.8769999999999982, -7.51, 6.51545, -1.8772, -7.51, -0.009001
68, 6.514500000000009, -1.8769999999999982, -7.51, 6.5141, -1.877, -7.51, -0.009037
68, 6.514000000000009, -1.8769999999999982, -7.51, 6.51395, -1.87705, -7.51, -0.009126
68, 6.513500000000009, -1.8769999999999982, -7.51, 6.51395, -1.877, -7.51, -0.009115
68, 6.51300000000001, -1.8769999999999982, -7.51, 6.51355, -1.8769500000000001, -7.51, -0.009157
68, 6.51300000000001, -1.8764999999999983, -7.51, 6.513700000000001, -1.8766, -7.51, -0.009121
68, 6.51300000000001, -1.8759999999999983, -7.51, 6.5131000000000006, -1.87565, -7.51, -0.009115
68, 6.51300000000001, -1.8754999999999984, -7.51, 6.5133, -1.87565, -7.51, -0.009079
68, 6.51300000000001, -1.8749999999999984, -7.51, 6.51315, -1.8748500000000001, -7.51, -0.009183
68, 6.51300000000001, -1.8744999999999985, -7.51, 6.5129, -1.8746, -7.51, -0.009204
68, 6.51300000000001, -1.8739999999999986, -7.51, 6.5128, -1.8741, -7.51, -0.009115
68, 6.51300000000001, -1.8734999999999986, -7.51, 6.51285, -1.8732, -7.51, -0.009147
68, 6.51300000000001, -1.8729999999999987, -7.51, 6.512950000000001, -1.87305, -7.51, -0.009147
68, 6.51300000000001, -1.8724999999999987, -7.51, 6.51315, -1.8726500000000001, -7.51, -0.009178
68, 6.51300000000001, -1.8719999999999988, -7.51, 6.5132, -1.87165, -7.51, -0.009178
68, 6.51300000000001, -1.8714999999999988, -7.51, 6.51315, -1.87145, -7.51, -0.009136
68, 6.51300000000001, -1.8709999999999989, -7.51, 6.5129, -1.87115, -7.51, -0.009157
68, 6.51300000000001, -1.870499999999999, -7.51, 6.51285, -1.87, -7.51, -0.009173
68, 6.51300000000001, -1.869999999999999, -7.51, 6.5128, -1.87, -7.51, -0.009199
68, 6.51300000000001, -1.869499999999999, -7.51, 6.5128, -1.86975, -7.51, -0.009194
68, 6.51300000000001, -1.868999999999999, -7.51, 6.512950000000001, -1.8691000000000002, -7.51, -0.00911
68, 6.51300000000001, -1.8684999999999992, -7.51, 6.51315, -1.86825, -7.51, -0.009115
68, 6.51300000000001, -1.8679999999999992, -7.51, 6.51325, -1.86795, -7.51, -0.00911
68, 6.51300000000001, -1.8674999999999993, -7.51, 6.512950000000001, -1.86775, -7.509950000000001, -0.009157
68, 6.51300000000001, -1.8669999999999993, -7.51, 6.51285, -1.8665500000000002, -7.510050000000001, -0.009204
68, 6.51300000000001, -1.8664999999999994, -7.51, 6.5128, -1.86645, -7.5101, -0.009204
68, 6.51300000000001, -1.8659999999999994, -7.51, 6.51285, -1.8661, -7.51015, -0.009147
68, 6.51300000000001, -1.8654999999999995, -7.51, 6.51305, -1.8652, -7.51015, -0.009141
68, 6.51300000000001, -1.8649999999999995, -7.51, 6.51325, -1.86495, -7.51015, -0.009126
68, 6.51300000000001, -1.8644999999999996, -7.51, 6.5131000000000006, -1.8645500000000002, -7.5101, -0.009188
68, 6.51300000000001, -1.8639999999999997, -7.51, 6.513, -1.8640500000000002, -7.510050000000001, -0.009204
68, 6.51300000000001, -1.8634999999999997, -7.51, 6.51285, -1.8632, -7.509950000000001, -0.009147
68, 6.51300000000001, -1.8629999999999998, -7.51, 6.5129, -1.863, -7.509900000000001, -0.009136
68, 6.51300000000001, -1.8624999999999998, -7.51, 6.513, -1.8626500000000001, -7.509950000000001, -0.009214
68, 6.51300000000001, -1.8619999999999999, -7.51, 6.5131000000000006, -1.8615500000000003, -7.509900000000001, -0.009183
68, 6.51300000000001, -1.8615, -7.51, 6.5132, -1.8615, -7.509900000000001, -0.009188
68, 6.51300000000001, -1.861, -7.51, 6.5132, -1.86115, -7.509900000000001, -0.00911
68, 6.51300000000001, -1.8605, -7.51, 6.5131000000000006, -1.8606, -7.509900000000001, -0.009168
68, 6.51300000000001, -1.86, -7.51, 6.5128, -1.85975, -7.509900000000001, -0.009188
68, 6.51300000000001, -1.8595000000000002, -7.51, 6.51285, -1.8595500000000003, -7.509950000000001, -0.009204
68, 6.51300000000001, -1.8590000000000002, -7.51, 6.51285, -1.85895, -7.51, -0.009178
68, 6.51300000000001, -1.8585000000000003, -7.51, 6.513, -1.8582, -7.510050000000001, -0.009147
68, 6.51300000000001, -1.8580000000000003, -7.51, 6.51305, -1.8582, -7.51, -0.0091
68, 6.51300000000001, -1.8575000000000004, -7.51, 6.51325, -1.8577000000000001, -7.51, -0.009162
68, 6.51300000000001, -1.8570000000000004, -7.51, 6.5131000000000006, -1.8565500000000001, -7.51, -0.009141
68, 6.51300000000001, -1.8565000000000005, -7.51, 6.51305, -1.8565, -7.51, -0.009188
68, 6.51300000000001, -1.8560000000000005, -7.51, 6.5129, -1.8562, -7.51, -0.009095
68, 6.51300000000001, -1.8555000000000006, -7.51, 6.5128, -1.8555500000000003, -7.51, -0.009084
68, 6.51300000000001, -1.8550000000000006, -7.51, 6.5128, -1.8548000000000002, -7.51, -0.0091
68, 6.51300000000001, -1.8545000000000007, -7.51, 6.512950000000001, -1.8545, -7.51, -0.009147
68, 6.51300000000001, -1.8540000000000008, -7.51, 6.51315, -1.85425, -7.51, -0.009115
68, 6.51300000000001, -1.8535000000000008, -7.51, 6.51325, -1.85325, -7.51, -0.009063
68, 6.51300000000001, -1.8530000000000009, -7.51, 6.513, -1.85295, -7.51, -0.009079
68, 6.51300000000001, -1.852500000000001, -7.51, 6.513, -1.85295, -7.51, -0.009089
68, 6.51300000000001, -1.852000000000001, -7.51, 6.5128, -1.85175, -7.51, -0.009141
