Voltage = 3.8, Current = 20.0, Pinhole = 15um 
57, 6.55900000000001, -1.8480000000000014, -7.546, 6.5589, -1.84775, -7.54595, -0.009345
57, 6.55900000000001, -1.8490000000000013, -7.546, 6.559, -1.84915, -7.54595, -0.009392
57, 6.55900000000001, -1.8500000000000012, -7.546, 6.559, -1.84915, -7.54595, -0.009402
57, 6.55900000000001, -1.851000000000001, -7.546, 6.5591, -1.8512, -7.54595, -0.009345
57, 6.55900000000001, -1.852000000000001, -7.546, 6.5591, -1.8523500000000002, -7.5459000000000005, -0.009413
57, 6.55900000000001, -1.8530000000000009, -7.546, 6.5591, -1.8531000000000002, -7.54595, -0.009376
57, 6.55900000000001, -1.8540000000000008, -7.546, 6.55905, -1.8538500000000002, -7.54595, -0.00935
57, 6.55900000000001, -1.8550000000000006, -7.546, 6.558950000000001, -1.85515, -7.546, -0.009381
57, 6.55900000000001, -1.8560000000000005, -7.546, 6.5588500000000005, -1.8557000000000001, -7.5461, -0.009418
57, 6.55900000000001, -1.8570000000000004, -7.546, 6.5588500000000005, -1.8574000000000002, -7.54605, -0.00934
57, 6.55900000000001, -1.8580000000000003, -7.546, 6.559, -1.85845, -7.54605, -0.00935
57, 6.55900000000001, -1.8590000000000002, -7.546, 6.558950000000001, -1.8585, -7.54605, -0.00936
57, 6.55900000000001, -1.86, -7.546, 6.5591, -1.8602, -7.54605, -0.009402
57, 6.55900000000001, -1.861, -7.546, 6.559150000000001, -1.86075, -7.54605, -0.009334
57, 6.55900000000001, -1.8619999999999999, -7.546, 6.559150000000001, -1.86225, -7.54605, -0.009397
57, 6.55900000000001, -1.8629999999999998, -7.546, 6.55905, -1.8626500000000001, -7.54605, -0.009413
57, 6.55900000000001, -1.8639999999999997, -7.546, 6.558950000000001, -1.8643000000000003, -7.54605, -0.009366
57, 6.55900000000001, -1.8649999999999995, -7.546, 6.5588, -1.86565, -7.546, -0.00935
57, 6.55900000000001, -1.8659999999999994, -7.546, 6.5588500000000005, -1.8659000000000001, -7.54595, -0.009407
57, 6.55900000000001, -1.8669999999999993, -7.546, 6.559, -1.8672, -7.54595, -0.009418
57, 6.55900000000001, -1.8679999999999992, -7.546, 6.559150000000001, -1.86765, -7.5459000000000005, -0.009366
57, 6.55900000000001, -1.868999999999999, -7.546, 6.559200000000001, -1.86935, -7.54595, -0.009407
57, 6.55900000000001, -1.869999999999999, -7.546, 6.559150000000001, -1.8699000000000001, -7.54595, -0.009402
57, 6.55900000000001, -1.8709999999999989, -7.546, 6.55905, -1.87145, -7.54595, -0.009355
57, 6.55900000000001, -1.8719999999999988, -7.546, 6.5588500000000005, -1.8727, -7.5459000000000005, -0.009345
57, 6.55900000000001, -1.8729999999999987, -7.546, 6.55875, -1.8729500000000001, -7.5459000000000005, -0.009376
57, 6.55900000000001, -1.8739999999999986, -7.546, 6.5589, -1.8739000000000001, -7.54595, -0.009413
57, 6.55900000000001, -1.8749999999999984, -7.546, 6.559, -1.8747, -7.546, -0.009387
57, 6.55900000000001, -1.8759999999999983, -7.546, 6.5591, -1.8762, -7.54605, -0.009345
57, 6.55900000000001, -1.8769999999999982, -7.546, 6.5591, -1.87775, -7.5461, -0.009402
57, 6.55900000000001, -1.8779999999999981, -7.546, 6.559150000000001, -1.8781, -7.5461, -0.009397
57, 6.55900000000001, -1.878999999999998, -7.546, 6.55905, -1.8785, -7.5461, -0.009345
57, 6.55900000000001, -1.879999999999998, -7.546, 6.5588500000000005, -1.8805500000000002, -7.5461, -0.009376
57, 6.55900000000001, -1.8809999999999978, -7.546, 6.55875, -1.8816000000000002, -7.5461, -0.009413
57, 6.55900000000001, -1.8819999999999977, -7.546, 6.559, -1.8819000000000001, -7.5461, -0.009376
57, 6.55900000000001, -1.8829999999999976, -7.546, 6.559, -1.8833000000000002, -7.54605, -0.009397
57, 6.55900000000001, -1.8839999999999975, -7.546, 6.55905, -1.88335, -7.5461, -0.009413
57, 6.55900000000001, -1.8849999999999973, -7.546, 6.559150000000001, -1.88525, -7.54605, -0.00935
57, 6.55900000000001, -1.8859999999999972, -7.546, 6.559150000000001, -1.8856000000000002, -7.546, -0.00936
57, 6.55900000000001, -1.8869999999999971, -7.546, 6.55905, -1.88735, -7.546, -0.009407
57, 6.55900000000001, -1.887999999999997, -7.546, 6.5588, -1.88845, -7.54605, -0.00934
57, 6.55900000000001, -1.888999999999997, -7.546, 6.55875, -1.8889, -7.54595, -0.009334
58, 6.55800000000001, -1.888999999999997, -7.546, 6.5583, -1.8889500000000001, -7.5459000000000005, -0.009334
58, 6.557000000000009, -1.888999999999997, -7.546, 6.5571, -1.889, -7.5459000000000005, -0.009366
58, 6.556000000000009, -1.888999999999997, -7.546, 6.557, -1.8889500000000001, -7.5459000000000005, -0.009329
58, 6.555000000000009, -1.888999999999997, -7.546, 6.5553, -1.889, -7.5459000000000005, -0.009282
58, 6.554000000000008, -1.888999999999997, -7.546, 6.554, -1.8890500000000001, -7.5459000000000005, -0.009241
58, 6.553000000000008, -1.888999999999997, -7.546, 6.55355, -1.8891000000000002, -7.5459000000000005, -0.009235
58, 6.552000000000008, -1.888999999999997, -7.546, 6.55205, -1.8891000000000002, -7.5459000000000005, -0.009308
58, 6.551000000000007, -1.888999999999997, -7.546, 6.55075, -1.88915, -7.5459000000000005, -0.009267
58, 6.550000000000007, -1.888999999999997, -7.546, 6.5506, -1.88915, -7.54595, -0.009204
58, 6.549000000000007, -1.888999999999997, -7.546, 6.5489500000000005, -1.88915, -7.546, -0.00923
58, 6.548000000000006, -1.888999999999997, -7.546, 6.5478000000000005, -1.889, -7.546, -0.009277
58, 6.547000000000006, -1.888999999999997, -7.546, 6.547650000000001, -1.889, -7.546, -0.009261
58, 6.546000000000006, -1.888999999999997, -7.546, 6.54625, -1.8889, -7.546, -0.009214
58, 6.545000000000005, -1.888999999999997, -7.546, 6.544950000000001, -1.8889500000000001, -7.546, -0.009084
58, 6.544000000000005, -1.888999999999997, -7.546, 6.544650000000001, -1.8888500000000001, -7.54595, -0.009183
58, 6.543000000000005, -1.888999999999997, -7.546, 6.542400000000001, -1.8889500000000001, -7.54605, -0.008896
58, 6.542000000000004, -1.888999999999997, -7.546, 6.5421000000000005, -1.8890500000000001, -7.5461, -0.008745
58, 6.541000000000004, -1.888999999999997, -7.546, 6.540850000000001, -1.8891000000000002, -7.5461, -0.008432
58, 6.540000000000004, -1.888999999999997, -7.546, 6.54035, -1.8891000000000002, -7.5461, -0.00863
58, 6.539000000000003, -1.888999999999997, -7.546, 6.5390500000000005, -1.8891000000000002, -7.5461, -0.008307
58, 6.538000000000003, -1.888999999999997, -7.546, 6.5379000000000005, -1.8891000000000002, -7.5461, -0.008078
58, 6.537000000000003, -1.888999999999997, -7.546, 6.5376, -1.8891000000000002, -7.5461, -0.008171
58, 6.536000000000002, -1.888999999999997, -7.546, 6.535900000000001, -1.889, -7.5461, -0.007879
58, 6.535000000000002, -1.888999999999997, -7.546, 6.53475, -1.8889500000000001, -7.5461, -0.007687
58, 6.534000000000002, -1.888999999999997, -7.546, 6.53425, -1.8889, -7.546, -0.007937
58, 6.533000000000001, -1.888999999999997, -7.546, 6.5331, -1.8889, -7.54605, -0.007749
58, 6.532000000000001, -1.888999999999997, -7.546, 6.531700000000001, -1.8889, -7.54595, -0.007822
58, 6.531000000000001, -1.888999999999997, -7.546, 6.5316, -1.8889500000000001, -7.5459000000000005, -0.00765
58, 6.53, -1.888999999999997, -7.546, 6.529700000000001, -1.889, -7.5459000000000005, -0.00777
58, 6.529, -1.888999999999997, -7.546, 6.52925, -1.8889500000000001, -7.5459000000000005, -0.007817
58, 6.528, -1.888999999999997, -7.546, 6.52855, -1.8890500000000001, -7.5459000000000005, -0.007733
58, 6.526999999999999, -1.888999999999997, -7.546, 6.52725, -1.88915, -7.5459000000000005, -0.007624
58, 6.525999999999999, -1.888999999999997, -7.546, 6.52585, -1.8891000000000002, -7.5459000000000005, -0.007619
58, 6.524999999999999, -1.888999999999997, -7.546, 6.5254, -1.8890500000000001, -7.5459000000000005, -0.007629
58, 6.523999999999998, -1.888999999999997, -7.546, 6.52345, -1.889, -7.5459000000000005, -0.007441
58, 6.522999999999998, -1.888999999999997, -7.546, 6.5233, -1.8890500000000001, -7.5459000000000005, -0.007488
58, 6.521999999999998, -1.888999999999997, -7.546, 6.52255, -1.8889500000000001, -7.5459000000000005, -0.007525
58, 6.520999999999997, -1.888999999999997, -7.546, 6.521400000000001, -1.8889, -7.546, -0.007582
58, 6.519999999999997, -1.888999999999997, -7.546, 6.52, -1.8888500000000001, -7.54595, -0.007926
58, 6.518999999999997, -1.888999999999997, -7.546, 6.5184500000000005, -1.8888500000000001, -7.546, -0.008161
58, 6.517999999999996, -1.888999999999997, -7.546, 6.5181000000000004, -1.889, -7.5461, -0.007999
58, 6.516999999999996, -1.888999999999997, -7.546, 6.517950000000001, -1.889, -7.5461, -0.00813
58, 6.515999999999996, -1.888999999999997, -7.546, 6.5161500000000006, -1.8891000000000002, -7.5461, -0.008484
58, 6.514999999999995, -1.888999999999997, -7.546, 6.515350000000001, -1.88915, -7.5461, -0.008698
58, 6.513999999999995, -1.888999999999997, -7.546, 6.51395, -1.88915, -7.5461, -0.008881
58, 6.512999999999995, -1.888999999999997, -7.546, 6.512650000000001, -1.8891000000000002, -7.5461, -0.009095
58, 6.511999999999994, -1.888999999999997, -7.546, 6.5124, -1.8890500000000001, -7.5461, -0.009084
58, 6.510999999999994, -1.888999999999997, -7.546, 6.5109, -1.8889500000000001, -7.5461, -0.009256
58, 6.509999999999994, -1.888999999999997, -7.546, 6.51, -1.8888500000000001, -7.54605, -0.009251
58, 6.508999999999993, -1.888999999999997, -7.546, 6.509450000000001, -1.8889, -7.54605, -0.009188
58, 6.507999999999993, -1.888999999999997, -7.546, 6.508100000000001, -1.8889, -7.54595, -0.009199
58, 6.506999999999993, -1.888999999999997, -7.546, 6.506600000000001, -1.8889500000000001, -7.54595, -0.009251
58, 6.505999999999992, -1.888999999999997, -7.546, 6.50625, -1.8890500000000001, -7.54595, -0.009209
58, 6.504999999999992, -1.888999999999997, -7.546, 6.505, -1.8891000000000002, -7.54595, -0.009235
58, 6.503999999999992, -1.888999999999997, -7.546, 6.5038, -1.8891000000000002, -7.5459000000000005, -0.009324
58, 6.502999999999991, -1.888999999999997, -7.546, 6.503450000000001, -1.8891000000000002, -7.54595, -0.009334
58, 6.501999999999991, -1.888999999999997, -7.546, 6.5021, -1.8891000000000002, -7.5459000000000005, -0.009303
58, 6.500999999999991, -1.888999999999997, -7.546, 6.5005500000000005, -1.8890500000000001, -7.5459000000000005, -0.00935
58, 6.500999999999991, -1.887999999999997, -7.546, 6.5005, -1.8878000000000001, -7.54595, -0.009413
58, 6.500999999999991, -1.8869999999999971, -7.546, 6.500900000000001, -1.88725, -7.54595, -0.009413
58, 6.500999999999991, -1.8859999999999972, -7.546, 6.501150000000001, -1.88575, -7.546, -0.00934
58, 6.500999999999991, -1.8849999999999973, -7.546, 6.501150000000001, -1.885, -7.546, -0.00934
58, 6.500999999999991, -1.8839999999999975, -7.546, 6.5011, -1.884, -7.546, -0.009381
58, 6.500999999999991, -1.8829999999999976, -7.546, 6.5009500000000005, -1.8827, -7.546, -0.009345
58, 6.500999999999991, -1.8819999999999977, -7.546, 6.500850000000001, -1.88225, -7.546, -0.009407
58, 6.500999999999991, -1.8809999999999978, -7.546, 6.500850000000001, -1.88075, -7.546, -0.009334
58, 6.500999999999991, -1.879999999999998, -7.546, 6.501, -1.8798500000000002, -7.54595, -0.009334
58, 6.500999999999991, -1.878999999999998, -7.546, 6.501, -1.8799000000000001, -7.54595, -0.009381
58, 6.500999999999991, -1.8779999999999981, -7.546, 6.501200000000001, -1.87745, -7.546, -0.009314
58, 6.500999999999991, -1.8769999999999982, -7.546, 6.501450000000001, -1.87705, -7.54595, -0.009298
58, 6.500999999999991, -1.8759999999999983, -7.546, 6.500850000000001, -1.87575, -7.54605, -0.009371
58, 6.500999999999991, -1.8749999999999984, -7.546, 6.50075, -1.87525, -7.5461, -0.009397
58, 6.500999999999991, -1.8739999999999986, -7.546, 6.5008, -1.8737000000000001, -7.54605, -0.009303
58, 6.500999999999991, -1.8729999999999987, -7.546, 6.501, -1.8729, -7.54605, -0.009324
58, 6.500999999999991, -1.8719999999999988, -7.546, 6.501, -1.8729, -7.54605, -0.009376
58, 6.500999999999991, -1.8709999999999989, -7.546, 6.501200000000001, -1.8706, -7.5461, -0.009329
58, 6.500999999999991, -1.869999999999999, -7.546, 6.501200000000001, -1.8702, -7.5461, -0.009287
58, 6.500999999999991, -1.868999999999999, -7.546, 6.50105, -1.8685500000000002, -7.5461, -0.009345
58, 6.500999999999991, -1.8679999999999992, -7.546, 6.5008, -1.86825, -7.54605, -0.009381
58, 6.500999999999991, -1.8669999999999993, -7.546, 6.50075, -1.8666500000000001, -7.54605, -0.009298
58, 6.500999999999991, -1.8659999999999994, -7.546, 6.5009500000000005, -1.8657000000000001, -7.546, -0.009324
58, 6.500999999999991, -1.8649999999999995, -7.546, 6.50105, -1.865, -7.546, -0.009366
58, 6.500999999999991, -1.8639999999999997, -7.546, 6.501150000000001, -1.8637000000000001, -7.546, -0.00934
58, 6.500999999999991, -1.8629999999999998, -7.546, 6.501150000000001, -1.86325, -7.546, -0.009272
58, 6.500999999999991, -1.8619999999999999, -7.546, 6.501, -1.86175, -7.546, -0.00934
58, 6.500999999999991, -1.861, -7.546, 6.501, -1.86175, -7.546, -0.009345
58, 6.500999999999991, -1.86, -7.546, 6.500850000000001, -1.86, -7.54595, -0.009293
58, 6.500999999999991, -1.8590000000000002, -7.546, 6.50075, -1.8587, -7.54595, -0.009334
58, 6.500999999999991, -1.8580000000000003, -7.546, 6.50075, -1.8581500000000002, -7.54595, -0.00935
58, 6.500999999999991, -1.8570000000000004, -7.546, 6.501, -1.85675, -7.5459000000000005, -0.009261
58, 6.500999999999991, -1.8560000000000005, -7.546, 6.50105, -1.85675, -7.54595, -0.009261
58, 6.500999999999991, -1.8550000000000006, -7.546, 6.501200000000001, -1.8549, -7.54595, -0.009282
58, 6.500999999999991, -1.8540000000000008, -7.546, 6.501150000000001, -1.8542, -7.54595, -0.009261
58, 6.500999999999991, -1.8530000000000009, -7.546, 6.50105, -1.8528000000000002, -7.54595, -0.009272
58, 6.500999999999991, -1.852000000000001, -7.546, 6.500850000000001, -1.8518000000000001, -7.54595, -0.009303
58, 6.500999999999991, -1.851000000000001, -7.546, 6.5008, -1.85115, -7.546, -0.009334
58, 6.500999999999991, -1.8500000000000012, -7.546, 6.5008, -1.8498500000000002, -7.546, -0.009241
58, 6.500999999999991, -1.8490000000000013, -7.546, 6.501, -1.84875, -7.546, -0.009251
58, 6.500999999999991, -1.8480000000000014, -7.546, 6.501200000000001, -1.8482, -7.546, -0.009282
58, 6.500999999999991, -1.8470000000000015, -7.546, 6.501200000000001, -1.84675, -7.54605, -0.009256
58, 6.500999999999991, -1.8460000000000016, -7.546, 6.50105, -1.8461, -7.5461, -0.009282
58, 6.500999999999991, -1.8450000000000017, -7.546, 6.5008, -1.8448000000000002, -7.5461, -0.009308
58, 6.500999999999991, -1.8440000000000019, -7.546, 6.50075, -1.8437000000000001, -7.54605, -0.009314
58, 6.500999999999991, -1.843000000000002, -7.546, 6.500900000000001, -1.8433000000000002, -7.5461, -0.009225
58, 6.500999999999991, -1.842000000000002, -7.546, 6.5011, -1.8418500000000002, -7.54605, -0.009277
58, 6.500999999999991, -1.8410000000000022, -7.546, 6.501150000000001, -1.841, -7.5461, -0.009293
58, 6.500999999999991, -1.8400000000000023, -7.546, 6.501150000000001, -1.84, -7.5461, -0.009256
58, 6.500999999999991, -1.8390000000000024, -7.546, 6.501, -1.8388000000000002, -7.54605, -0.009256
58, 6.500999999999991, -1.8380000000000025, -7.546, 6.5009500000000005, -1.8388000000000002, -7.5461, -0.009225
58, 6.500999999999991, -1.8370000000000026, -7.546, 6.5008, -1.83695, -7.54605, -0.009314
58, 6.500999999999991, -1.8360000000000027, -7.546, 6.500850000000001, -1.8358, -7.54595, -0.009287
58, 6.500999999999991, -1.8350000000000029, -7.546, 6.5009500000000005, -1.8353000000000002, -7.54595, -0.009235
58, 6.500999999999991, -1.834000000000003, -7.546, 6.501200000000001, -1.8338500000000002, -7.5459000000000005, -0.009241
58, 6.500999999999991, -1.833000000000003, -7.546, 6.50135, -1.83285, -7.54595, -0.009298
58, 6.500999999999991, -1.8320000000000032, -7.546, 6.501, -1.8320500000000002, -7.5459000000000005, -0.009282
58, 6.500999999999991, -1.8310000000000033, -7.546, 6.500850000000001, -1.83085, -7.54595, -0.009261
59, 6.501999999999991, -1.8310000000000033, -7.546, 6.5017000000000005, -1.8307, -7.5459000000000005, -0.00922
59, 6.502999999999991, -1.8310000000000033, -7.546, 6.50325, -1.8307, -7.5459000000000005, -0.009261
59, 6.503999999999992, -1.8310000000000033, -7.546, 6.5036000000000005, -1.83075, -7.5459000000000005, -0.009204
59, 6.504999999999992, -1.8310000000000033, -7.546, 6.50505, -1.8308000000000002, -7.546, -0.009204
59, 6.505999999999992, -1.8310000000000033, -7.546, 6.506150000000001, -1.8315, -7.54595, -0.009235
59, 6.506999999999993, -1.8310000000000033, -7.546, 6.50675, -1.8314000000000001, -7.54605, -0.009267
59, 6.507999999999993, -1.8310000000000033, -7.546, 6.5082, -1.83085, -7.5461, -0.009225
59, 6.508999999999993, -1.8310000000000033, -7.546, 6.509150000000001, -1.8308000000000002, -7.5461, -0.009209
59, 6.509999999999994, -1.8310000000000033, -7.546, 6.5097000000000005, -1.8308000000000002, -7.5461, -0.009293
59, 6.510999999999994, -1.8310000000000033, -7.546, 6.511100000000001, -1.8308000000000002, -7.5461, -0.009277
59, 6.511999999999994, -1.8310000000000033, -7.546, 6.5115, -1.8309000000000002, -7.54605, -0.009178
59, 6.512999999999995, -1.8310000000000033, -7.546, 6.5133, -1.83145, -7.5461, -0.009115
59, 6.513999999999995, -1.8310000000000033, -7.546, 6.514150000000001, -1.83135, -7.5461, -0.009042
59, 6.514999999999995, -1.8310000000000033, -7.546, 6.514900000000001, -1.83085, -7.54605, -0.008886
59, 6.515999999999996, -1.8310000000000033, -7.546, 6.5158000000000005, -1.8308000000000002, -7.54605, -0.008776
59, 6.516999999999996, -1.8310000000000033, -7.546, 6.51705, -1.8308000000000002, -7.54595, -0.008693
59, 6.517999999999996, -1.8310000000000033, -7.546, 6.51825, -1.8308000000000002, -7.5459000000000005, -0.008578
59, 6.518999999999997, -1.8310000000000033, -7.546, 6.518650000000001, -1.8309000000000002, -7.54595, -0.008547
59, 6.519999999999997, -1.8310000000000033, -7.546, 6.5201, -1.83145, -7.54595, -0.008432
59, 6.520999999999997, -1.8310000000000033, -7.546, 6.5212, -1.83135, -7.54595, -0.00837
59, 6.521999999999998, -1.8310000000000033, -7.546, 6.52165, -1.83085, -7.54595, -0.008401
59, 6.522999999999998, -1.8310000000000033, -7.546, 6.5230500000000005, -1.83085, -7.5459000000000005, -0.008526
59, 6.523999999999998, -1.8310000000000033, -7.546, 6.523950000000001, -1.8308000000000002, -7.54595, -0.008516
59, 6.524999999999999, -1.8310000000000033, -7.546, 6.524700000000001, -1.83085, -7.54595, -0.008625
59, 6.525999999999999, -1.8310000000000033, -7.546, 6.5261000000000005, -1.8309000000000002, -7.546, -0.008672
59, 6.526999999999999, -1.8310000000000033, -7.546, 6.527100000000001, -1.83135, -7.546, -0.008933
59, 6.528, -1.8310000000000033, -7.546, 6.52755, -1.83145, -7.546, -0.008891
59, 6.529, -1.8310000000000033, -7.546, 6.529, -1.83085, -7.546, -0.008902
59, 6.53, -1.8310000000000033, -7.546, 6.5301, -1.83085, -7.546, -0.008928
59, 6.531000000000001, -1.8310000000000033, -7.546, 6.530600000000001, -1.8308000000000002, -7.54595, -0.009042
