Voltage = 3.3, Current = 14.4, Pinhole = 15um 
65, 2.289999999999999, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009376
65, 2.299999999999999, -2.5800000000000067, -7.3, 2.0597000000000003, -2.58, -7.3, -0.009345
65, 2.3099999999999987, -2.5800000000000067, -7.3, 2.0597000000000003, -2.57995, -7.3, -0.009371
65, 2.3199999999999985, -2.5800000000000067, -7.3, 2.3215, -2.5799000000000003, -7.3, -0.009334
65, 2.3299999999999983, -2.5800000000000067, -7.3, 2.3293000000000004, -2.5801000000000003, -7.3, -0.00934
65, 2.339999999999998, -2.5800000000000067, -7.3, 2.3399500000000004, -2.58015, -7.3, -0.00936
65, 2.349999999999998, -2.5800000000000067, -7.3, 2.349, -2.5800500000000004, -7.3, -0.009387
65, 2.3599999999999977, -2.5800000000000067, -7.3, 2.3598000000000003, -2.58, -7.3, -0.00936
65, 2.3699999999999974, -2.5800000000000067, -7.3, 2.3601, -2.5800500000000004, -7.3, -0.009345
65, 2.3799999999999972, -2.5800000000000067, -7.3, 2.3797, -2.57995, -7.3, -0.009366
65, 2.389999999999997, -2.5800000000000067, -7.3, 2.37955, -2.57995, -7.3, -0.009392
65, 2.399999999999997, -2.5800000000000067, -7.3, 2.40015, -2.58, -7.3, -0.009334
65, 2.4099999999999966, -2.5800000000000067, -7.3, 2.4002000000000003, -2.58, -7.3, -0.009371
65, 2.4199999999999964, -2.5800000000000067, -7.3, 2.40015, -2.58, -7.3, -0.009392
65, 2.429999999999996, -2.5800000000000067, -7.3, 2.3999500000000005, -2.57995, -7.299950000000001, -0.009345
65, 2.439999999999996, -2.5800000000000067, -7.3, 2.4387000000000003, -2.58, -7.3, -0.009324
65, 2.4499999999999957, -2.5800000000000067, -7.3, 2.4381, -2.57995, -7.3, -0.009392
65, 2.4599999999999955, -2.5800000000000067, -7.3, 2.46, -2.58, -7.3, -0.009392
65, 2.4699999999999953, -2.5800000000000067, -7.3, 2.45955, -2.5799000000000003, -7.3, -0.00935
65, 2.479999999999995, -2.5800000000000067, -7.3, 2.4808000000000003, -2.58, -7.3, -0.009324
65, 2.489999999999995, -2.5800000000000067, -7.3, 2.4802000000000004, -2.5799000000000003, -7.3, -0.00936
65, 2.4999999999999947, -2.5800000000000067, -7.3, 2.5008000000000004, -2.58, -7.3, -0.009387
65, 2.5099999999999945, -2.5800000000000067, -7.3, 2.5015, -2.5800500000000004, -7.3, -0.00935
65, 2.5199999999999942, -2.5800000000000067, -7.3, 2.5208500000000003, -2.5800500000000004, -7.3, -0.009319
65, 2.529999999999994, -2.5800000000000067, -7.3, 2.5316000000000005, -2.5800500000000004, -7.3, -0.00935
65, 2.539999999999994, -2.5800000000000067, -7.3, 2.5403000000000002, -2.5800500000000004, -7.3, -0.009355
65, 2.5499999999999936, -2.5800000000000067, -7.3, 2.5507000000000004, -2.5800500000000004, -7.3, -0.009387
65, 2.5599999999999934, -2.5800000000000067, -7.3, 2.5598500000000004, -2.58, -7.3, -0.00934
65, 2.569999999999993, -2.5800000000000067, -7.3, 2.55995, -2.57995, -7.3, -0.00935
65, 2.579999999999993, -2.5800000000000067, -7.3, 2.5794500000000005, -2.58, -7.3, -0.009355
65, 2.579999999999993, -2.5900000000000065, -7.3, 2.57865, -2.58915, -7.3, -0.009418
65, 2.579999999999993, -2.6000000000000063, -7.3, 2.5808, -2.59975, -7.3, -0.009387
65, 2.579999999999993, -2.610000000000006, -7.3, 2.5807, -2.6089, -7.3, -0.009324
65, 2.579999999999993, -2.620000000000006, -7.3, 2.5798500000000004, -2.6198500000000005, -7.3, -0.009387
65, 2.579999999999993, -2.6300000000000057, -7.3, 2.5799000000000003, -2.62865, -7.300050000000001, -0.009397
65, 2.579999999999993, -2.6400000000000055, -7.3, 2.5794500000000005, -2.6392, -7.300050000000001, -0.009355
65, 2.579999999999993, -2.6500000000000052, -7.3, 2.58055, -2.6489000000000003, -7.300050000000001, -0.009334
65, 2.579999999999993, -2.660000000000005, -7.3, 2.5809, -2.6592000000000002, -7.300050000000001, -0.009366
65, 2.579999999999993, -2.670000000000005, -7.3, 2.5802000000000005, -2.6700500000000003, -7.3, -0.009387
65, 2.579999999999993, -2.6800000000000046, -7.3, 2.5789, -2.67965, -7.300050000000001, -0.009345
65, 2.579999999999993, -2.6900000000000044, -7.3, 2.57965, -2.6895, -7.300050000000001, -0.009314
65, 2.579999999999993, -2.700000000000004, -7.3, 2.58015, -2.70175, -7.3, -0.009366
65, 2.579999999999993, -2.710000000000004, -7.3, 2.58065, -2.7107, -7.300050000000001, -0.009355
65, 2.579999999999993, -2.7200000000000037, -7.3, 2.5803000000000003, -2.7207000000000003, -7.3, -0.009371
65, 2.579999999999993, -2.7300000000000035, -7.3, 2.58, -2.7303, -7.3, -0.00934
65, 2.579999999999993, -2.7400000000000033, -7.3, 2.57995, -2.7303, -7.3, -0.009387
65, 2.579999999999993, -2.750000000000003, -7.3, 2.5805, -2.75265, -7.3, -0.00934
65, 2.579999999999993, -2.760000000000003, -7.3, 2.5799000000000003, -2.76125, -7.3, -0.009381
65, 2.579999999999993, -2.7700000000000027, -7.3, 2.5798500000000004, -2.7704500000000003, -7.3, -0.009381
65, 2.579999999999993, -2.7800000000000025, -7.3, 2.5796000000000006, -2.78075, -7.3, -0.009345
65, 2.579999999999993, -2.7900000000000023, -7.3, 2.5801000000000003, -2.79025, -7.3, -0.009397
65, 2.579999999999993, -2.800000000000002, -7.3, 2.5807, -2.79985, -7.3, -0.009329
65, 2.579999999999993, -2.810000000000002, -7.3, 2.5791000000000004, -2.81, -7.3, -0.009324
65, 2.579999999999993, -2.8200000000000016, -7.3, 2.5795500000000002, -2.8193, -7.3, -0.009329
65, 2.579999999999993, -2.8300000000000014, -7.3, 2.58035, -2.8310500000000003, -7.3, -0.009387
65, 2.579999999999993, -2.840000000000001, -7.3, 2.5808500000000003, -2.83925, -7.3, -0.009319
65, 2.579999999999993, -2.850000000000001, -7.3, 2.5805, -2.85015, -7.3, -0.00935
65, 2.579999999999993, -2.8600000000000008, -7.3, 2.5794500000000005, -2.8605, -7.3, -0.009366
65, 2.579999999999993, -2.8700000000000006, -7.3, 2.5799000000000003, -2.8693500000000003, -7.3, -0.00935
65, 2.579999999999993, -2.8800000000000003, -7.3, 2.5803000000000003, -2.8803, -7.3, -0.009334
65, 2.579999999999993, -2.89, -7.3, 2.5796000000000006, -2.89015, -7.3, -0.009366
65, 2.579999999999993, -2.9, -7.3, 2.5805, -2.8994, -7.3, -0.009387
65, 2.579999999999993, -2.9099999999999997, -7.3, 2.579, -2.9093500000000003, -7.299950000000001, -0.009387
65, 2.579999999999993, -2.9199999999999995, -7.3, 2.5804, -2.9198500000000003, -7.299950000000001, -0.009324
65, 2.579999999999993, -2.9299999999999993, -7.3, 2.5796000000000006, -2.929, -7.299950000000001, -0.009366
65, 2.579999999999993, -2.939999999999999, -7.3, 2.5807, -2.9397, -7.299950000000001, -0.009387
65, 2.579999999999993, -2.949999999999999, -7.3, 2.5792, -2.94795, -7.299950000000001, -0.00935
65, 2.579999999999993, -2.9599999999999986, -7.3, 2.58, -2.9595, -7.299950000000001, -0.009329
65, 2.579999999999993, -2.9699999999999984, -7.3, 2.5802000000000005, -2.9698500000000005, -7.299950000000001, -0.009397
65, 2.579999999999993, -2.979999999999998, -7.3, 2.58015, -2.9801, -7.299950000000001, -0.009397
65, 2.579999999999993, -2.989999999999998, -7.3, 2.5797000000000003, -2.9891000000000005, -7.3, -0.00935
65, 2.579999999999993, -2.999999999999998, -7.3, 2.57995, -3.0005, -7.3, -0.00934
65, 2.579999999999993, -3.0099999999999976, -7.3, 2.5796000000000006, -3.0099500000000003, -7.3, -0.009355
65, 2.579999999999993, -3.0199999999999974, -7.3, 2.58, -3.02055, -7.3, -0.009392
65, 2.579999999999993, -3.029999999999997, -7.3, 2.58015, -3.0206000000000004, -7.3, -0.00934
65, 2.579999999999993, -3.039999999999997, -7.3, 2.57965, -3.04055, -7.3, -0.009324
65, 2.579999999999993, -3.0499999999999967, -7.3, 2.5804, -3.0499, -7.3, -0.00935
65, 2.579999999999993, -3.0599999999999965, -7.3, 2.5799000000000003, -3.0605, -7.3, -0.009329
65, 2.579999999999993, -3.0699999999999963, -7.3, 2.5803000000000003, -3.0708500000000005, -7.3, -0.009387
65, 2.579999999999993, -3.079999999999996, -7.3, 2.5804, -3.08055, -7.3, -0.009319
65, 2.579999999999993, -3.089999999999996, -7.3, 2.5802000000000005, -3.0905, -7.3, -0.009397
65, 2.579999999999993, -3.0999999999999956, -7.3, 2.5798, -3.10075, -7.3, -0.009345
65, 2.579999999999993, -3.1099999999999954, -7.3, 2.5800500000000004, -3.1105500000000004, -7.3, -0.009402
65, 2.579999999999993, -3.119999999999995, -7.3, 2.5800500000000004, -3.1203000000000003, -7.3, -0.009324
65, 2.579999999999993, -3.129999999999995, -7.3, 2.5798500000000004, -3.12975, -7.3, -0.009334
65, 2.579999999999993, -3.139999999999995, -7.3, 2.57995, -3.14075, -7.3, -0.009376
65, 2.579999999999993, -3.1499999999999946, -7.3, 2.5801000000000003, -3.1497, -7.3, -0.009319
65, 2.579999999999993, -3.1599999999999944, -7.3, 2.57965, -3.16065, -7.299950000000001, -0.009392
65, 2.579999999999993, -3.169999999999994, -7.3, 2.5804, -3.17015, -7.3, -0.009308
65, 2.579999999999993, -3.179999999999994, -7.3, 2.5798, -3.1793, -7.3, -0.009376
65, 2.579999999999993, -3.1899999999999937, -7.3, 2.5803000000000003, -3.1904500000000002, -7.3, -0.009387
65, 2.579999999999993, -3.1999999999999935, -7.3, 2.5808500000000003, -3.2001500000000003, -7.3, -0.009319
65, 2.579999999999993, -3.2099999999999933, -7.3, 2.5793000000000004, -3.2096000000000005, -7.3, -0.009371
65, 2.579999999999993, -3.219999999999993, -7.3, 2.5798, -3.2203000000000004, -7.3, -0.009392
65, 2.579999999999993, -3.229999999999993, -7.3, 2.57925, -3.22905, -7.3, -0.009392
66, 2.569999999999993, -3.229999999999993, -7.3, 2.5711000000000004, -3.2303, -7.3, -0.009345
66, 2.5599999999999934, -3.229999999999993, -7.3, 2.5599000000000003, -3.2303, -7.3, -0.00934
66, 2.5499999999999936, -3.229999999999993, -7.3, 2.5503500000000003, -3.2301, -7.3, -0.009387
66, 2.539999999999994, -3.229999999999993, -7.3, 2.5404, -3.2300500000000003, -7.3, -0.009387
66, 2.529999999999994, -3.229999999999993, -7.3, 2.52945, -3.2298, -7.3, -0.00935
66, 2.5199999999999942, -3.229999999999993, -7.3, 2.5202000000000004, -3.2297000000000002, -7.3, -0.009387
66, 2.5099999999999945, -3.229999999999993, -7.3, 2.5090500000000002, -3.2297000000000002, -7.3, -0.009392
66, 2.4999999999999947, -3.229999999999993, -7.3, 2.49975, -3.23, -7.3, -0.009371
66, 2.489999999999995, -3.229999999999993, -7.3, 2.4992, -3.23, -7.300050000000001, -0.009345
66, 2.479999999999995, -3.229999999999993, -7.3, 2.4992, -3.2300500000000003, -7.3, -0.009402
66, 2.4699999999999953, -3.229999999999993, -7.3, 2.4678500000000003, -3.23, -7.3, -0.009376
66, 2.4599999999999955, -3.229999999999993, -7.3, 2.46825, -3.23015, -7.3, -0.009329
66, 2.4499999999999957, -3.229999999999993, -7.3, 2.4494000000000002, -3.23, -7.3, -0.00935
66, 2.439999999999996, -3.229999999999993, -7.3, 2.4498, -3.2300500000000003, -7.3, -0.009381
66, 2.429999999999996, -3.229999999999993, -7.3, 2.43, -3.23, -7.3, -0.009397
66, 2.4199999999999964, -3.229999999999993, -7.3, 2.42065, -3.22995, -7.300050000000001, -0.009324
66, 2.4099999999999966, -3.229999999999993, -7.3, 2.4206, -3.23, -7.3, -0.009319
66, 2.399999999999997, -3.229999999999993, -7.3, 2.4000500000000002, -3.22995, -7.3, -0.009392
66, 2.389999999999997, -3.229999999999993, -7.3, 2.3903000000000003, -3.2300500000000003, -7.3, -0.009366
66, 2.3799999999999972, -3.229999999999993, -7.3, 2.38025, -3.23, -7.3, -0.009303
66, 2.3699999999999974, -3.229999999999993, -7.3, 2.38045, -3.23, -7.3, -0.00935
66, 2.3599999999999977, -3.229999999999993, -7.3, 2.38025, -3.23, -7.3, -0.00936
66, 2.349999999999998, -3.229999999999993, -7.3, 2.38035, -3.23, -7.3, -0.00936
66, 2.339999999999998, -3.229999999999993, -7.3, 2.3803, -3.23, -7.3, -0.009319
66, 2.3299999999999983, -3.229999999999993, -7.3, 2.3803, -3.23, -7.3, -0.009314
66, 2.3199999999999985, -3.229999999999993, -7.3, 2.3803, -3.23, -7.3, -0.009355
66, 2.3099999999999987, -3.229999999999993, -7.3, 2.38035, -3.23, -7.3, -0.009366
66, 2.299999999999999, -3.229999999999993, -7.3, 2.3803, -3.23, -7.3, -0.009329
66, 2.289999999999999, -3.229999999999993, -7.3, 2.3803, -3.23, -7.3, -0.009303
66, 2.2799999999999994, -3.229999999999993, -7.3, 2.38035, -3.23, -7.3, -0.009314
66, 2.2699999999999996, -3.229999999999993, -7.3, 2.38035, -3.23, -7.3, -0.009366
66, 2.26, -3.229999999999993, -7.3, 2.38035, -3.23, -7.3, -0.009329
66, 2.25, -3.229999999999993, -7.3, 2.3803, -3.23, -7.3, -0.009314
66, 2.24, -3.229999999999993, -7.3, 2.3803, -3.22995, -7.3, -0.009355
66, 2.2300000000000004, -3.229999999999993, -7.3, 2.23295, -3.23, -7.3, -0.009074
66, 2.2200000000000006, -3.229999999999993, -7.3, 2.23305, -3.23, -7.3, -0.009084
66, 2.210000000000001, -3.229999999999993, -7.3, 2.23315, -3.23, -7.300050000000001, -0.009126
66, 2.200000000000001, -3.229999999999993, -7.3, 2.2331, -3.2300500000000003, -7.3, -0.009095
66, 2.1900000000000013, -3.229999999999993, -7.3, 2.1871, -3.2299, -7.300050000000001, -0.009183
66, 2.1800000000000015, -3.229999999999993, -7.3, 2.1795500000000003, -3.23, -7.300050000000001, -0.009173
66, 2.1700000000000017, -3.229999999999993, -7.3, 2.1792000000000002, -3.2300500000000003, -7.300050000000001, -0.00922
66, 2.160000000000002, -3.229999999999993, -7.3, 2.15975, -3.2301, -7.300050000000001, -0.009277
66, 2.150000000000002, -3.229999999999993, -7.3, 2.1486, -3.23, -7.300050000000001, -0.009246
66, 2.1400000000000023, -3.229999999999993, -7.3, 2.1489000000000003, -3.2300500000000003, -7.300050000000001, -0.009246
66, 2.1300000000000026, -3.229999999999993, -7.3, 2.12955, -3.22995, -7.300050000000001, -0.009329
66, 2.1200000000000028, -3.229999999999993, -7.3, 2.1204, -3.23, -7.300050000000001, -0.00935
66, 2.110000000000003, -3.229999999999993, -7.3, 2.12, -3.23, -7.300050000000001, -0.009308
66, 2.100000000000003, -3.229999999999993, -7.3, 2.12, -3.22995, -7.300050000000001, -0.009298
66, 2.0900000000000034, -3.229999999999993, -7.3, 2.0902000000000003, -3.23, -7.300050000000001, -0.009376
66, 2.0800000000000036, -3.229999999999993, -7.3, 2.0903, -3.2300500000000003, -7.300050000000001, -0.009381
66, 2.070000000000004, -3.229999999999993, -7.3, 2.07105, -3.23, -7.300050000000001, -0.009334
66, 2.060000000000004, -3.229999999999993, -7.3, 2.07025, -3.22995, -7.300050000000001, -0.009319
66, 2.0500000000000043, -3.229999999999993, -7.3, 2.05185, -3.22995, -7.300050000000001, -0.009381
66, 2.0400000000000045, -3.229999999999993, -7.3, 2.04045, -3.2300500000000003, -7.299950000000001, -0.009387
66, 2.0300000000000047, -3.229999999999993, -7.3, 2.0299, -3.23, -7.3, -0.009387
66, 2.020000000000005, -3.229999999999993, -7.3, 2.0207, -3.23, -7.3, -0.009324
66, 2.010000000000005, -3.229999999999993, -7.3, 2.02035, -3.23, -7.3, -0.009376
66, 2.0000000000000053, -3.229999999999993, -7.3, 2.0202, -3.23, -7.3, -0.009397
66, 1.9900000000000053, -3.229999999999993, -7.3, 2.02025, -3.23, -7.3, -0.009371
66, 1.9800000000000053, -3.229999999999993, -7.3, 1.9807000000000001, -3.2299, -7.3, -0.009334
66, 1.9700000000000053, -3.229999999999993, -7.3, 1.9708500000000002, -3.2300500000000003, -7.3, -0.00936
66, 1.9600000000000053, -3.229999999999993, -7.3, 1.9609, -3.2301, -7.3, -0.009392
66, 1.9500000000000053, -3.229999999999993, -7.3, 1.9500500000000003, -3.2301, -7.3, -0.009392
66, 1.9400000000000053, -3.229999999999993, -7.3, 1.94025, -3.23015, -7.299950000000001, -0.009324
66, 1.9300000000000053, -3.229999999999993, -7.3, 1.9297, -3.2301, -7.299950000000001, -0.009329
66, 1.9200000000000053, -3.229999999999993, -7.3, 1.91945, -3.2300500000000003, -7.299950000000001, -0.009366
66, 1.9200000000000053, -3.219999999999993, -7.3, 1.92, -3.2199500000000003, -7.299950000000001, -0.009392
66, 1.9200000000000053, -3.2099999999999933, -7.3, 1.91955, -3.21975, -7.299950000000001, -0.00935
66, 1.9200000000000053, -3.1999999999999935, -7.3, 1.92025, -3.20025, -7.299950000000001, -0.009314
66, 1.9200000000000053, -3.1899999999999937, -7.3, 1.91995, -3.1904500000000002, -7.299950000000001, -0.009381
66, 1.9200000000000053, -3.179999999999994, -7.3, 1.9198000000000002, -3.1796, -7.299950000000001, -0.009392
66, 1.9200000000000053, -3.169999999999994, -7.3, 1.9201000000000001, -3.16955, -7.299950000000001, -0.009334
66, 1.9200000000000053, -3.1599999999999944, -7.3, 1.92015, -3.1598500000000005, -7.3, -0.00934
66, 1.9200000000000053, -3.1499999999999946, -7.3, 1.9198000000000002, -3.1496500000000003, -7.3, -0.009371
66, 1.9200000000000053, -3.139999999999995, -7.3, 1.9202000000000001, -3.1401000000000003, -7.300050000000001, -0.009392
66, 1.9200000000000053, -3.129999999999995, -7.3, 1.91985, -3.1301000000000005, -7.300050000000001, -0.009355
66, 1.9200000000000053, -3.119999999999995, -7.3, 1.91975, -3.11975, -7.300050000000001, -0.009334
66, 1.9200000000000053, -3.1099999999999954, -7.3, 1.9203000000000001, -3.11075, -7.300050000000001, -0.009371
66, 1.9200000000000053, -3.0999999999999956, -7.3, 1.91995, -3.0999, -7.300050000000001, -0.009392
66, 1.9200000000000053, -3.089999999999996, -7.3, 1.9200500000000003, -3.0897, -7.300050000000001, -0.009345
66, 1.9200000000000053, -3.079999999999996, -7.3, 1.91975, -3.08955, -7.300050000000001, -0.009334
66, 1.9200000000000053, -3.0699999999999963, -7.3, 1.9201000000000001, -3.06975, -7.3, -0.009319
66, 1.9200000000000053, -3.0599999999999965, -7.3, 1.91975, -3.06, -7.300050000000001, -0.009366
66, 1.9200000000000053, -3.0499999999999967, -7.3, 1.91995, -3.0495, -7.300050000000001, -0.009381
66, 1.9200000000000053, -3.039999999999997, -7.3, 1.92, -3.03905, -7.3, -0.009324
66, 1.9200000000000053, -3.029999999999997, -7.3, 1.92, -3.03905, -7.3, -0.009392
66, 1.9200000000000053, -3.0199999999999974, -7.3, 1.92, -3.03905, -7.3, -0.009329
66, 1.9200000000000053, -3.0099999999999976, -7.3, 1.92, -3.03905, -7.3, -0.009397
66, 1.9200000000000053, -2.999999999999998, -7.3, 1.92, -3.03905, -7.3, -0.009371
66, 1.9200000000000053, -2.989999999999998, -7.3, 1.92, -3.039, -7.3, -0.009334
66, 1.9200000000000053, -2.979999999999998, -7.3, 1.92, -3.039, -7.3, -0.009402
66, 1.9200000000000053, -2.9699999999999984, -7.3, 1.92, -3.039, -7.300050000000001, -0.009366
66, 1.9200000000000053, -2.9599999999999986, -7.3, 1.92, -3.039, -7.3, -0.009387
66, 1.9200000000000053, -2.949999999999999, -7.3, 1.92, -3.039, -7.3, -0.009387
66, 1.9200000000000053, -2.939999999999999, -7.3, 1.92, -3.039, -7.3, -0.009345
66, 1.9200000000000053, -2.9299999999999993, -7.3, 1.92, -3.039, -7.3, -0.009381
66, 1.9200000000000053, -2.9199999999999995, -7.3, 1.92, -3.039, -7.3, -0.009366
66, 1.9200000000000053, -2.9099999999999997, -7.3, 1.92, -3.039, -7.3, -0.00934
66, 1.9200000000000053, -2.9, -7.3, 1.92, -3.0389500000000003, -7.3, -0.009392
66, 1.9200000000000053, -2.89, -7.3, 1.92, -3.0389500000000003, -7.3, -0.009329
66, 1.9200000000000053, -2.8800000000000003, -7.3, 1.9200500000000003, -3.0389500000000003, -7.3, -0.009392
66, 1.9200000000000053, -2.8700000000000006, -7.3, 1.9196000000000002, -2.8707000000000003, -7.3, -0.009314
66, 1.9200000000000053, -2.8600000000000008, -7.3, 1.9203000000000001, -2.8596000000000004, -7.3, -0.009376
66, 1.9200000000000053, -2.850000000000001, -7.3, 1.92025, -2.85065, -7.3, -0.009392
66, 1.9200000000000053, -2.840000000000001, -7.3, 1.9202000000000001, -2.8404000000000003, -7.3, -0.009376
66, 1.9200000000000053, -2.8300000000000014, -7.3, 1.9202000000000001, -2.8300500000000004, -7.3, -0.009329
66, 1.9200000000000053, -2.8200000000000016, -7.3, 1.9200500000000003, -2.821, -7.3, -0.009371
66, 1.9200000000000053, -2.810000000000002, -7.3, 1.91985, -2.8209, -7.3, -0.009402
66, 1.9200000000000053, -2.800000000000002, -7.3, 1.9194, -2.7999, -7.300050000000001, -0.00936
66, 1.9200000000000053, -2.7900000000000023, -7.3, 1.92015, -2.7900500000000004, -7.3, -0.009334
66, 1.9200000000000053, -2.7800000000000025, -7.3, 1.91975, -2.7799500000000004, -7.300050000000001, -0.009376
66, 1.9200000000000053, -2.7700000000000027, -7.3, 1.91995, -2.7694500000000004, -7.3, -0.009381
66, 1.9200000000000053, -2.760000000000003, -7.3, 1.91975, -2.7598000000000003, -7.3, -0.009392
66, 1.9200000000000053, -2.750000000000003, -7.3, 1.9197, -2.7501, -7.3, -0.009392
66, 1.9200000000000053, -2.7400000000000033, -7.3, 1.9204, -2.73925, -7.3, -0.009314
66, 1.9200000000000053, -2.7300000000000035, -7.3, 1.9201000000000001, -2.7288, -7.299950000000001, -0.009402
66, 1.9200000000000053, -2.7200000000000037, -7.3, 1.9201000000000001, -2.7182000000000004, -7.299900000000001, -0.00934
