Voltage = 3.8, Current = 20.0, Pinhole = 15um 
40, 6.499999999999997, -1.853, -7.54, 6.499950000000001, -1.8524, -7.54, -0.009308
40, 6.499999999999997, -1.85, -7.54, 6.49975, -1.8496000000000001, -7.54, -0.009355
40, 6.499999999999997, -1.8470000000000002, -7.54, 6.50005, -1.8471000000000002, -7.54, -0.00936
40, 6.499999999999997, -1.8440000000000003, -7.54, 6.5, -1.84345, -7.54, -0.009303
40, 6.499999999999997, -1.8410000000000004, -7.54, 6.50005, -1.84345, -7.54, -0.009345
40, 6.499999999999997, -1.8380000000000005, -7.54, 6.50005, -1.8374000000000001, -7.54, -0.009277
40, 6.499999999999997, -1.8350000000000006, -7.54, 6.50005, -1.83545, -7.54, -0.009324
40, 6.499999999999997, -1.8320000000000007, -7.54, 6.5, -1.83115, -7.54, -0.00935
40, 6.499999999999997, -1.8290000000000008, -7.54, 6.5, -1.83115, -7.54, -0.009303
40, 6.499999999999997, -1.826000000000001, -7.54, 6.499950000000001, -1.83115, -7.54, -0.009355
40, 6.499999999999997, -1.823000000000001, -7.54, 6.4999, -1.8227, -7.54, -0.009319
40, 6.499999999999997, -1.8200000000000012, -7.54, 6.499950000000001, -1.8197, -7.54, -0.009376
40, 6.499999999999997, -1.8170000000000013, -7.54, 6.4999, -1.8197, -7.54, -0.009402
40, 6.499999999999997, -1.8140000000000014, -7.54, 6.4999, -1.81365, -7.54, -0.009355
40, 6.499999999999997, -1.8110000000000015, -7.54, 6.499950000000001, -1.811, -7.54, -0.009439
40, 6.499999999999997, -1.8080000000000016, -7.54, 6.5, -1.8083000000000002, -7.54, -0.009371
40, 6.499999999999997, -1.8050000000000017, -7.54, 6.5, -1.8083000000000002, -7.54, -0.009407
40, 6.499999999999997, -1.8020000000000018, -7.54, 6.499950000000001, -1.8022, -7.54, -0.009397
40, 6.499999999999997, -1.799000000000002, -7.54, 6.50005, -1.8021500000000001, -7.54, -0.009387
40, 6.499999999999997, -1.796000000000002, -7.54, 6.5, -1.7962, -7.539950000000001, -0.009418
40, 6.499999999999997, -1.7930000000000021, -7.54, 6.50005, -1.7962, -7.54, -0.009392
40, 6.499999999999997, -1.7900000000000023, -7.54, 6.5, -1.7903000000000002, -7.54, -0.009381
