Voltage = 3.8, Current = 20.0, Pinhole = 15um 
71, 6.540999999999994, -1.842500000000002, -7.548, 6.5406, -1.8426500000000001, -7.547950000000001, -0.009162
71, 6.541499999999994, -1.842500000000002, -7.548, 6.5418, -1.8426500000000001, -7.5479, -0.009209
71, 6.541999999999994, -1.842500000000002, -7.548, 6.542050000000001, -1.8426500000000001, -7.547950000000001, -0.009256
71, 6.542499999999993, -1.842500000000002, -7.548, 6.54225, -1.8424500000000001, -7.5479, -0.009293
71, 6.542999999999993, -1.842500000000002, -7.548, 6.54325, -1.8423000000000003, -7.5479, -0.009251
71, 6.543499999999993, -1.842500000000002, -7.548, 6.543450000000001, -1.8423000000000003, -7.5479, -0.009241
71, 6.5439999999999925, -1.842500000000002, -7.548, 6.543900000000001, -1.8423500000000002, -7.5479, -0.009282
71, 6.544499999999992, -1.842500000000002, -7.548, 6.5446, -1.8425500000000001, -7.5479, -0.009282
71, 6.544999999999992, -1.842500000000002, -7.548, 6.5449, -1.8426500000000001, -7.5479, -0.009293
71, 6.545499999999992, -1.842500000000002, -7.548, 6.545100000000001, -1.8427, -7.547950000000001, -0.009287
71, 6.545999999999991, -1.842500000000002, -7.548, 6.54625, -1.8426500000000001, -7.54805, -0.009199
71, 6.546499999999991, -1.842500000000002, -7.548, 6.54635, -1.8425, -7.548100000000001, -0.009214
71, 6.546999999999991, -1.842500000000002, -7.548, 6.546600000000001, -1.8425, -7.54805, -0.009204
71, 6.5474999999999905, -1.842500000000002, -7.548, 6.546600000000001, -1.8425, -7.54805, -0.009235
71, 6.54799999999999, -1.842500000000002, -7.548, 6.5479, -1.8423500000000002, -7.54805, -0.009251
71, 6.54799999999999, -1.843000000000002, -7.548, 6.547950000000001, -1.8426000000000002, -7.54805, -0.009256
71, 6.54799999999999, -1.843500000000002, -7.548, 6.548, -1.8426000000000002, -7.54805, -0.009261
71, 6.54799999999999, -1.8440000000000019, -7.548, 6.547950000000001, -1.8434000000000001, -7.54805, -0.009183
71, 6.54799999999999, -1.8445000000000018, -7.548, 6.54805, -1.8449, -7.54805, -0.009204
71, 6.54799999999999, -1.8450000000000017, -7.548, 6.548100000000001, -1.84525, -7.54805, -0.009209
71, 6.54799999999999, -1.8455000000000017, -7.548, 6.548150000000001, -1.8457000000000001, -7.54805, -0.009235
71, 6.54799999999999, -1.8460000000000016, -7.548, 6.548100000000001, -1.8459, -7.54805, -0.009256
71, 6.54799999999999, -1.8465000000000016, -7.548, 6.548100000000001, -1.8463000000000003, -7.54805, -0.009214
71, 6.54799999999999, -1.8470000000000015, -7.548, 6.54805, -1.84715, -7.547950000000001, -0.009199
71, 6.54799999999999, -1.8475000000000015, -7.548, 6.547950000000001, -1.84745, -7.5479, -0.009194
71, 6.54799999999999, -1.8480000000000014, -7.548, 6.54785, -1.8478, -7.5479, -0.009241
71, 6.54799999999999, -1.8485000000000014, -7.548, 6.5479, -1.8488000000000002, -7.5479, -0.009256
71, 6.54799999999999, -1.8490000000000013, -7.548, 6.5479, -1.84895, -7.5479, -0.009261
71, 6.54799999999999, -1.8495000000000013, -7.548, 6.548, -1.8493000000000002, -7.5479, -0.009261
71, 6.54799999999999, -1.8500000000000012, -7.548, 6.548, -1.8493000000000002, -7.5479, -0.009209
71, 6.54799999999999, -1.8505000000000011, -7.548, 6.548, -1.8507, -7.5479, -0.009209
71, 6.54799999999999, -1.851000000000001, -7.548, 6.54805, -1.8506500000000001, -7.5479, -0.009173
71, 6.54799999999999, -1.851500000000001, -7.548, 6.548100000000001, -1.8516000000000001, -7.5479, -0.00923
71, 6.54799999999999, -1.852000000000001, -7.548, 6.548100000000001, -1.8522, -7.5479, -0.00923
71, 6.54799999999999, -1.852500000000001, -7.548, 6.548100000000001, -1.8524500000000002, -7.547950000000001, -0.009261
71, 6.54799999999999, -1.8530000000000009, -7.548, 6.548100000000001, -1.85285, -7.548, -0.009256
71, 6.54799999999999, -1.8535000000000008, -7.548, 6.54805, -1.8537000000000001, -7.548, -0.009194
71, 6.54799999999999, -1.8540000000000008, -7.548, 6.548, -1.85395, -7.54805, -0.009194
71, 6.54799999999999, -1.8545000000000007, -7.548, 6.547950000000001, -1.854, -7.548, -0.009199
71, 6.54799999999999, -1.8550000000000006, -7.548, 6.54785, -1.8552, -7.54805, -0.009251
71, 6.54799999999999, -1.8555000000000006, -7.548, 6.54785, -1.8554000000000002, -7.54805, -0.009251
71, 6.54799999999999, -1.8560000000000005, -7.548, 6.547950000000001, -1.8557000000000001, -7.54805, -0.009235
71, 6.54799999999999, -1.8565000000000005, -7.548, 6.54805, -1.85695, -7.548, -0.009188
71, 6.54799999999999, -1.8570000000000004, -7.548, 6.54805, -1.85705, -7.548, -0.009183
71, 6.54799999999999, -1.8575000000000004, -7.548, 6.54805, -1.85735, -7.54805, -0.009188
71, 6.54799999999999, -1.8580000000000003, -7.548, 6.54805, -1.858, -7.54805, -0.009178
71, 6.54799999999999, -1.8585000000000003, -7.548, 6.548, -1.85905, -7.54805, -0.009251
71, 6.54799999999999, -1.8590000000000002, -7.548, 6.54805, -1.85925, -7.54805, -0.009235
71, 6.54799999999999, -1.8595000000000002, -7.548, 6.547950000000001, -1.85925, -7.548, -0.009209
71, 6.54799999999999, -1.86, -7.548, 6.54785, -1.85995, -7.548, -0.009173
71, 6.54799999999999, -1.8605, -7.548, 6.5479, -1.8606, -7.54805, -0.009178
71, 6.54799999999999, -1.861, -7.548, 6.54785, -1.8608500000000001, -7.548, -0.009246
71, 6.54799999999999, -1.8615, -7.548, 6.548, -1.8615500000000003, -7.548, -0.009246
71, 6.54799999999999, -1.8619999999999999, -7.548, 6.547950000000001, -1.8615500000000003, -7.547950000000001, -0.009246
71, 6.54799999999999, -1.8624999999999998, -7.548, 6.548, -1.8625, -7.5479, -0.009183
71, 6.54799999999999, -1.8629999999999998, -7.548, 6.548, -1.8625500000000001, -7.5479, -0.009251
71, 6.54799999999999, -1.8634999999999997, -7.548, 6.548, -1.8625, -7.5479, -0.009246
71, 6.54799999999999, -1.8639999999999997, -7.548, 6.54805, -1.8640500000000002, -7.5479, -0.009214
71, 6.54799999999999, -1.8644999999999996, -7.548, 6.54805, -1.8643500000000002, -7.5479, -0.009204
71, 6.54799999999999, -1.8649999999999995, -7.548, 6.54805, -1.86565, -7.5479, -0.009188
71, 6.54799999999999, -1.8654999999999995, -7.548, 6.54805, -1.8659000000000001, -7.5479, -0.009183
71, 6.54799999999999, -1.8659999999999994, -7.548, 6.54805, -1.8659000000000001, -7.5479, -0.009214
71, 6.54799999999999, -1.8664999999999994, -7.548, 6.547950000000001, -1.866, -7.5479, -0.009256
71, 6.54799999999999, -1.8669999999999993, -7.548, 6.54785, -1.86725, -7.5479, -0.009209
71, 6.54799999999999, -1.8674999999999993, -7.548, 6.5479, -1.8675, -7.548, -0.009183
71, 6.54799999999999, -1.8679999999999992, -7.548, 6.5479, -1.8677000000000001, -7.548, -0.009194
71, 6.54799999999999, -1.8684999999999992, -7.548, 6.547950000000001, -1.869, -7.548, -0.009261
71, 6.54799999999999, -1.868999999999999, -7.548, 6.548, -1.869, -7.548, -0.009199
71, 6.54799999999999, -1.869499999999999, -7.548, 6.548, -1.869, -7.547950000000001, -0.009272
71, 6.54799999999999, -1.869999999999999, -7.548, 6.548, -1.869, -7.547950000000001, -0.00922
71, 6.54799999999999, -1.870499999999999, -7.548, 6.548, -1.8706500000000001, -7.548, -0.009272
71, 6.54799999999999, -1.8709999999999989, -7.548, 6.54805, -1.8706, -7.548, -0.009188
71, 6.54799999999999, -1.8714999999999988, -7.548, 6.548100000000001, -1.8711000000000002, -7.548, -0.009251
71, 6.54799999999999, -1.8719999999999988, -7.548, 6.548, -1.8726, -7.548, -0.009282
71, 6.54799999999999, -1.8724999999999987, -7.548, 6.54805, -1.8725500000000002, -7.548, -0.009209
71, 6.54799999999999, -1.8729999999999987, -7.548, 6.548100000000001, -1.8728500000000001, -7.548, -0.009214
71, 6.54799999999999, -1.8734999999999986, -7.548, 6.548100000000001, -1.8740500000000002, -7.548, -0.009256
71, 6.54799999999999, -1.8739999999999986, -7.548, 6.548100000000001, -1.8742, -7.548, -0.009261
71, 6.54799999999999, -1.8744999999999985, -7.548, 6.548, -1.8742, -7.548, -0.009287
71, 6.54799999999999, -1.8749999999999984, -7.548, 6.548, -1.8742, -7.548, -0.009272
71, 6.54799999999999, -1.8754999999999984, -7.548, 6.54785, -1.8756000000000002, -7.548, -0.009298
71, 6.54799999999999, -1.8759999999999983, -7.548, 6.5479, -1.876, -7.548, -0.009277
71, 6.54799999999999, -1.8764999999999983, -7.548, 6.5479, -1.8762, -7.548, -0.009235
71, 6.54799999999999, -1.8769999999999982, -7.548, 6.547950000000001, -1.87765, -7.548, -0.00922
71, 6.54799999999999, -1.8774999999999982, -7.548, 6.54805, -1.8778000000000001, -7.548, -0.009272
71, 6.54799999999999, -1.8779999999999981, -7.548, 6.54805, -1.8778000000000001, -7.548, -0.009272
72, 6.5474999999999905, -1.8779999999999981, -7.548, 6.5479, -1.8779000000000001, -7.548, -0.009303
72, 6.546999999999991, -1.8779999999999981, -7.548, 6.5471, -1.8780500000000002, -7.548, -0.009251
72, 6.546499999999991, -1.8779999999999981, -7.548, 6.5465, -1.87815, -7.548, -0.009267
72, 6.545999999999991, -1.8779999999999981, -7.548, 6.546200000000001, -1.87815, -7.548, -0.009256
72, 6.545499999999992, -1.8779999999999981, -7.548, 6.54535, -1.8781, -7.547950000000001, -0.009293
72, 6.544999999999992, -1.8779999999999981, -7.548, 6.545100000000001, -1.87795, -7.548, -0.009324
72, 6.544499999999992, -1.8779999999999981, -7.548, 6.5449, -1.8778500000000002, -7.548, -0.009319
72, 6.5439999999999925, -1.8779999999999981, -7.548, 6.5437, -1.8778000000000001, -7.54805, -0.009366
72, 6.543499999999993, -1.8779999999999981, -7.548, 6.54355, -1.8778500000000002, -7.54805, -0.009319
72, 6.542999999999993, -1.8779999999999981, -7.548, 6.5434, -1.8780500000000002, -7.54805, -0.009319
72, 6.542499999999993, -1.8779999999999981, -7.548, 6.5421000000000005, -1.87815, -7.54805, -0.009303
72, 6.541999999999994, -1.8779999999999981, -7.548, 6.541950000000001, -1.87815, -7.54805, -0.009334
72, 6.541499999999994, -1.8779999999999981, -7.548, 6.5418, -1.87815, -7.54805, -0.009267
72, 6.540999999999994, -1.8779999999999981, -7.548, 6.540700000000001, -1.87795, -7.54805, -0.009319
72, 6.540499999999994, -1.8779999999999981, -7.548, 6.5406, -1.8778000000000001, -7.54805, -0.009256
72, 6.539999999999995, -1.8779999999999981, -7.548, 6.5403, -1.8778000000000001, -7.54805, -0.009298
72, 6.539499999999995, -1.8779999999999981, -7.548, 6.539200000000001, -1.8779000000000001, -7.548, -0.009162
72, 6.538999999999995, -1.8779999999999981, -7.548, 6.5391, -1.878, -7.548, -0.009168
72, 6.5384999999999955, -1.8779999999999981, -7.548, 6.538950000000001, -1.878, -7.548, -0.0091
72, 6.537999999999996, -1.8779999999999981, -7.548, 6.53885, -1.87815, -7.548, -0.008823
72, 6.537499999999996, -1.8779999999999981, -7.548, 6.537400000000001, -1.87815, -7.548, -0.009001
72, 6.536999999999996, -1.8779999999999981, -7.548, 6.5365, -1.8781, -7.548, -0.008834
72, 6.536499999999997, -1.8779999999999981, -7.548, 6.53645, -1.8780500000000002, -7.548, -0.009126
72, 6.535999999999997, -1.8779999999999981, -7.548, 6.53605, -1.878, -7.548, -0.008542
72, 6.535499999999997, -1.8779999999999981, -7.548, 6.536, -1.87795, -7.548, -0.008995
72, 6.5349999999999975, -1.8779999999999981, -7.548, 6.53505, -1.8778500000000002, -7.548, -0.008651
72, 6.534499999999998, -1.8779999999999981, -7.548, 6.53455, -1.8779000000000001, -7.548, -0.008886
72, 6.533999999999998, -1.8779999999999981, -7.548, 6.5343, -1.8779000000000001, -7.548, -0.008891
72, 6.533499999999998, -1.8779999999999981, -7.548, 6.53325, -1.87795, -7.548, -0.008651
72, 6.532999999999999, -1.8779999999999981, -7.548, 6.53305, -1.8780500000000002, -7.54805, -0.008938
72, 6.532499999999999, -1.8779999999999981, -7.548, 6.533, -1.87815, -7.548, -0.00863
72, 6.531999999999999, -1.8779999999999981, -7.548, 6.531650000000001, -1.87815, -7.548, -0.008573
72, 6.531499999999999, -1.8779999999999981, -7.548, 6.5316, -1.8780500000000002, -7.548, -0.008782
72, 6.531, -1.8779999999999981, -7.548, 6.5313, -1.87795, -7.548, -0.008709
72, 6.5305, -1.8779999999999981, -7.548, 6.53005, -1.8778500000000002, -7.548, -0.008808
72, 6.53, -1.8779999999999981, -7.548, 6.53, -1.8778500000000002, -7.548, -0.008938
72, 6.5295000000000005, -1.8779999999999981, -7.548, 6.5298, -1.8779000000000001, -7.548, -0.008761
72, 6.529000000000001, -1.8779999999999981, -7.548, 6.528650000000001, -1.8780500000000002, -7.548, -0.008724
72, 6.528500000000001, -1.8779999999999981, -7.548, 6.5286, -1.87815, -7.548, -0.008406
72, 6.528000000000001, -1.8779999999999981, -7.548, 6.5283500000000005, -1.87815, -7.548, -0.008714
72, 6.527500000000002, -1.8779999999999981, -7.548, 6.527150000000001, -1.8781, -7.548, -0.008469
72, 6.527000000000002, -1.8779999999999981, -7.548, 6.527150000000001, -1.878, -7.548, -0.008756
72, 6.526500000000002, -1.8779999999999981, -7.548, 6.526950000000001, -1.878, -7.548, -0.008636
72, 6.5260000000000025, -1.8779999999999981, -7.548, 6.526950000000001, -1.878, -7.547950000000001, -0.008484
72, 6.525500000000003, -1.8779999999999981, -7.548, 6.5258, -1.8778500000000002, -7.548, -0.008677
72, 6.525000000000003, -1.8779999999999981, -7.548, 6.525450000000001, -1.8779000000000001, -7.548, -0.008531
72, 6.524500000000003, -1.8779999999999981, -7.548, 6.52405, -1.8779000000000001, -7.548, -0.00861
72, 6.524000000000004, -1.8779999999999981, -7.548, 6.524, -1.8779000000000001, -7.548, -0.008531
72, 6.523500000000004, -1.8779999999999981, -7.548, 6.5233, -1.8780500000000002, -7.548, -0.008547
72, 6.523000000000004, -1.8779999999999981, -7.548, 6.5230500000000005, -1.87815, -7.548, -0.008484
72, 6.522500000000004, -1.8779999999999981, -7.548, 6.5226500000000005, -1.87815, -7.548, -0.008604
72, 6.522000000000005, -1.8779999999999981, -7.548, 6.5219000000000005, -1.8781, -7.548, -0.008484
72, 6.521500000000005, -1.8779999999999981, -7.548, 6.52155, -1.87795, -7.548, -0.008568
72, 6.521000000000005, -1.8779999999999981, -7.548, 6.52135, -1.8779000000000001, -7.548, -0.008636
72, 6.5205000000000055, -1.8779999999999981, -7.548, 6.5201, -1.8779000000000001, -7.548, -0.008625
72, 6.520000000000006, -1.8779999999999981, -7.548, 6.519950000000001, -1.8779000000000001, -7.548, -0.008667
72, 6.519500000000006, -1.8779999999999981, -7.548, 6.51985, -1.8779000000000001, -7.548, -0.00862
72, 6.519000000000006, -1.8779999999999981, -7.548, 6.51855, -1.87795, -7.54805, -0.008745
72, 6.518500000000007, -1.8779999999999981, -7.548, 6.5184500000000005, -1.8780500000000002, -7.547950000000001, -0.008761
72, 6.518000000000007, -1.8779999999999981, -7.548, 6.51825, -1.87815, -7.5479, -0.008719
72, 6.517500000000007, -1.8779999999999981, -7.548, 6.51725, -1.87815, -7.5479, -0.008917
72, 6.5170000000000075, -1.8779999999999981, -7.548, 6.517, -1.8781, -7.5479, -0.008964
72, 6.516500000000008, -1.8779999999999981, -7.548, 6.51675, -1.878, -7.5479, -0.009001
72, 6.516000000000008, -1.8779999999999981, -7.548, 6.516700000000001, -1.878, -7.5479, -0.009084
72, 6.515500000000008, -1.8779999999999981, -7.548, 6.51555, -1.8779000000000001, -7.5479, -0.008995
72, 6.515000000000009, -1.8779999999999981, -7.548, 6.515350000000001, -1.8779000000000001, -7.5479, -0.009027
72, 6.514500000000009, -1.8779999999999981, -7.548, 6.514150000000001, -1.8779000000000001, -7.5479, -0.009141
72, 6.514000000000009, -1.8779999999999981, -7.548, 6.514, -1.8778500000000002, -7.5479, -0.009157
72, 6.513500000000009, -1.8779999999999981, -7.548, 6.513850000000001, -1.878, -7.547950000000001, -0.009204
72, 6.51300000000001, -1.8779999999999981, -7.548, 6.5135, -1.878, -7.547950000000001, -0.00923
72, 6.51250000000001, -1.8779999999999981, -7.548, 6.5135, -1.878, -7.547950000000001, -0.009194
72, 6.51200000000001, -1.8779999999999981, -7.548, 6.51225, -1.87815, -7.548, -0.009246
72, 6.51200000000001, -1.8774999999999982, -7.548, 6.51215, -1.8778000000000001, -7.548, -0.009246
72, 6.51200000000001, -1.8769999999999982, -7.548, 6.5115, -1.8766500000000002, -7.548, -0.009241
72, 6.51200000000001, -1.8764999999999983, -7.548, 6.51165, -1.8765500000000002, -7.548, -0.009251
72, 6.51200000000001, -1.8759999999999983, -7.548, 6.51215, -1.8761, -7.548, -0.009168
72, 6.51200000000001, -1.8754999999999984, -7.548, 6.512200000000001, -1.87515, -7.548, -0.009199
72, 6.51200000000001, -1.8749999999999984, -7.548, 6.51215, -1.875, -7.548, -0.009251
72, 6.51200000000001, -1.8744999999999985, -7.548, 6.512, -1.8747, -7.548, -0.00923
72, 6.51200000000001, -1.8739999999999986, -7.548, 6.512, -1.8747, -7.548, -0.009225
72, 6.51200000000001, -1.8734999999999986, -7.548, 6.511900000000001, -1.87325, -7.547950000000001, -0.00923
72, 6.51200000000001, -1.8729999999999987, -7.548, 6.511700000000001, -1.87305, -7.548, -0.00923
72, 6.51200000000001, -1.8724999999999987, -7.548, 6.51175, -1.8725500000000002, -7.54805, -0.009261
72, 6.51200000000001, -1.8719999999999988, -7.548, 6.51215, -1.8717000000000001, -7.548100000000001, -0.009204
72, 6.51200000000001, -1.8714999999999988, -7.548, 6.512200000000001, -1.8715, -7.548100000000001, -0.009188
72, 6.51200000000001, -1.8709999999999989, -7.548, 6.512200000000001, -1.87115, -7.548100000000001, -0.009188
72, 6.51200000000001, -1.870499999999999, -7.548, 6.51215, -1.87, -7.54805, -0.009194
72, 6.51200000000001, -1.869999999999999, -7.548, 6.512, -1.87, -7.548100000000001, -0.009272
72, 6.51200000000001, -1.869499999999999, -7.548, 6.511950000000001, -1.87, -7.548100000000001, -0.009251
72, 6.51200000000001, -1.868999999999999, -7.548, 6.512, -1.8694000000000002, -7.54805, -0.009246
72, 6.51200000000001, -1.8684999999999992, -7.548, 6.512, -1.8694000000000002, -7.54805, -0.009204
72, 6.51200000000001, -1.8679999999999992, -7.548, 6.51205, -1.8678500000000002, -7.54805, -0.009298
72, 6.51200000000001, -1.8674999999999993, -7.548, 6.511950000000001, -1.86745, -7.54805, -0.009251
72, 6.51200000000001, -1.8669999999999993, -7.548, 6.512, -1.8665500000000002, -7.548100000000001, -0.009256
72, 6.51200000000001, -1.8664999999999994, -7.548, 6.512, -1.8665500000000002, -7.54805, -0.009319
72, 6.51200000000001, -1.8659999999999994, -7.548, 6.512, -1.8666, -7.54805, -0.00923
72, 6.51200000000001, -1.8654999999999995, -7.548, 6.51205, -1.8655, -7.54805, -0.009251
72, 6.51200000000001, -1.8649999999999995, -7.548, 6.51205, -1.8649, -7.548, -0.009256
72, 6.51200000000001, -1.8644999999999996, -7.548, 6.512, -1.8645, -7.548, -0.009308
72, 6.51200000000001, -1.8639999999999997, -7.548, 6.512, -1.8645, -7.54805, -0.009303
72, 6.51200000000001, -1.8634999999999997, -7.548, 6.511850000000001, -1.8633000000000002, -7.54805, -0.009241
72, 6.51200000000001, -1.8629999999999998, -7.548, 6.511900000000001, -1.8631000000000002, -7.548, -0.009246
72, 6.51200000000001, -1.8624999999999998, -7.548, 6.511900000000001, -1.8627, -7.547950000000001, -0.009246
72, 6.51200000000001, -1.8619999999999999, -7.548, 6.512, -1.8616000000000001, -7.5479, -0.009303
72, 6.51200000000001, -1.8615, -7.548, 6.511950000000001, -1.8616000000000001, -7.5479, -0.009324
72, 6.51200000000001, -1.861, -7.548, 6.512, -1.8612, -7.5479, -0.009334
72, 6.51200000000001, -1.8605, -7.548, 6.51205, -1.8612, -7.5479, -0.009314
72, 6.51200000000001, -1.86, -7.548, 6.51215, -1.8598000000000001, -7.54785, -0.009251
72, 6.51200000000001, -1.8595000000000002, -7.548, 6.51215, -1.8596000000000001, -7.5479, -0.009246
72, 6.51200000000001, -1.8590000000000002, -7.548, 6.512, -1.85905, -7.5479, -0.009246
72, 6.51200000000001, -1.8585000000000003, -7.548, 6.512, -1.85905, -7.5479, -0.009277
72, 6.51200000000001, -1.8580000000000003, -7.548, 6.512, -1.859, -7.5479, -0.009324
