Voltage = 3.3, Current = 14.4, Pinhole = 15um 
46, 1.6100000000000014, -2.880000000000001, -7, 1.6098500000000002, -2.8803, -6.99985, -0.009345
46, 1.6100000000000014, -2.850000000000001, -7, 1.6099, -2.8519, -6.99985, -0.00935
46, 1.6100000000000014, -2.820000000000001, -7, 1.6099, -2.8206, -6.99985, -0.009413
46, 1.6100000000000014, -2.7900000000000014, -7, 1.6100500000000002, -2.7903500000000006, -7.0, -0.009397
46, 1.6100000000000014, -2.7600000000000016, -7, 1.6105, -2.7597000000000005, -7.0001500000000005, -0.00934
46, 1.6100000000000014, -2.7300000000000018, -7, 1.6105500000000001, -2.72865, -7.0001500000000005, -0.009334
46, 1.6100000000000014, -2.700000000000002, -7, 1.6101500000000002, -2.69775, -7.0001500000000005, -0.009402
46, 1.6100000000000014, -2.670000000000002, -7, 1.61025, -2.6665, -7.000100000000001, -0.009345
46, 1.6100000000000014, -2.6400000000000023, -7, 1.6100500000000002, -2.64055, -7.00005, -0.00936
46, 1.6100000000000014, -2.6100000000000025, -7, 1.60975, -2.61325, -6.9999, -0.009402
46, 1.6100000000000014, -2.5800000000000027, -7, 1.6106, -2.5819500000000004, -6.9998000000000005, -0.00934
46, 1.6100000000000014, -2.550000000000003, -7, 1.6106500000000001, -2.5507000000000004, -6.99985, -0.009324
46, 1.6100000000000014, -2.520000000000003, -7, 1.6107, -2.52075, -6.99985, -0.009397
46, 1.6100000000000014, -2.4900000000000033, -7, 1.61, -2.49045, -6.99985, -0.009387
46, 1.6100000000000014, -2.4600000000000035, -7, 1.6102, -2.45955, -7.0, -0.00934
46, 1.6100000000000014, -2.4300000000000037, -7, 1.61045, -2.4288499999999997, -6.999950000000001, -0.009397
46, 1.6100000000000014, -2.400000000000004, -7, 1.6105500000000001, -2.3971, -7.00005, -0.009381
46, 1.6100000000000014, -2.370000000000004, -7, 1.6099, -2.3673, -7.0001500000000005, -0.009324
46, 1.6100000000000014, -2.3400000000000043, -7, 1.6098500000000002, -2.34125, -7.0001500000000005, -0.009366
46, 1.6100000000000014, -2.3100000000000045, -7, 1.61075, -2.313, -7.0001500000000005, -0.009407
47, 1.6400000000000015, -2.3100000000000045, -7, 1.64165, -2.3105, -7.000100000000001, -0.009319
47, 1.6700000000000015, -2.3100000000000045, -7, 1.6706500000000002, -2.31065, -6.999950000000001, -0.009376
47, 1.7000000000000015, -2.3100000000000045, -7, 1.699, -2.3101, -6.99985, -0.009397
47, 1.7300000000000015, -2.3100000000000045, -7, 1.69865, -2.3099000000000003, -6.9999, -0.009329
47, 1.7600000000000016, -2.3100000000000045, -7, 1.7590500000000002, -2.30955, -6.9999, -0.009376
47, 1.7900000000000016, -2.3100000000000045, -7, 1.78875, -2.3104, -6.99985, -0.009387
47, 1.8200000000000016, -2.3100000000000045, -7, 1.8178500000000002, -2.3105, -6.99985, -0.00935
47, 1.8500000000000016, -2.3100000000000045, -7, 1.8491000000000002, -2.3098, -6.9999, -0.009366
47, 1.8800000000000017, -2.3100000000000045, -7, 1.8808000000000002, -2.30985, -7.0, -0.009397
47, 1.9100000000000017, -2.3100000000000045, -7, 1.9145500000000002, -2.3098, -7.0, -0.009345
47, 1.9400000000000017, -2.3100000000000045, -7, 1.94265, -2.3102000000000005, -7.0, -0.009334
47, 1.9700000000000017, -2.3100000000000045, -7, 1.97035, -2.3104, -7.00005, -0.009392
47, 2.0000000000000018, -2.3100000000000045, -7, 1.999, -2.3103000000000002, -7.000100000000001, -0.009423
47, 2.0300000000000016, -2.3100000000000045, -7, 2.0295, -2.30995, -7.000100000000001, -0.00934
47, 2.0600000000000014, -2.3100000000000045, -7, 2.0594500000000004, -2.30995, -7.00005, -0.00934
47, 2.090000000000001, -2.3100000000000045, -7, 2.0885, -2.3098, -7.000100000000001, -0.009387
47, 2.120000000000001, -2.3100000000000045, -7, 2.11885, -2.3101, -7.00005, -0.009397
47, 2.150000000000001, -2.3100000000000045, -7, 2.11825, -2.30985, -7.00005, -0.00935
47, 2.1800000000000006, -2.3100000000000045, -7, 2.1811, -2.3104500000000003, -7.00005, -0.009371
47, 2.2100000000000004, -2.3100000000000045, -7, 2.2132, -2.3106, -6.999950000000001, -0.009397
47, 2.24, -2.3100000000000045, -7, 2.24285, -2.3099000000000003, -6.99985, -0.009324
47, 2.27, -2.3100000000000045, -7, 2.26995, -2.3098, -6.99985, -0.009366
47, 2.3, -2.3100000000000045, -7, 2.29885, -2.3099000000000003, -6.9998000000000005, -0.009407
47, 2.3299999999999996, -2.3100000000000045, -7, 2.3292, -2.3099000000000003, -6.9999, -0.009345
47, 2.3599999999999994, -2.3100000000000045, -7, 2.3594500000000003, -2.31035, -7.0, -0.009324
47, 2.3899999999999992, -2.3100000000000045, -7, 2.39025, -2.3105, -6.999950000000001, -0.009397
47, 2.419999999999999, -2.3100000000000045, -7, 2.419, -2.30985, -7.00005, -0.00935
47, 2.449999999999999, -2.3100000000000045, -7, 2.4497000000000004, -2.3098, -7.0002, -0.00934
47, 2.4799999999999986, -2.3100000000000045, -7, 2.4803, -2.3099000000000003, -7.0001500000000005, -0.009381
47, 2.5099999999999985, -2.3100000000000045, -7, 2.5123, -2.3102000000000005, -7.0001500000000005, -0.009387
47, 2.5399999999999983, -2.3100000000000045, -7, 2.54265, -2.3105, -7.0001500000000005, -0.00935
47, 2.569999999999998, -2.3100000000000045, -7, 2.57075, -2.3102000000000005, -6.999950000000001, -0.009387
47, 2.599999999999998, -2.3100000000000045, -7, 2.5993000000000004, -2.31, -6.99985, -0.009376
47, 2.6299999999999977, -2.3100000000000045, -7, 2.59845, -2.30965, -6.99985, -0.009324
47, 2.6599999999999975, -2.3100000000000045, -7, 2.66, -2.3097000000000003, -6.99985, -0.009402
47, 2.6899999999999973, -2.3100000000000045, -7, 2.6903, -2.30995, -6.99985, -0.009355
47, 2.719999999999997, -2.3100000000000045, -7, 2.7196000000000002, -2.3105, -6.99985, -0.009324
47, 2.749999999999997, -2.3100000000000045, -7, 2.74745, -2.3104500000000003, -7.00005, -0.009407
47, 2.7799999999999967, -2.3100000000000045, -7, 2.7791000000000006, -2.30975, -7.0002, -0.009392
47, 2.8099999999999965, -2.3100000000000045, -7, 2.81185, -2.3097000000000003, -7.0001500000000005, -0.009334
47, 2.8399999999999963, -2.3100000000000045, -7, 2.84295, -2.3099000000000003, -7.0001500000000005, -0.009381
47, 2.869999999999996, -2.3100000000000045, -7, 2.8711, -2.31025, -7.000100000000001, -0.009397
47, 2.899999999999996, -2.3100000000000045, -7, 2.9003, -2.3106, -7.0, -0.009345
47, 2.9299999999999957, -2.3100000000000045, -7, 2.9306000000000005, -2.31015, -6.9999, -0.009371
47, 2.9599999999999955, -2.3100000000000045, -7, 2.95995, -2.3098, -6.9998000000000005, -0.009376
47, 2.9899999999999953, -2.3100000000000045, -7, 2.9901500000000003, -2.3098, -6.9998000000000005, -0.009329
47, 3.019999999999995, -2.3100000000000045, -7, 3.01845, -2.3099000000000003, -6.9998000000000005, -0.009329
47, 3.019999999999995, -2.3400000000000043, -7, 3.0200500000000003, -2.33675, -6.99985, -0.009392
47, 3.019999999999995, -2.370000000000004, -7, 3.02055, -2.36885, -7.0, -0.00934
47, 3.019999999999995, -2.400000000000004, -7, 3.02025, -2.40165, -7.0, -0.009334
47, 3.019999999999995, -2.4300000000000037, -7, 3.0202000000000004, -2.4331, -6.999950000000001, -0.009402
47, 3.019999999999995, -2.4600000000000035, -7, 3.01975, -2.46125, -7.00005, -0.009392
47, 3.019999999999995, -2.4900000000000033, -7, 3.0196000000000005, -2.49125, -7.0, -0.009345
47, 3.019999999999995, -2.520000000000003, -7, 3.0194500000000004, -2.5208000000000004, -7.000100000000001, -0.009381
47, 3.019999999999995, -2.550000000000003, -7, 3.01965, -2.5503500000000003, -7.0001500000000005, -0.009376
47, 3.019999999999995, -2.5800000000000027, -7, 3.0200500000000003, -2.5798, -7.0001500000000005, -0.009334
47, 3.019999999999995, -2.6100000000000025, -7, 3.0201000000000002, -2.6082, -7.0002, -0.009397
47, 3.019999999999995, -2.6400000000000023, -7, 3.01975, -2.6373500000000005, -7.00005, -0.00936
47, 3.019999999999995, -2.670000000000002, -7, 3.01975, -2.66675, -6.999950000000001, -0.00934
47, 3.019999999999995, -2.700000000000002, -7, 3.0186, -2.7004, -6.9998000000000005, -0.009397
47, 3.019999999999995, -2.7300000000000018, -7, 3.0206000000000004, -2.7322, -6.99985, -0.009319
47, 3.019999999999995, -2.7600000000000016, -7, 3.0208000000000004, -2.76175, -6.99985, -0.009345
47, 3.019999999999995, -2.7900000000000014, -7, 3.02015, -2.79145, -6.99985, -0.009418
47, 3.019999999999995, -2.820000000000001, -7, 3.0199000000000003, -2.7913500000000004, -6.99985, -0.00934
47, 3.019999999999995, -2.850000000000001, -7, 3.02025, -2.8494, -7.0, -0.009371
47, 3.019999999999995, -2.880000000000001, -7, 3.0204500000000003, -2.8494, -7.0, -0.009381
47, 3.019999999999995, -2.9100000000000006, -7, 3.0204, -2.91065, -7.0, -0.009319
47, 3.019999999999995, -2.9400000000000004, -7, 3.0203, -2.9384, -7.0, -0.009376
47, 3.019999999999995, -2.97, -7, 3.0200500000000003, -2.96795, -7.0, -0.009381
47, 3.019999999999995, -3.0, -7, 3.0200500000000003, -3.00075, -7.0, -0.00934
47, 3.019999999999995, -3.03, -7, 3.0198, -3.0308500000000005, -7.0, -0.009314
47, 3.019999999999995, -3.0599999999999996, -7, 3.0198, -3.0611, -7.0, -0.009387
47, 3.019999999999995, -3.0899999999999994, -7, 3.0201000000000002, -3.0907000000000004, -7.0, -0.009387
47, 3.019999999999995, -3.119999999999999, -7, 3.0195, -3.11975, -7.000100000000001, -0.009329
47, 3.019999999999995, -3.149999999999999, -7, 3.01965, -3.1508000000000003, -7.00025, -0.009387
47, 3.019999999999995, -3.179999999999999, -7, 3.01995, -3.1798500000000005, -7.00025, -0.009397
47, 3.019999999999995, -3.2099999999999986, -7, 3.01995, -3.2106500000000002, -7.00025, -0.00934
47, 3.019999999999995, -3.2399999999999984, -7, 3.02015, -3.239, -7.0, -0.009376
47, 3.019999999999995, -3.2699999999999982, -7, 3.0199000000000003, -3.26825, -6.99985, -0.009392
47, 3.019999999999995, -3.299999999999998, -7, 3.01975, -3.2980500000000004, -6.9998000000000005, -0.009345
47, 3.019999999999995, -3.329999999999998, -7, 3.0197000000000003, -3.33065, -6.99985, -0.009334
47, 3.019999999999995, -3.3599999999999977, -7, 3.0198500000000004, -3.3621000000000003, -6.99985, -0.009397
47, 3.019999999999995, -3.3899999999999975, -7, 3.02025, -3.3905, -7.0, -0.009355
47, 3.019999999999995, -3.4199999999999973, -7, 3.0198500000000004, -3.42025, -7.0001500000000005, -0.009334
47, 3.019999999999995, -3.449999999999997, -7, 3.0198, -3.42025, -7.000100000000001, -0.009381
47, 3.019999999999995, -3.479999999999997, -7, 3.0196000000000005, -3.4827000000000004, -7.00025, -0.00935
47, 3.019999999999995, -3.5099999999999967, -7, 3.01975, -3.5095, -7.00025, -0.009334
47, 3.019999999999995, -3.5399999999999965, -7, 3.0199000000000003, -3.5096000000000003, -7.00025, -0.009402
47, 3.019999999999995, -3.5699999999999963, -7, 3.0199000000000003, -3.56615, -7.00025, -0.00935
47, 3.019999999999995, -3.599999999999996, -7, 3.0198500000000004, -3.5977, -6.999950000000001, -0.00935
47, 3.019999999999995, -3.629999999999996, -7, 3.02075, -3.6309500000000003, -6.9998000000000005, -0.009402
47, 3.019999999999995, -3.6599999999999957, -7, 3.0195, -3.6601500000000002, -6.9998000000000005, -0.009345
47, 3.019999999999995, -3.6899999999999955, -7, 3.02, -3.6923000000000004, -6.9998000000000005, -0.009319
47, 3.019999999999995, -3.7199999999999953, -7, 3.0198500000000004, -3.72105, -6.9999, -0.009407
48, 2.9899999999999953, -3.7199999999999953, -7, 2.9895500000000004, -3.7205, -7.000100000000001, -0.009397
48, 2.9599999999999955, -3.7199999999999953, -7, 2.9609500000000004, -3.7197000000000005, -7.0002, -0.009334
48, 2.9299999999999957, -3.7199999999999953, -7, 2.9303000000000003, -3.71975, -7.0001500000000005, -0.009407
48, 2.899999999999996, -3.7199999999999953, -7, 2.90105, -3.7199500000000003, -7.0001500000000005, -0.00935
48, 2.869999999999996, -3.7199999999999953, -7, 2.8697000000000004, -3.7198500000000005, -7.0001500000000005, -0.00934
48, 2.8399999999999963, -3.7199999999999953, -7, 2.8392000000000004, -3.7201500000000003, -6.999950000000001, -0.009376
48, 2.8099999999999965, -3.7199999999999953, -7, 2.8074, -3.7203500000000003, -6.99985, -0.009413
48, 2.7799999999999967, -3.7199999999999953, -7, 2.778, -3.72, -6.99985, -0.009345
48, 2.749999999999997, -3.7199999999999953, -7, 2.75015, -3.72005, -6.99985, -0.009387
48, 2.719999999999997, -3.7199999999999953, -7, 2.7214, -3.7199500000000003, -6.99985, -0.009407
48, 2.6899999999999973, -3.7199999999999953, -7, 2.6907, -3.7199, -7.0, -0.009387
48, 2.6599999999999975, -3.7199999999999953, -7, 2.6609000000000003, -3.7199500000000003, -7.0, -0.009366
48, 2.6299999999999977, -3.7199999999999953, -7, 2.661, -3.7199500000000003, -7.0, -0.009381
48, 2.599999999999998, -3.7199999999999953, -7, 2.6607000000000003, -3.7199500000000003, -7.0, -0.009413
48, 2.569999999999998, -3.7199999999999953, -7, 2.571, -3.7199500000000003, -7.0, -0.009329
48, 2.5399999999999983, -3.7199999999999953, -7, 2.5398500000000004, -3.7198, -7.00005, -0.009407
48, 2.5099999999999985, -3.7199999999999953, -7, 2.5088500000000002, -3.7198500000000005, -7.0001500000000005, -0.009355
48, 2.4799999999999986, -3.7199999999999953, -7, 2.4783000000000004, -3.72, -7.0001500000000005, -0.009334
48, 2.449999999999999, -3.7199999999999953, -7, 2.4489, -3.7201500000000003, -7.0001500000000005, -0.009381
48, 2.419999999999999, -3.7199999999999953, -7, 2.4199500000000005, -3.7201000000000004, -7.0001500000000005, -0.009329
48, 2.3899999999999992, -3.7199999999999953, -7, 2.3903000000000003, -3.7201500000000003, -7.00005, -0.009355
48, 2.3599999999999994, -3.7199999999999953, -7, 2.36, -3.72005, -6.9999, -0.009407
48, 2.3299999999999996, -3.7199999999999953, -7, 2.33025, -3.72, -6.99975, -0.009371
48, 2.3, -3.7199999999999953, -7, 2.33075, -3.7201500000000003, -6.99975, -0.009334
48, 2.27, -3.7199999999999953, -7, 2.27215, -3.72005, -6.99975, -0.009345
48, 2.24, -3.7199999999999953, -7, 2.241, -3.72, -6.99985, -0.00935
48, 2.2100000000000004, -3.7199999999999953, -7, 2.2404, -3.7199, -6.99985, -0.009329
48, 2.1800000000000006, -3.7199999999999953, -7, 2.17565, -3.7198, -7.0, -0.009387
48, 2.150000000000001, -3.7199999999999953, -7, 2.1494, -3.7198, -7.00005, -0.009387
48, 2.120000000000001, -3.7199999999999953, -7, 2.1194, -3.7198500000000005, -7.00005, -0.00935
48, 2.090000000000001, -3.7199999999999953, -7, 2.08935, -3.7199, -7.0002, -0.00934
48, 2.0600000000000014, -3.7199999999999953, -7, 2.0606, -3.72005, -7.0002, -0.009402
48, 2.0300000000000016, -3.7199999999999953, -7, 2.0318, -3.7202, -7.0002, -0.009387
48, 2.0000000000000018, -3.7199999999999953, -7, 2.00045, -3.7201500000000003, -7.0001500000000005, -0.009319
48, 1.9700000000000017, -3.7199999999999953, -7, 1.9711, -3.72, -7.00005, -0.009371
48, 1.9400000000000017, -3.7199999999999953, -7, 1.94015, -3.72, -6.99985, -0.009387
48, 1.9100000000000017, -3.7199999999999953, -7, 1.9082000000000001, -3.7199, -6.9998000000000005, -0.009329
48, 1.8800000000000017, -3.7199999999999953, -7, 1.9087, -3.72005, -6.99975, -0.009376
48, 1.8500000000000016, -3.7199999999999953, -7, 1.8446000000000002, -3.72005, -6.999700000000001, -0.009366
48, 1.8200000000000016, -3.7199999999999953, -7, 1.8195, -3.7199, -6.99985, -0.009345
48, 1.7900000000000016, -3.7199999999999953, -7, 1.7914, -3.7197000000000005, -7.00005, -0.009381
48, 1.7600000000000016, -3.7199999999999953, -7, 1.761, -3.7197000000000005, -7.0002, -0.009381
48, 1.7300000000000015, -3.7199999999999953, -7, 1.73195, -3.7199500000000003, -7.0002, -0.009334
48, 1.7000000000000015, -3.7199999999999953, -7, 1.73205, -3.7201000000000004, -7.0001500000000005, -0.009387
48, 1.6700000000000015, -3.7199999999999953, -7, 1.6716000000000002, -3.7201500000000003, -7.0002, -0.00935
48, 1.6400000000000015, -3.7199999999999953, -7, 1.63925, -3.7201000000000004, -7.0001500000000005, -0.009324
48, 1.6100000000000014, -3.7199999999999953, -7, 1.60845, -3.7199500000000003, -7.0, -0.009392
48, 1.5800000000000014, -3.7199999999999953, -7, 1.5769000000000002, -3.7199500000000003, -7.0, -0.009402
48, 1.5800000000000014, -3.6899999999999955, -7, 1.5797, -3.68895, -6.999950000000001, -0.009334
48, 1.5800000000000014, -3.6599999999999957, -7, 1.5796000000000001, -3.6578500000000003, -6.99985, -0.009319
48, 1.5800000000000014, -3.629999999999996, -7, 1.57975, -3.6247000000000003, -6.99985, -0.009397
48, 1.5800000000000014, -3.599999999999996, -7, 1.5804500000000001, -3.59905, -6.99985, -0.00935
48, 1.5800000000000014, -3.5699999999999963, -7, 1.5809000000000002, -3.5713500000000002, -6.9999, -0.009324
48, 1.5800000000000014, -3.5399999999999965, -7, 1.5802, -3.54335, -7.00005, -0.009397
48, 1.5800000000000014, -3.5099999999999967, -7, 1.5800500000000002, -3.5148, -7.0, -0.00936
48, 1.5800000000000014, -3.479999999999997, -7, 1.57995, -3.4813, -7.00005, -0.00935
48, 1.5800000000000014, -3.449999999999997, -7, 1.5809000000000002, -3.4489500000000004, -7.0001500000000005, -0.009402
48, 1.5800000000000014, -3.4199999999999973, -7, 1.5800500000000002, -3.4193500000000006, -7.000100000000001, -0.00935
48, 1.5800000000000014, -3.3899999999999975, -7, 1.57995, -3.38905, -7.0001500000000005, -0.00934
48, 1.5800000000000014, -3.3599999999999977, -7, 1.5804500000000001, -3.3595, -7.0001500000000005, -0.009402
48, 1.5800000000000014, -3.329999999999998, -7, 1.5802, -3.3281000000000005, -7.0, -0.009392
48, 1.5800000000000014, -3.299999999999998, -7, 1.5801500000000002, -3.2978500000000004, -7.0, -0.00934
48, 1.5800000000000014, -3.2699999999999982, -7, 1.5805, -3.2694500000000004, -7.0, -0.009397
48, 1.5800000000000014, -3.2399999999999984, -7, 1.5802, -3.26925, -7.0, -0.009366
48, 1.5800000000000014, -3.2099999999999986, -7, 1.58075, -3.21505, -7.00005, -0.009381
48, 1.5800000000000014, -3.179999999999999, -7, 1.5798, -3.1804, -6.9999, -0.009392
48, 1.5800000000000014, -3.149999999999999, -7, 1.57885, -3.1504000000000003, -6.99985, -0.00936
48, 1.5800000000000014, -3.119999999999999, -7, 1.5806000000000002, -3.12035, -6.9998000000000005, -0.009334
48, 1.5800000000000014, -3.0899999999999994, -7, 1.58025, -3.0908, -6.99985, -0.009387
48, 1.5800000000000014, -3.0599999999999996, -7, 1.581, -3.05965, -6.9999, -0.009366
48, 1.5800000000000014, -3.03, -7, 1.58, -3.0287, -6.999950000000001, -0.009345
48, 1.5800000000000014, -3.0, -7, 1.5794000000000001, -2.9964, -7.00005, -0.009381
48, 1.5800000000000014, -2.97, -7, 1.5805500000000001, -2.9685, -7.0001500000000005, -0.009366
48, 1.5800000000000014, -2.9400000000000004, -7, 1.5800500000000002, -2.94125, -7.0001500000000005, -0.009345
48, 1.5800000000000014, -2.9100000000000006, -7, 1.58025, -2.91255, -7.0001500000000005, -0.009366
48, 1.5800000000000014, -2.880000000000001, -7, 1.5803500000000001, -2.91255, -7.0001500000000005, -0.009392
48, 1.5800000000000014, -2.850000000000001, -7, 1.5808000000000002, -2.85155, -7.0001500000000005, -0.009345
48, 1.5800000000000014, -2.820000000000001, -7, 1.5809000000000002, -2.8209, -6.999950000000001, -0.00934
48, 1.5800000000000014, -2.7900000000000014, -7, 1.57935, -2.79075, -6.99985, -0.009397
48, 1.5800000000000014, -2.7600000000000016, -7, 1.5801500000000002, -2.7601000000000004, -6.99985, -0.009381
48, 1.5800000000000014, -2.7300000000000018, -7, 1.5794000000000001, -2.7286000000000006, -6.99985, -0.009319
48, 1.5800000000000014, -2.700000000000002, -7, 1.5803500000000001, -2.6975, -6.9999, -0.009392
48, 1.5800000000000014, -2.670000000000002, -7, 1.5803500000000001, -2.6974, -6.9999, -0.009392
48, 1.5800000000000014, -2.6400000000000023, -7, 1.58075, -2.6378500000000003, -7.0, -0.00934
48, 1.5800000000000014, -2.6100000000000025, -7, 1.5805, -2.61325, -6.999950000000001, -0.009376
