Voltage = 3.8, Current = 20.0, Pinhole = 10um 
56, 4.620000000000006, -2.9099999999999975, 5.52, 4.62045, -2.9099, 5.519950000000001, -0.009334
56, 4.620000000000006, -2.8999999999999977, 5.52, 4.6203, -2.9001000000000006, 5.519950000000001, -0.00936
56, 4.620000000000006, -2.889999999999998, 5.52, 4.6202, -2.89, 5.519950000000001, -0.009376
56, 4.620000000000006, -2.879999999999998, 5.52, 4.61995, -2.8803, 5.519950000000001, -0.009324
56, 4.620000000000006, -2.8699999999999983, 5.52, 4.619650000000001, -2.8699, 5.52005, -0.009366
56, 4.620000000000006, -2.8599999999999985, 5.52, 4.61945, -2.8597, 5.5201, -0.009371
56, 4.620000000000006, -2.8499999999999988, 5.52, 4.620900000000001, -2.85055, 5.5201, -0.009308
56, 4.620000000000006, -2.839999999999999, 5.52, 4.620100000000001, -2.83985, 5.5201, -0.009319
56, 4.620000000000006, -2.829999999999999, 5.52, 4.62025, -2.83035, 5.52005, -0.009387
56, 4.620000000000006, -2.8199999999999994, 5.52, 4.62, -2.8198000000000003, 5.519950000000001, -0.009371
56, 4.620000000000006, -2.8099999999999996, 5.52, 4.619400000000001, -2.81015, 5.52, -0.009324
56, 4.620000000000006, -2.8, 5.52, 4.61915, -2.7999500000000004, 5.519950000000001, -0.009334
56, 4.620000000000006, -2.79, 5.52, 4.6207, -2.7901000000000002, 5.519900000000001, -0.009334
56, 4.620000000000006, -2.7800000000000002, 5.52, 4.6198500000000005, -2.78005, 5.519950000000001, -0.009329
56, 4.620000000000006, -2.7700000000000005, 5.52, 4.62, -2.7702000000000004, 5.519950000000001, -0.009376
56, 4.620000000000006, -2.7600000000000007, 5.52, 4.61955, -2.7603500000000003, 5.52, -0.009314
56, 4.620000000000006, -2.750000000000001, 5.52, 4.61955, -2.7497000000000003, 5.52, -0.009387
56, 4.620000000000006, -2.740000000000001, 5.52, 4.620850000000001, -2.7397000000000005, 5.52, -0.00935
56, 4.620000000000006, -2.7300000000000013, 5.52, 4.61955, -2.7293000000000003, 5.52005, -0.009303
56, 4.620000000000006, -2.7200000000000015, 5.52, 4.6197, -2.72005, 5.5201, -0.00934
56, 4.620000000000006, -2.7100000000000017, 5.52, 4.62035, -2.70975, 5.5201, -0.009392
56, 4.620000000000006, -2.700000000000002, 5.52, 4.62005, -2.7005500000000002, 5.5201, -0.00936
56, 4.620000000000006, -2.690000000000002, 5.52, 4.6195, -2.6902000000000004, 5.519950000000001, -0.00934
56, 4.620000000000006, -2.6800000000000024, 5.52, 4.61915, -2.6795, 5.519900000000001, -0.009334
56, 4.620000000000006, -2.6700000000000026, 5.52, 4.61885, -2.6698000000000004, 5.519900000000001, -0.009366
56, 4.620000000000006, -2.660000000000003, 5.52, 4.62005, -2.6597000000000004, 5.519900000000001, -0.009387
56, 4.620000000000006, -2.650000000000003, 5.52, 4.6202, -2.65, 5.5201, -0.009303
56, 4.620000000000006, -2.6400000000000032, 5.52, 4.62005, -2.64005, 5.5201, -0.009376
56, 4.620000000000006, -2.6300000000000034, 5.52, 4.62035, -2.63105, 5.52015, -0.009381
56, 4.620000000000006, -2.6200000000000037, 5.52, 4.6193, -2.6197000000000004, 5.52, -0.009366
56, 4.620000000000006, -2.610000000000004, 5.52, 4.6211, -2.61005, 5.519950000000001, -0.00934
56, 4.620000000000006, -2.600000000000004, 5.52, 4.619800000000001, -2.6001000000000003, 5.519950000000001, -0.009308
56, 4.620000000000006, -2.5900000000000043, 5.52, 4.6203, -2.58985, 5.519950000000001, -0.009381
56, 4.620000000000006, -2.5800000000000045, 5.52, 4.62025, -2.5798, 5.52, -0.009314
56, 4.620000000000006, -2.5700000000000047, 5.52, 4.62005, -2.57065, 5.52, -0.009381
56, 4.620000000000006, -2.560000000000005, 5.52, 4.6196, -2.5604500000000003, 5.52, -0.009381
56, 4.620000000000006, -2.550000000000005, 5.52, 4.6197, -2.5499500000000004, 5.52, -0.00935
56, 4.620000000000006, -2.5400000000000054, 5.52, 4.619400000000001, -2.5396000000000005, 5.5201, -0.009381
56, 4.620000000000006, -2.5300000000000056, 5.52, 4.62025, -2.53045, 5.52005, -0.009329
56, 4.620000000000006, -2.520000000000006, 5.52, 4.620850000000001, -2.5203500000000005, 5.52005, -0.00934
57, 4.630000000000006, -2.520000000000006, 5.52, 4.6299, -2.5201000000000002, 5.519950000000001, -0.009324
57, 4.640000000000006, -2.520000000000006, 5.52, 4.64075, -2.51995, 5.519900000000001, -0.009314
57, 4.650000000000006, -2.520000000000006, 5.52, 4.650150000000001, -2.5199000000000003, 5.519900000000001, -0.009329
57, 4.6600000000000055, -2.520000000000006, 5.52, 4.66005, -2.5199000000000003, 5.519900000000001, -0.009402
57, 4.670000000000005, -2.520000000000006, 5.52, 4.66915, -2.51995, 5.519950000000001, -0.009319
57, 4.680000000000005, -2.520000000000006, 5.52, 4.67975, -2.52015, 5.52015, -0.009392
57, 4.690000000000005, -2.520000000000006, 5.52, 4.68965, -2.52, 5.52, -0.009329
57, 4.700000000000005, -2.520000000000006, 5.52, 4.70005, -2.5199000000000003, 5.519900000000001, -0.009376
57, 4.710000000000004, -2.520000000000006, 5.52, 4.71005, -2.5199000000000003, 5.519900000000001, -0.009397
57, 4.720000000000004, -2.520000000000006, 5.52, 4.7203, -2.51995, 5.519900000000001, -0.00934
57, 4.730000000000004, -2.520000000000006, 5.52, 4.72975, -2.5200500000000003, 5.52005, -0.009324
57, 4.740000000000004, -2.520000000000006, 5.52, 4.739949999999999, -2.5201000000000002, 5.52005, -0.009381
57, 4.7500000000000036, -2.520000000000006, 5.52, 4.750100000000001, -2.5201000000000002, 5.5201, -0.009324
57, 4.760000000000003, -2.520000000000006, 5.52, 4.76025, -2.5201000000000002, 5.5201, -0.009387
57, 4.770000000000003, -2.520000000000006, 5.52, 4.77025, -2.51995, 5.519950000000001, -0.009324
57, 4.780000000000003, -2.520000000000006, 5.52, 4.779850000000001, -2.5199000000000003, 5.519900000000001, -0.00934
57, 4.790000000000003, -2.520000000000006, 5.52, 4.78995, -2.5199000000000003, 5.519900000000001, -0.009392
57, 4.8000000000000025, -2.520000000000006, 5.52, 4.799650000000001, -2.51995, 5.519950000000001, -0.009324
57, 4.810000000000002, -2.520000000000006, 5.52, 4.81005, -2.5200500000000003, 5.52, -0.009329
57, 4.820000000000002, -2.520000000000006, 5.52, 4.81975, -2.5200500000000003, 5.5201, -0.009387
57, 4.830000000000002, -2.520000000000006, 5.52, 4.830400000000001, -2.51995, 5.5201, -0.00934
57, 4.840000000000002, -2.520000000000006, 5.52, 4.83975, -2.5199000000000003, 5.5201, -0.009314
57, 4.850000000000001, -2.520000000000006, 5.52, 4.849600000000001, -2.5199000000000003, 5.52005, -0.009381
57, 4.860000000000001, -2.520000000000006, 5.52, 4.86025, -2.51995, 5.519900000000001, -0.009303
57, 4.870000000000001, -2.520000000000006, 5.52, 4.869350000000001, -2.52, 5.519900000000001, -0.009366
57, 4.880000000000001, -2.520000000000006, 5.52, 4.8796, -2.5200500000000003, 5.519900000000001, -0.009376
57, 4.890000000000001, -2.520000000000006, 5.52, 4.88995, -2.5200500000000003, 5.52005, -0.009303
57, 4.9, -2.520000000000006, 5.52, 4.89995, -2.52, 5.5201, -0.009381
57, 4.91, -2.520000000000006, 5.52, 4.9099, -2.51995, 5.5201, -0.009371
57, 4.92, -2.520000000000006, 5.52, 4.9203, -2.5199000000000003, 5.5201, -0.009319
57, 4.93, -2.520000000000006, 5.52, 4.92955, -2.5200500000000003, 5.519950000000001, -0.009387
57, 4.9399999999999995, -2.520000000000006, 5.52, 4.940150000000001, -2.5201000000000002, 5.519950000000001, -0.009329
57, 4.949999999999999, -2.520000000000006, 5.52, 4.94995, -2.5201000000000002, 5.519950000000001, -0.009376
57, 4.959999999999999, -2.520000000000006, 5.52, 4.96065, -2.5200500000000003, 5.519950000000001, -0.009392
57, 4.969999999999999, -2.520000000000006, 5.52, 4.970200000000001, -2.5199000000000003, 5.52005, -0.009371
57, 4.979999999999999, -2.520000000000006, 5.52, 4.979550000000001, -2.52, 5.52005, -0.009334
57, 4.989999999999998, -2.520000000000006, 5.52, 4.990150000000001, -2.5200500000000003, 5.519950000000001, -0.00934
57, 4.999999999999998, -2.520000000000006, 5.52, 4.9999, -2.5200500000000003, 5.519900000000001, -0.009329
57, 5.009999999999998, -2.520000000000006, 5.52, 5.01015, -2.51995, 5.519900000000001, -0.009397
57, 5.019999999999998, -2.520000000000006, 5.52, 5.02, -2.5198500000000004, 5.519900000000001, -0.009334
57, 5.029999999999998, -2.520000000000006, 5.52, 5.029700000000001, -2.51995, 5.519950000000001, -0.009381
57, 5.039999999999997, -2.520000000000006, 5.52, 5.03885, -2.51995, 5.52, -0.009397
57, 5.049999999999997, -2.520000000000006, 5.52, 5.05015, -2.52, 5.52005, -0.009324
57, 5.059999999999997, -2.520000000000006, 5.52, 5.06, -2.5200500000000003, 5.5201, -0.00934
57, 5.069999999999997, -2.520000000000006, 5.52, 5.069700000000001, -2.52, 5.5201, -0.009334
57, 5.0799999999999965, -2.520000000000006, 5.52, 5.0802000000000005, -2.5199000000000003, 5.52, -0.009376
57, 5.089999999999996, -2.520000000000006, 5.52, 5.09005, -2.5199000000000003, 5.52, -0.009334
57, 5.099999999999996, -2.520000000000006, 5.52, 5.1001, -2.51995, 5.519950000000001, -0.00935
57, 5.109999999999996, -2.520000000000006, 5.52, 5.1099000000000006, -2.52, 5.519950000000001, -0.009402
57, 5.119999999999996, -2.520000000000006, 5.52, 5.1202000000000005, -2.5200500000000003, 5.519950000000001, -0.009371
57, 5.1299999999999955, -2.520000000000006, 5.52, 5.13015, -2.5201000000000002, 5.519950000000001, -0.009371
57, 5.139999999999995, -2.520000000000006, 5.52, 5.1396500000000005, -2.5200500000000003, 5.519950000000001, -0.00936
57, 5.149999999999995, -2.520000000000006, 5.52, 5.150150000000001, -2.52, 5.5201, -0.009381
57, 5.159999999999995, -2.520000000000006, 5.52, 5.160400000000001, -2.5199000000000003, 5.5201, -0.009314
57, 5.169999999999995, -2.520000000000006, 5.52, 5.16955, -2.51995, 5.5201, -0.009329
57, 5.179999999999994, -2.520000000000006, 5.52, 5.18015, -2.51995, 5.5201, -0.009366
57, 5.189999999999994, -2.520000000000006, 5.52, 5.189700000000001, -2.52, 5.5201, -0.00935
57, 5.189999999999994, -2.5300000000000056, 5.52, 5.19025, -2.5298000000000003, 5.52, -0.009329
57, 5.189999999999994, -2.5400000000000054, 5.52, 5.19025, -2.5398, 5.52005, -0.009392
57, 5.189999999999994, -2.550000000000005, 5.52, 5.1895500000000006, -2.5505500000000003, 5.519900000000001, -0.009345
57, 5.189999999999994, -2.560000000000005, 5.52, 5.1901, -2.5600500000000004, 5.519900000000001, -0.00936
57, 5.189999999999994, -2.5700000000000047, 5.52, 5.1904, -2.57, 5.519950000000001, -0.009324
57, 5.189999999999994, -2.5800000000000045, 5.52, 5.190150000000001, -2.58065, 5.52, -0.009392
57, 5.189999999999994, -2.5900000000000043, 5.52, 5.19005, -2.59005, 5.52, -0.009345
57, 5.189999999999994, -2.600000000000004, 5.52, 5.189850000000001, -2.5998500000000004, 5.52, -0.009392
57, 5.189999999999994, -2.610000000000004, 5.52, 5.190300000000001, -2.6103, 5.52, -0.00935
57, 5.189999999999994, -2.6200000000000037, 5.52, 5.19, -2.62035, 5.52, -0.009376
57, 5.189999999999994, -2.6300000000000034, 5.52, 5.1893, -2.63005, 5.52, -0.009319
57, 5.189999999999994, -2.6400000000000032, 5.52, 5.190900000000001, -2.6398500000000005, 5.52, -0.009392
57, 5.189999999999994, -2.650000000000003, 5.52, 5.1893, -2.6490500000000003, 5.52, -0.009376
57, 5.189999999999994, -2.660000000000003, 5.52, 5.19025, -2.6605, 5.52, -0.009329
57, 5.189999999999994, -2.6700000000000026, 5.52, 5.1895500000000006, -2.6702000000000004, 5.52, -0.009324
57, 5.189999999999994, -2.6800000000000024, 5.52, 5.19, -2.6795, 5.52005, -0.009376
57, 5.189999999999994, -2.690000000000002, 5.52, 5.1899500000000005, -2.6894, 5.52, -0.009319
57, 5.189999999999994, -2.700000000000002, 5.52, 5.1905, -2.7004500000000005, 5.519950000000001, -0.009392
57, 5.189999999999994, -2.7100000000000017, 5.52, 5.1893, -2.70995, 5.519900000000001, -0.009329
57, 5.189999999999994, -2.7200000000000015, 5.52, 5.19125, -2.72025, 5.519950000000001, -0.009397
57, 5.189999999999994, -2.7300000000000013, 5.52, 5.1895500000000006, -2.73025, 5.52, -0.00936
57, 5.189999999999994, -2.740000000000001, 5.52, 5.189150000000001, -2.7399500000000003, 5.52, -0.009371
57, 5.189999999999994, -2.750000000000001, 5.52, 5.18925, -2.7494500000000004, 5.52, -0.009319
57, 5.189999999999994, -2.7600000000000007, 5.52, 5.1905, -2.76015, 5.52, -0.00936
57, 5.189999999999994, -2.7700000000000005, 5.52, 5.19055, -2.7698, 5.52, -0.009329
57, 5.189999999999994, -2.7800000000000002, 5.52, 5.1905, -2.78005, 5.52005, -0.009387
57, 5.189999999999994, -2.79, 5.52, 5.189400000000001, -2.7894500000000004, 5.5201, -0.00934
57, 5.189999999999994, -2.8, 5.52, 5.19025, -2.80025, 5.5201, -0.009355
57, 5.189999999999994, -2.8099999999999996, 5.52, 5.1901, -2.81, 5.52005, -0.009381
57, 5.189999999999994, -2.8199999999999994, 5.52, 5.18965, -2.8198000000000003, 5.519950000000001, -0.009319
57, 5.189999999999994, -2.829999999999999, 5.52, 5.19005, -2.8300500000000004, 5.519950000000001, -0.009334
57, 5.189999999999994, -2.839999999999999, 5.52, 5.19, -2.83985, 5.519950000000001, -0.009387
57, 5.189999999999994, -2.8499999999999988, 5.52, 5.1905, -2.8508, 5.519950000000001, -0.009329
57, 5.189999999999994, -2.8599999999999985, 5.52, 5.190200000000001, -2.8603, 5.519950000000001, -0.009308
57, 5.189999999999994, -2.8699999999999983, 5.52, 5.190150000000001, -2.87, 5.519950000000001, -0.009345
57, 5.189999999999994, -2.879999999999998, 5.52, 5.190450000000001, -2.88015, 5.52, -0.009381
57, 5.189999999999994, -2.889999999999998, 5.52, 5.190150000000001, -2.89035, 5.52, -0.009355
57, 5.189999999999994, -2.8999999999999977, 5.52, 5.18975, -2.8996500000000003, 5.52, -0.009402
57, 5.189999999999994, -2.9099999999999975, 5.52, 5.19025, -2.9103000000000003, 5.52, -0.009371
57, 5.189999999999994, -2.9199999999999973, 5.52, 5.1904, -2.92055, 5.52005, -0.009371
57, 5.189999999999994, -2.929999999999997, 5.52, 5.19005, -2.9294000000000002, 5.5201, -0.00935
57, 5.189999999999994, -2.939999999999997, 5.52, 5.189900000000001, -2.93995, 5.5201, -0.009334
57, 5.189999999999994, -2.9499999999999966, 5.52, 5.1903500000000005, -2.95005, 5.5201, -0.009392
57, 5.189999999999994, -2.9599999999999964, 5.52, 5.1901, -2.9600500000000003, 5.52, -0.009319
57, 5.189999999999994, -2.969999999999996, 5.52, 5.18965, -2.96965, 5.519950000000001, -0.009366
57, 5.189999999999994, -2.979999999999996, 5.52, 5.19075, -2.9795, 5.519950000000001, -0.009392
57, 5.189999999999994, -2.9899999999999958, 5.52, 5.1903500000000005, -2.99025, 5.519950000000001, -0.009319
57, 5.189999999999994, -2.9999999999999956, 5.52, 5.189700000000001, -3.00015, 5.519950000000001, -0.009397
57, 5.189999999999994, -3.0099999999999953, 5.52, 5.190650000000001, -3.0103, 5.52, -0.009324
57, 5.189999999999994, -3.019999999999995, 5.52, 5.188950000000001, -3.0199000000000003, 5.52005, -0.009366
57, 5.189999999999994, -3.029999999999995, 5.52, 5.1903500000000005, -3.0305500000000003, 5.5201, -0.00934
57, 5.189999999999994, -3.0399999999999947, 5.52, 5.190300000000001, -3.03975, 5.5201, -0.009397
57, 5.189999999999994, -3.0499999999999945, 5.52, 5.19, -3.0503, 5.5201, -0.009355
57, 5.189999999999994, -3.0599999999999943, 5.52, 5.18965, -3.0595, 5.5201, -0.00934
57, 5.189999999999994, -3.069999999999994, 5.52, 5.19005, -3.07, 5.52005, -0.009387
57, 5.189999999999994, -3.079999999999994, 5.52, 5.1896, -3.0791500000000003, 5.519950000000001, -0.009392
57, 5.189999999999994, -3.0899999999999936, 5.52, 5.1901, -3.0904000000000003, 5.519950000000001, -0.009319
58, 5.179999999999994, -3.0899999999999936, 5.52, 5.179950000000001, -3.09015, 5.519950000000001, -0.009381
58, 5.169999999999995, -3.0899999999999936, 5.52, 5.17065, -3.0896000000000003, 5.519950000000001, -0.009387
58, 5.159999999999995, -3.0899999999999936, 5.52, 5.1591000000000005, -3.09015, 5.52, -0.009308
58, 5.149999999999995, -3.0899999999999936, 5.52, 5.1501, -3.0901000000000005, 5.52, -0.009392
58, 5.139999999999995, -3.0899999999999936, 5.52, 5.138700000000001, -3.0899500000000004, 5.52, -0.009329
58, 5.1299999999999955, -3.0899999999999936, 5.52, 5.13005, -3.0898000000000003, 5.52, -0.00936
58, 5.119999999999996, -3.0899999999999936, 5.52, 5.119400000000001, -3.0904000000000003, 5.5201, -0.00934
58, 5.109999999999996, -3.0899999999999936, 5.52, 5.11005, -3.09015, 5.5201, -0.009324
58, 5.099999999999996, -3.0899999999999936, 5.52, 5.09975, -3.0897, 5.5201, -0.009314
58, 5.089999999999996, -3.0899999999999936, 5.52, 5.08985, -3.09005, 5.52, -0.009324
58, 5.0799999999999965, -3.0899999999999936, 5.52, 5.07955, -3.0903, 5.52, -0.00935
58, 5.069999999999997, -3.0899999999999936, 5.52, 5.0701, -3.0899, 5.52, -0.009324
58, 5.059999999999997, -3.0899999999999936, 5.52, 5.0597, -3.0899500000000004, 5.52, -0.009376
58, 5.049999999999997, -3.0899999999999936, 5.52, 5.0501000000000005, -3.0903, 5.519950000000001, -0.009319
58, 5.039999999999997, -3.0899999999999936, 5.52, 5.040100000000001, -3.09015, 5.519950000000001, -0.009397
58, 5.029999999999998, -3.0899999999999936, 5.52, 5.02995, -3.0898000000000003, 5.519900000000001, -0.009329
58, 5.019999999999998, -3.0899999999999936, 5.52, 5.02005, -3.08975, 5.519950000000001, -0.009334
58, 5.009999999999998, -3.0899999999999936, 5.52, 5.01025, -3.0902000000000003, 5.519950000000001, -0.009324
58, 4.999999999999998, -3.0899999999999936, 5.52, 5.000400000000001, -3.0903, 5.52005, -0.009387
58, 4.989999999999998, -3.0899999999999936, 5.52, 4.990200000000001, -3.0898000000000003, 5.5201, -0.009345
58, 4.979999999999999, -3.0899999999999936, 5.52, 4.97975, -3.0903500000000004, 5.52, -0.009371
58, 4.969999999999999, -3.0899999999999936, 5.52, 4.97055, -3.09005, 5.519950000000001, -0.009334
58, 4.959999999999999, -3.0899999999999936, 5.52, 4.95945, -3.09025, 5.519950000000001, -0.009381
58, 4.949999999999999, -3.0899999999999936, 5.52, 4.9498500000000005, -3.09015, 5.52, -0.009329
58, 4.9399999999999995, -3.0899999999999936, 5.52, 4.93975, -3.09, 5.52, -0.009324
58, 4.93, -3.0899999999999936, 5.52, 4.930350000000001, -3.0898000000000003, 5.52005, -0.009355
58, 4.92, -3.0899999999999936, 5.52, 4.920400000000001, -3.0899500000000004, 5.52005, -0.009303
58, 4.91, -3.0899999999999936, 5.52, 4.909, -3.0902000000000003, 5.52005, -0.009381
58, 4.9, -3.0899999999999936, 5.52, 4.90035, -3.0902000000000003, 5.52, -0.00936
58, 4.890000000000001, -3.0899999999999936, 5.52, 4.88975, -3.0899500000000004, 5.52, -0.009387
58, 4.880000000000001, -3.0899999999999936, 5.52, 4.8799, -3.08985, 5.52005, -0.009355
58, 4.870000000000001, -3.0899999999999936, 5.52, 4.8702, -3.08985, 5.52, -0.009329
58, 4.860000000000001, -3.0899999999999936, 5.52, 4.86, -3.0899500000000004, 5.519950000000001, -0.009371
58, 4.850000000000001, -3.0899999999999936, 5.52, 4.8503, -3.0901000000000005, 5.52, -0.009397
58, 4.840000000000002, -3.0899999999999936, 5.52, 4.84035, -3.0902000000000003, 5.519950000000001, -0.009334
58, 4.830000000000002, -3.0899999999999936, 5.52, 4.82975, -3.0902000000000003, 5.519950000000001, -0.009345
58, 4.820000000000002, -3.0899999999999936, 5.52, 4.819850000000001, -3.09005, 5.519950000000001, -0.009376
58, 4.810000000000002, -3.0899999999999936, 5.52, 4.81055, -3.08985, 5.519950000000001, -0.00934
58, 4.8000000000000025, -3.0899999999999936, 5.52, 4.7997, -3.09, 5.519950000000001, -0.009376
58, 4.790000000000003, -3.0899999999999936, 5.52, 4.790150000000001, -3.0902000000000003, 5.52, -0.009366
58, 4.780000000000003, -3.0899999999999936, 5.52, 4.7801, -3.0902000000000003, 5.5201, -0.009407
58, 4.770000000000003, -3.0899999999999936, 5.52, 4.7703500000000005, -3.09, 5.5201, -0.00935
58, 4.760000000000003, -3.0899999999999936, 5.52, 4.760050000000001, -3.0898000000000003, 5.5201, -0.009376
58, 4.7500000000000036, -3.0899999999999936, 5.52, 4.7505500000000005, -3.09, 5.52005, -0.009402
58, 4.740000000000004, -3.0899999999999936, 5.52, 4.739850000000001, -3.0902000000000003, 5.52, -0.00934
58, 4.730000000000004, -3.0899999999999936, 5.52, 4.72975, -3.0903, 5.52, -0.009402
58, 4.720000000000004, -3.0899999999999936, 5.52, 4.720400000000001, -3.0901000000000005, 5.52, -0.009387
