Voltage = 3.3, Current = 14.4, Pinhole = 15um 
40, 2.5099999999999985, -3.599999999999996, -8, 2.5088500000000002, -3.5995500000000002, -8.00005, -0.009308
40, 2.4799999999999986, -3.599999999999996, -8, 2.4782, -3.6003000000000003, -8.000200000000001, -0.009308
40, 2.449999999999999, -3.599999999999996, -8, 2.45075, -3.6010500000000003, -8.000150000000001, -0.00934
40, 2.419999999999999, -3.599999999999996, -8, 2.4195, -3.5997000000000003, -8.000150000000001, -0.009246
40, 2.3899999999999992, -3.599999999999996, -8, 2.39, -3.5996000000000006, -8.0001, -0.009235
40, 2.3599999999999994, -3.599999999999996, -8, 2.3605, -3.5995500000000002, -8.0, -0.009199
40, 2.3299999999999996, -3.599999999999996, -8, 2.3305, -3.6003000000000003, -8.0, -0.0091
40, 2.3, -3.599999999999996, -8, 2.2998000000000003, -3.6005, -8.0, -0.009089
40, 2.27, -3.599999999999996, -8, 2.2711, -3.59975, -8.0, -0.009089
40, 2.24, -3.599999999999996, -8, 2.2405, -3.5996000000000006, -8.0, -0.009006
40, 2.2100000000000004, -3.599999999999996, -8, 2.2085, -3.59965, -8.0, -0.009011
40, 2.1800000000000006, -3.599999999999996, -8, 2.1774, -3.6004500000000004, -8.00005, -0.009079
40, 2.150000000000001, -3.599999999999996, -8, 2.14855, -3.60055, -8.00005, -0.009058
40, 2.120000000000001, -3.599999999999996, -8, 2.11935, -3.5997000000000003, -8.0, -0.0091
40, 2.090000000000001, -3.599999999999996, -8, 2.08975, -3.59965, -7.999950000000001, -0.009173
40, 2.0600000000000014, -3.599999999999996, -8, 2.06075, -3.5995500000000002, -7.99985, -0.009188
40, 2.0300000000000016, -3.599999999999996, -8, 2.0311000000000003, -3.6002, -7.99985, -0.00923
40, 2.0000000000000018, -3.599999999999996, -8, 2.0016000000000003, -3.6008, -7.9998000000000005, -0.009319
40, 1.9700000000000017, -3.599999999999996, -8, 1.9707000000000001, -3.5997000000000003, -7.9999, -0.009298
40, 1.9400000000000017, -3.599999999999996, -8, 1.9405500000000002, -3.5996000000000006, -8.00005, -0.009308
40, 1.9100000000000017, -3.599999999999996, -8, 1.90875, -3.5996000000000006, -8.0001, -0.009392
40, 1.8800000000000017, -3.599999999999996, -8, 1.8763, -3.6004, -8.0001, -0.009324
40, 1.8500000000000016, -3.599999999999996, -8, 1.8495, -3.60055, -8.0001, -0.009381
40, 1.8200000000000016, -3.599999999999996, -8, 1.81895, -3.5998, -8.0001, -0.009381
40, 1.7900000000000016, -3.599999999999996, -8, 1.7914, -3.5996000000000006, -8.0001, -0.00936
40, 1.7600000000000016, -3.599999999999996, -8, 1.7609000000000001, -3.5995500000000002, -8.00005, -0.009319
40, 1.7300000000000015, -3.599999999999996, -8, 1.73205, -3.6003000000000003, -7.999950000000001, -0.009397
40, 1.7000000000000015, -3.599999999999996, -8, 1.69975, -3.60055, -7.9998000000000005, -0.009397
40, 1.7000000000000015, -3.5699999999999963, -8, 1.6999000000000002, -3.5682000000000005, -7.99985, -0.009329
40, 1.7000000000000015, -3.5399999999999965, -8, 1.70045, -3.5421000000000005, -7.99985, -0.009376
40, 1.7000000000000015, -3.5099999999999967, -8, 1.7004000000000001, -3.5153000000000003, -7.9999, -0.009387
40, 1.7000000000000015, -3.479999999999997, -8, 1.6996000000000002, -3.4818500000000006, -8.00005, -0.009329
40, 1.7000000000000015, -3.449999999999997, -8, 1.7015, -3.4505, -8.000150000000001, -0.009381
40, 1.7000000000000015, -3.4199999999999973, -8, 1.6999000000000002, -3.4192000000000005, -8.0001, -0.009366
40, 1.7000000000000015, -3.3899999999999975, -8, 1.70025, -3.3883500000000004, -8.000150000000001, -0.009319
40, 1.7000000000000015, -3.3599999999999977, -8, 1.6998000000000002, -3.38825, -8.000150000000001, -0.009366
40, 1.7000000000000015, -3.329999999999998, -8, 1.6989, -3.328, -8.0001, -0.009345
40, 1.7000000000000015, -3.299999999999998, -8, 1.7001000000000002, -3.298, -7.999950000000001, -0.009334
40, 1.7000000000000015, -3.2699999999999982, -8, 1.6998000000000002, -3.26955, -7.9999, -0.009392
40, 1.7000000000000015, -3.2399999999999984, -8, 1.7008500000000002, -3.24155, -7.99985, -0.00934
40, 1.7000000000000015, -3.2099999999999986, -8, 1.7, -3.21355, -7.99985, -0.009324
40, 1.7000000000000015, -3.179999999999999, -8, 1.6995, -3.1803000000000003, -7.9999, -0.009392
40, 1.7000000000000015, -3.149999999999999, -8, 1.7011, -3.14975, -8.0, -0.00936
40, 1.7000000000000015, -3.119999999999999, -8, 1.7005500000000002, -3.1201000000000003, -8.0, -0.009319
40, 1.7000000000000015, -3.0899999999999994, -8, 1.6994500000000001, -3.0908500000000005, -8.0, -0.009376
40, 1.7000000000000015, -3.0599999999999996, -8, 1.7005, -3.0599000000000003, -8.0, -0.009355
40, 1.7000000000000015, -3.03, -8, 1.7003000000000001, -3.02915, -7.999950000000001, -0.009334
40, 1.7000000000000015, -3.0, -8, 1.6993500000000001, -2.9965, -8.00005, -0.009381
40, 1.7000000000000015, -2.97, -8, 1.70065, -2.96795, -8.000150000000001, -0.00936
40, 1.7000000000000015, -2.9400000000000004, -8, 1.70035, -2.9407, -8.000200000000001, -0.009319
40, 1.7000000000000015, -2.9100000000000006, -8, 1.70045, -2.91285, -8.000200000000001, -0.009402
40, 1.7000000000000015, -2.880000000000001, -8, 1.7009, -2.8818, -8.0001, -0.009355
40, 1.7000000000000015, -2.850000000000001, -8, 1.7008, -2.8504, -8.0, -0.009334
40, 1.7000000000000015, -2.820000000000001, -8, 1.7005, -2.8209, -8.0, -0.009407
40, 1.7000000000000015, -2.7900000000000014, -8, 1.7004000000000001, -2.7906000000000004, -7.9999, -0.009366
40, 1.7000000000000015, -2.7600000000000016, -8, 1.7003000000000001, -2.7904500000000003, -7.999950000000001, -0.009345
40, 1.7000000000000015, -2.7300000000000018, -8, 1.7004000000000001, -2.7288500000000004, -7.99985, -0.009407
40, 1.7000000000000015, -2.700000000000002, -8, 1.6995, -2.6964500000000005, -7.99985, -0.009407
40, 1.7000000000000015, -2.670000000000002, -8, 1.6990500000000002, -2.66765, -7.9998000000000005, -0.00935
40, 1.7000000000000015, -2.6400000000000023, -8, 1.7007, -2.6401000000000003, -7.99985, -0.009345
40, 1.7000000000000015, -2.6100000000000025, -8, 1.7008, -2.6133500000000005, -8.0, -0.009392
40, 1.7000000000000015, -2.5800000000000027, -8, 1.70125, -2.5821000000000005, -8.000200000000001, -0.009345
40, 1.7000000000000015, -2.550000000000003, -8, 1.70015, -2.5507000000000004, -8.000200000000001, -0.009371
40, 1.7000000000000015, -2.520000000000003, -8, 1.6997, -2.5506, -8.000150000000001, -0.009402
40, 1.7000000000000015, -2.4900000000000033, -8, 1.6994500000000001, -2.49115, -8.000150000000001, -0.009334
40, 1.7000000000000015, -2.4600000000000035, -8, 1.69995, -2.4596000000000005, -8.0001, -0.009381
40, 1.7000000000000015, -2.4300000000000037, -8, 1.6993500000000001, -2.4284, -8.0, -0.009392
40, 1.7000000000000015, -2.400000000000004, -8, 1.70015, -2.3973, -8.0, -0.00935
41, 1.7300000000000015, -2.400000000000004, -8, 1.73065, -2.39725, -8.0, -0.009334
41, 1.7600000000000016, -2.400000000000004, -8, 1.75945, -2.4002000000000003, -8.0, -0.009392
41, 1.7900000000000016, -2.400000000000004, -8, 1.7885, -2.4004000000000003, -7.999950000000001, -0.00936
41, 1.8200000000000016, -2.400000000000004, -8, 1.8180500000000002, -2.4001, -7.99985, -0.009334
41, 1.8500000000000016, -2.400000000000004, -8, 1.84925, -2.4001, -7.99985, -0.009371
41, 1.8800000000000017, -2.400000000000004, -8, 1.8800500000000002, -2.3996, -7.999950000000001, -0.00935
41, 1.9100000000000017, -2.400000000000004, -8, 1.9140500000000003, -2.3998000000000004, -7.99985, -0.009334
41, 1.9400000000000017, -2.400000000000004, -8, 1.9431, -2.4, -8.0, -0.009397
41, 1.9700000000000017, -2.400000000000004, -8, 1.9693500000000002, -2.39975, -8.0, -0.009366
41, 2.0000000000000018, -2.400000000000004, -8, 1.999, -2.3999, -7.999950000000001, -0.009329
41, 2.0300000000000016, -2.400000000000004, -8, 2.02815, -2.4001, -8.0, -0.009345
41, 2.0600000000000014, -2.400000000000004, -8, 2.0591500000000003, -2.4002000000000003, -8.0, -0.009381
41, 2.090000000000001, -2.400000000000004, -8, 2.08875, -2.4001, -8.0, -0.009402
41, 2.120000000000001, -2.400000000000004, -8, 2.11975, -2.4003, -8.0001, -0.00934
41, 2.150000000000001, -2.400000000000004, -8, 2.1496, -2.3999500000000005, -8.0001, -0.009376
41, 2.1800000000000006, -2.400000000000004, -8, 2.1814, -2.3997, -8.0001, -0.009387
41, 2.2100000000000004, -2.400000000000004, -8, 2.2132, -2.39985, -8.0001, -0.00935
41, 2.24, -2.400000000000004, -8, 2.24275, -2.4000500000000002, -8.0001, -0.009329
41, 2.27, -2.400000000000004, -8, 2.2707, -2.4001, -8.00005, -0.009387
41, 2.3, -2.400000000000004, -8, 2.29875, -2.4003, -8.0, -0.009345
41, 2.3299999999999996, -2.400000000000004, -8, 2.3289, -2.4002000000000003, -8.0, -0.009329
41, 2.3599999999999994, -2.400000000000004, -8, 2.3592000000000004, -2.4000500000000002, -7.9999, -0.009371
41, 2.3899999999999992, -2.400000000000004, -8, 2.35975, -2.4001, -7.999950000000001, -0.009392
41, 2.419999999999999, -2.400000000000004, -8, 2.41885, -2.4, -7.99985, -0.009324
41, 2.449999999999999, -2.400000000000004, -8, 2.44975, -2.4, -7.99985, -0.009381
41, 2.4799999999999986, -2.400000000000004, -8, 2.4807, -2.40015, -7.9998000000000005, -0.009381
41, 2.5099999999999985, -2.400000000000004, -8, 2.5116000000000005, -2.4, -7.99985, -0.00934
41, 2.5399999999999983, -2.400000000000004, -8, 2.5118, -2.4000500000000002, -7.9999, -0.00934
41, 2.569999999999998, -2.400000000000004, -8, 2.5726000000000004, -2.3999, -8.00005, -0.009381
41, 2.599999999999998, -2.400000000000004, -8, 2.5993000000000004, -2.4, -8.0001, -0.009371
41, 2.6299999999999977, -2.400000000000004, -8, 2.599, -2.3999500000000005, -8.0001, -0.00934
41, 2.6599999999999975, -2.400000000000004, -8, 2.6593500000000003, -2.3999, -8.0001, -0.009397
41, 2.6899999999999973, -2.400000000000004, -8, 2.6908000000000003, -2.4001, -8.0001, -0.00935
41, 2.719999999999997, -2.400000000000004, -8, 2.7194000000000003, -2.4003, -8.0001, -0.009324
41, 2.749999999999997, -2.400000000000004, -8, 2.74745, -2.40015, -8.00005, -0.009387
41, 2.7799999999999967, -2.400000000000004, -8, 2.779, -2.39985, -8.0001, -0.009334
41, 2.8099999999999965, -2.400000000000004, -8, 2.81225, -2.40015, -8.0, -0.009334
41, 2.8399999999999963, -2.400000000000004, -8, 2.8426000000000005, -2.4001, -8.0, -0.009392
41, 2.869999999999996, -2.400000000000004, -8, 2.8418500000000004, -2.3998000000000004, -8.0, -0.009376
41, 2.899999999999996, -2.400000000000004, -8, 2.901, -2.3996500000000003, -8.00005, -0.009334
41, 2.9299999999999957, -2.400000000000004, -8, 2.9310500000000004, -2.4001, -7.9999, -0.009376
41, 2.9299999999999957, -2.4300000000000037, -8, 2.9308500000000004, -2.4322000000000004, -7.9998000000000005, -0.009345
41, 2.9299999999999957, -2.4600000000000035, -8, 2.92915, -2.463, -7.9998000000000005, -0.009319
41, 2.9299999999999957, -2.4900000000000033, -8, 2.9291000000000005, -2.4916000000000005, -7.9998000000000005, -0.009392
41, 2.9299999999999957, -2.520000000000003, -8, 2.9298500000000005, -2.52125, -7.99985, -0.009345
41, 2.9299999999999957, -2.550000000000003, -8, 2.93075, -2.5509500000000003, -8.00005, -0.009329
41, 2.9299999999999957, -2.5800000000000027, -8, 2.9297000000000004, -2.5791000000000004, -8.000200000000001, -0.009392
41, 2.9299999999999957, -2.6100000000000025, -8, 2.9286000000000003, -2.60835, -8.000150000000001, -0.009371
41, 2.9299999999999957, -2.6400000000000023, -8, 2.9299500000000003, -2.63815, -8.000200000000001, -0.009366
41, 2.9299999999999957, -2.670000000000002, -8, 2.93075, -2.66675, -8.000150000000001, -0.009381
41, 2.9299999999999957, -2.700000000000002, -8, 2.9299, -2.7006000000000006, -8.0, -0.00935
41, 2.9299999999999957, -2.7300000000000018, -8, 2.92965, -2.7309500000000004, -8.0, -0.009324
41, 2.9299999999999957, -2.7600000000000016, -8, 2.9301000000000004, -2.7624, -7.999950000000001, -0.009392
41, 2.9299999999999957, -2.7900000000000014, -8, 2.9302, -2.7910500000000003, -7.99985, -0.00935
41, 2.9299999999999957, -2.820000000000001, -8, 2.92975, -2.8203, -7.9998000000000005, -0.009324
41, 2.9299999999999957, -2.850000000000001, -8, 2.929, -2.8501000000000003, -7.99985, -0.009402
41, 2.9299999999999957, -2.880000000000001, -8, 2.9295500000000003, -2.87975, -7.9999, -0.009345
41, 2.9299999999999957, -2.9100000000000006, -8, 2.9293500000000003, -2.90945, -8.00005, -0.009319
41, 2.9299999999999957, -2.9400000000000004, -8, 2.9301000000000004, -2.93855, -8.000150000000001, -0.009366
41, 2.9299999999999957, -2.97, -8, 2.93075, -2.9683500000000005, -8.000200000000001, -0.009397
41, 2.9299999999999957, -3.0, -8, 2.9299500000000003, -3.0003500000000005, -8.000200000000001, -0.009324
41, 2.9299999999999957, -3.03, -8, 2.9295, -3.0307000000000004, -8.0001, -0.009387
41, 2.9299999999999957, -3.0599999999999996, -8, 2.9299, -3.0614, -8.0, -0.009397
41, 2.9299999999999957, -3.0899999999999994, -8, 2.9299500000000003, -3.0908, -8.0, -0.009324
41, 2.9299999999999957, -3.119999999999999, -8, 2.9296, -3.1199500000000002, -8.0, -0.009371
41, 2.9299999999999957, -3.149999999999999, -8, 2.9293, -3.1506000000000003, -7.999950000000001, -0.009392
41, 2.9299999999999957, -3.179999999999999, -8, 2.9295500000000003, -3.1797000000000004, -7.9999, -0.009345
41, 2.9299999999999957, -3.2099999999999986, -8, 2.9294000000000002, -3.2104, -7.9999, -0.009355
41, 2.9299999999999957, -3.2399999999999984, -8, 2.9298500000000005, -3.2388000000000003, -7.9999, -0.009392
41, 2.9299999999999957, -3.2699999999999982, -8, 2.9304, -3.2669500000000005, -7.9999, -0.00934
41, 2.9299999999999957, -3.299999999999998, -8, 2.9301500000000003, -3.2995, -7.9999, -0.009334
41, 2.9299999999999957, -3.329999999999998, -8, 2.9293, -3.3306000000000004, -7.9999, -0.009381
41, 2.9299999999999957, -3.3599999999999977, -8, 2.9298, -3.3603500000000004, -8.0, -0.009355
41, 2.9299999999999957, -3.3899999999999975, -8, 2.9305, -3.3920500000000002, -8.0, -0.009334
41, 2.9299999999999957, -3.4199999999999973, -8, 2.93075, -3.4205, -8.0, -0.00936
41, 2.9299999999999957, -3.449999999999997, -8, 2.9299, -3.4515, -8.0, -0.009381
41, 2.9299999999999957, -3.479999999999997, -8, 2.93, -3.4515, -8.0, -0.009314
41, 2.9299999999999957, -3.5099999999999967, -8, 2.9291000000000005, -3.51105, -8.0, -0.009376
41, 2.9299999999999957, -3.5399999999999965, -8, 2.93, -3.539, -8.0, -0.009402
41, 2.9299999999999957, -3.5699999999999963, -8, 2.93005, -3.56565, -8.0, -0.009329
41, 2.9299999999999957, -3.599999999999996, -8, 2.93, -3.5985, -8.0, -0.009371
41, 2.9299999999999957, -3.629999999999996, -8, 2.9302, -3.6311000000000004, -8.0, -0.009387
42, 2.899999999999996, -3.629999999999996, -8, 2.8979, -3.6296500000000003, -7.999950000000001, -0.009345
42, 2.869999999999996, -3.629999999999996, -8, 2.87065, -3.62925, -8.00005, -0.009334
42, 2.8399999999999963, -3.629999999999996, -8, 2.84, -3.6291, -8.0, -0.009387
42, 2.8099999999999965, -3.629999999999996, -8, 2.8068, -3.62955, -8.00005, -0.009376
42, 2.7799999999999967, -3.629999999999996, -8, 2.7775, -3.6298500000000002, -8.0001, -0.009334
42, 2.749999999999997, -3.629999999999996, -8, 2.7508500000000002, -3.63025, -8.0001, -0.00936
42, 2.719999999999997, -3.629999999999996, -8, 2.72155, -3.6305500000000004, -8.0001, -0.009387
42, 2.6899999999999973, -3.629999999999996, -8, 2.6902000000000004, -3.63025, -8.00005, -0.009334
42, 2.6599999999999975, -3.629999999999996, -8, 2.6610500000000004, -3.6301000000000005, -8.0001, -0.009387
42, 2.6299999999999977, -3.629999999999996, -8, 2.63, -3.63, -8.00005, -0.009402
42, 2.599999999999998, -3.629999999999996, -8, 2.59995, -3.6299, -8.0, -0.009324
42, 2.569999999999998, -3.629999999999996, -8, 2.5997000000000003, -3.63, -8.0, -0.009319
42, 2.5399999999999983, -3.629999999999996, -8, 2.5993000000000004, -3.6299500000000005, -8.0, -0.009397
42, 2.5099999999999985, -3.629999999999996, -8, 2.5103500000000003, -3.6297, -8.0, -0.009345
42, 2.4799999999999986, -3.629999999999996, -8, 2.4778500000000006, -3.62955, -8.00005, -0.009308
42, 2.449999999999999, -3.629999999999996, -8, 2.4504, -3.6298000000000004, -7.999950000000001, -0.009319
42, 2.419999999999999, -3.629999999999996, -8, 2.41915, -3.6299500000000005, -7.99985, -0.009319
42, 2.3899999999999992, -3.629999999999996, -8, 2.4192000000000005, -3.6299500000000005, -7.99985, -0.009267
42, 2.3599999999999994, -3.629999999999996, -8, 2.3609500000000003, -3.6301000000000005, -7.9998000000000005, -0.009251
42, 2.3299999999999996, -3.629999999999996, -8, 2.3305, -3.6302000000000003, -7.99985, -0.00922
42, 2.3, -3.629999999999996, -8, 2.29975, -3.63, -7.9999, -0.009136
42, 2.27, -3.629999999999996, -8, 2.2999500000000004, -3.63, -7.9999, -0.009183
42, 2.24, -3.629999999999996, -8, 2.2425, -3.63015, -8.0, -0.009183
42, 2.2100000000000004, -3.629999999999996, -8, 2.20805, -3.63, -8.0, -0.009095
42, 2.1800000000000006, -3.629999999999996, -8, 2.20825, -3.63005, -7.999950000000001, -0.009131
42, 2.150000000000001, -3.629999999999996, -8, 2.1468499999999997, -3.6301000000000005, -8.00005, -0.009209
42, 2.120000000000001, -3.629999999999996, -8, 2.1187000000000005, -3.6299, -8.000150000000001, -0.009147
42, 2.090000000000001, -3.629999999999996, -8, 2.0897, -3.6297, -8.000200000000001, -0.009251
42, 2.0600000000000014, -3.629999999999996, -8, 2.0612000000000004, -3.62975, -8.00025, -0.009282
42, 2.0300000000000016, -3.629999999999996, -8, 2.03125, -3.6299, -8.0001, -0.009272
42, 2.0000000000000018, -3.629999999999996, -8, 2.0012, -3.6302000000000003, -7.999950000000001, -0.009314
42, 1.9700000000000017, -3.629999999999996, -8, 1.9708, -3.6301000000000005, -7.99985, -0.00935
42, 1.9400000000000017, -3.629999999999996, -8, 1.94045, -3.6299500000000005, -7.99985, -0.00934
42, 1.9100000000000017, -3.629999999999996, -8, 1.9413000000000002, -3.63015, -7.99985, -0.009334
42, 1.8800000000000017, -3.629999999999996, -8, 1.8753000000000002, -3.63015, -7.9998000000000005, -0.009392
42, 1.8500000000000016, -3.629999999999996, -8, 1.84765, -3.63, -7.9999, -0.009355
42, 1.8200000000000016, -3.629999999999996, -8, 1.84765, -3.6301000000000005, -7.9999, -0.009334
42, 1.7900000000000016, -3.629999999999996, -8, 1.7915500000000002, -3.6299500000000005, -8.0, -0.009397
42, 1.7600000000000016, -3.629999999999996, -8, 1.7608000000000001, -3.6298000000000004, -8.00005, -0.00934
42, 1.7300000000000015, -3.629999999999996, -8, 1.7318000000000002, -3.62975, -8.0001, -0.009381
42, 1.7000000000000015, -3.629999999999996, -8, 1.7011, -3.6299500000000005, -8.0001, -0.009334
42, 1.6700000000000015, -3.629999999999996, -8, 1.67075, -3.62975, -8.000150000000001, -0.009345
42, 1.6700000000000015, -3.599999999999996, -8, 1.6693500000000001, -3.5974500000000003, -8.000150000000001, -0.009392
42, 1.6700000000000015, -3.5699999999999963, -8, 1.6689500000000002, -3.5701000000000005, -8.00005, -0.009376
42, 1.6700000000000015, -3.5399999999999965, -8, 1.6710500000000001, -3.54355, -7.999950000000001, -0.00936
42, 1.6700000000000015, -3.5099999999999967, -8, 1.6711, -3.51615, -7.99985, -0.009397
42, 1.6700000000000015, -3.479999999999997, -8, 1.6708000000000003, -3.4806500000000002, -7.99985, -0.009392
42, 1.6700000000000015, -3.449999999999997, -8, 1.6685500000000002, -3.4491000000000005, -7.9999, -0.009329
42, 1.6700000000000015, -3.4199999999999973, -8, 1.6693000000000002, -3.4194500000000003, -7.999950000000001, -0.009397
42, 1.6700000000000015, -3.3899999999999975, -8, 1.66995, -3.38915, -8.0, -0.009381
