Voltage = 3.8, Current = 20.0, Pinhole = 10um 
25, 9.500000000000004, -2.760000000000001, 5.42, 9.500050000000002, -2.76005, 5.42, -0.009131
25, 9.505000000000004, -2.760000000000001, 5.42, 9.505, -2.76005, 5.42, -0.009188
25, 9.510000000000005, -2.760000000000001, 5.42, 9.5098, -2.76, 5.42, -0.009162
25, 9.515000000000006, -2.760000000000001, 5.42, 9.51465, -2.7598500000000006, 5.42, -0.009188
25, 9.520000000000007, -2.760000000000001, 5.42, 9.5204, -2.7598500000000006, 5.42, -0.009204
25, 9.525000000000007, -2.760000000000001, 5.42, 9.52515, -2.7599, 5.42, -0.009173
25, 9.530000000000008, -2.760000000000001, 5.42, 9.529950000000001, -2.76, 5.42, -0.009241
25, 9.535000000000009, -2.760000000000001, 5.42, 9.534600000000001, -2.76005, 5.42, -0.00922
25, 9.54000000000001, -2.760000000000001, 5.42, 9.54005, -2.76, 5.42, -0.009251
25, 9.54500000000001, -2.760000000000001, 5.42, 9.54485, -2.76005, 5.42, -0.009188
25, 9.54500000000001, -2.765000000000001, 5.42, 9.545300000000001, -2.7654, 5.42, -0.009256
25, 9.54500000000001, -2.770000000000001, 5.42, 9.545300000000001, -2.76965, 5.42, -0.009204
25, 9.54500000000001, -2.775000000000001, 5.42, 9.54475, -2.77545, 5.42, -0.009214
25, 9.54500000000001, -2.7800000000000007, 5.42, 9.545200000000001, -2.78025, 5.42, -0.009225
25, 9.54500000000001, -2.7850000000000006, 5.42, 9.54525, -2.7849500000000003, 5.42, -0.009251
25, 9.54500000000001, -2.7900000000000005, 5.42, 9.545, -2.7903500000000006, 5.42, -0.009194
25, 9.54500000000001, -2.7950000000000004, 5.42, 9.54475, -2.79525, 5.42, -0.009251
25, 9.54500000000001, -2.8000000000000003, 5.42, 9.5451, -2.8003, 5.42005, -0.009246
25, 9.54500000000001, -2.805, 5.42, 9.5449, -2.8053000000000003, 5.42005, -0.009194
25, 9.54500000000001, -2.81, 5.42, 9.5447, -2.80955, 5.42005, -0.009246
25, 9.54500000000001, -2.815, 5.42, 9.54525, -2.8148, 5.42, -0.009188
25, 9.54500000000001, -2.82, 5.42, 9.5449, -2.81985, 5.42, -0.009241
25, 9.54500000000001, -2.8249999999999997, 5.42, 9.54495, -2.8251000000000004, 5.419950000000001, -0.009214
25, 9.54500000000001, -2.8299999999999996, 5.42, 9.5449, -2.8298, 5.419950000000001, -0.009241
25, 9.54500000000001, -2.8349999999999995, 5.42, 9.54495, -2.835, 5.419950000000001, -0.009225
25, 9.54500000000001, -2.8399999999999994, 5.42, 9.545, -2.8396500000000002, 5.419950000000001, -0.009241
25, 9.54500000000001, -2.8449999999999993, 5.42, 9.54515, -2.8454500000000005, 5.419950000000001, -0.009173
25, 9.54500000000001, -2.849999999999999, 5.42, 9.54525, -2.8498500000000004, 5.419950000000001, -0.009241
25, 9.54500000000001, -2.854999999999999, 5.42, 9.545, -2.855, 5.42, -0.009162
25, 9.54500000000001, -2.859999999999999, 5.42, 9.54495, -2.86005, 5.42, -0.009256
25, 9.54500000000001, -2.864999999999999, 5.42, 9.54485, -2.8654, 5.42, -0.009178
25, 9.54500000000001, -2.8699999999999988, 5.42, 9.54515, -2.87005, 5.42, -0.009235
25, 9.54500000000001, -2.8749999999999987, 5.42, 9.54515, -2.8746000000000005, 5.42, -0.009178
25, 9.54500000000001, -2.8799999999999986, 5.42, 9.545, -2.87955, 5.42, -0.009241
25, 9.54500000000001, -2.8849999999999985, 5.42, 9.54495, -2.8853500000000003, 5.42, -0.009251
26, 9.54000000000001, -2.8849999999999985, 5.42, 9.540149999999999, -2.8854, 5.42, -0.009178
26, 9.535000000000009, -2.8849999999999985, 5.42, 9.53485, -2.88525, 5.42, -0.009225
26, 9.530000000000008, -2.8849999999999985, 5.42, 9.52985, -2.88505, 5.42005, -0.009178
26, 9.525000000000007, -2.8849999999999985, 5.42, 9.52515, -2.885, 5.420100000000001, -0.009178
26, 9.520000000000007, -2.8849999999999985, 5.42, 9.5204, -2.8849, 5.420100000000001, -0.009173
26, 9.515000000000006, -2.8849999999999985, 5.42, 9.514550000000002, -2.8849, 5.420100000000001, -0.009115
26, 9.510000000000005, -2.8849999999999985, 5.42, 9.51035, -2.8849, 5.420100000000001, -0.009204
26, 9.505000000000004, -2.8849999999999985, 5.42, 9.504800000000001, -2.8849, 5.420100000000001, -0.009121
26, 9.500000000000004, -2.8849999999999985, 5.42, 9.500200000000001, -2.8849500000000003, 5.420100000000001, -0.009168
26, 9.495000000000003, -2.8849999999999985, 5.42, 9.4954, -2.885, 5.42005, -0.00911
26, 9.490000000000002, -2.8849999999999985, 5.42, 9.48975, -2.88505, 5.42, -0.0091
26, 9.485000000000001, -2.8849999999999985, 5.42, 9.485, -2.88505, 5.42, -0.009173
26, 9.48, -2.8849999999999985, 5.42, 9.48025, -2.88505, 5.42, -0.00911
26, 9.475, -2.8849999999999985, 5.42, 9.4749, -2.88505, 5.42005, -0.009131
26, 9.469999999999999, -2.8849999999999985, 5.42, 9.470300000000002, -2.885, 5.42, -0.009095
26, 9.464999999999998, -2.8849999999999985, 5.42, 9.46545, -2.8849500000000003, 5.42, -0.009147
26, 9.459999999999997, -2.8849999999999985, 5.42, 9.46, -2.8849, 5.42, -0.009084
26, 9.454999999999997, -2.8849999999999985, 5.42, 9.455300000000001, -2.8849500000000003, 5.42, -0.009136
26, 9.449999999999996, -2.8849999999999985, 5.42, 9.45, -2.8849500000000003, 5.42, -0.009095
26, 9.444999999999995, -2.8849999999999985, 5.42, 9.445200000000002, -2.8849500000000003, 5.419950000000001, -0.009068
26, 9.439999999999994, -2.8849999999999985, 5.42, 9.4404, -2.885, 5.419950000000001, -0.009141
26, 9.434999999999993, -2.8849999999999985, 5.42, 9.435300000000002, -2.88505, 5.419950000000001, -0.009115
26, 9.429999999999993, -2.8849999999999985, 5.42, 9.43025, -2.8851000000000004, 5.419950000000001, -0.009089
26, 9.424999999999992, -2.8849999999999985, 5.42, 9.42525, -2.8851000000000004, 5.419950000000001, -0.009157
26, 9.419999999999991, -2.8849999999999985, 5.42, 9.4196, -2.8851000000000004, 5.419950000000001, -0.009079
26, 9.41499999999999, -2.8849999999999985, 5.42, 9.4151, -2.8851000000000004, 5.419950000000001, -0.009152
26, 9.41499999999999, -2.8799999999999986, 5.42, 9.414950000000001, -2.87975, 5.42, -0.009084
26, 9.41499999999999, -2.8749999999999987, 5.42, 9.41485, -2.8747000000000003, 5.42, -0.009131
26, 9.41499999999999, -2.8699999999999988, 5.42, 9.41485, -2.87025, 5.42, -0.009074
26, 9.41499999999999, -2.864999999999999, 5.42, 9.41485, -2.86525, 5.42, -0.0091
26, 9.41499999999999, -2.859999999999999, 5.42, 9.414950000000001, -2.8602000000000003, 5.42, -0.009095
26, 9.41499999999999, -2.854999999999999, 5.42, 9.4151, -2.85455, 5.42, -0.009068
26, 9.41499999999999, -2.849999999999999, 5.42, 9.4151, -2.85025, 5.42005, -0.009115
26, 9.41499999999999, -2.8449999999999993, 5.42, 9.41505, -2.8452, 5.42005, -0.009095
26, 9.41499999999999, -2.8399999999999994, 5.42, 9.41505, -2.8403500000000004, 5.42005, -0.009105
26, 9.41499999999999, -2.8349999999999995, 5.42, 9.414950000000001, -2.83455, 5.42005, -0.009121
26, 9.41499999999999, -2.8299999999999996, 5.42, 9.41485, -2.8298, 5.42005, -0.009063
26, 9.41499999999999, -2.8249999999999997, 5.42, 9.414800000000001, -2.8251500000000003, 5.42, -0.009136
26, 9.41499999999999, -2.82, 5.42, 9.41485, -2.8204000000000002, 5.42005, -0.009068
26, 9.41499999999999, -2.815, 5.42, 9.414950000000001, -2.8146000000000004, 5.42, -0.009115
26, 9.41499999999999, -2.81, 5.42, 9.41505, -2.80995, 5.42, -0.009089
26, 9.41499999999999, -2.805, 5.42, 9.4151, -2.8051500000000003, 5.42005, -0.009105
26, 9.41499999999999, -2.8000000000000003, 5.42, 9.415149999999999, -2.79955, 5.42, -0.009121
26, 9.41499999999999, -2.7950000000000004, 5.42, 9.4149, -2.79475, 5.419950000000001, -0.009058
26, 9.41499999999999, -2.7900000000000005, 5.42, 9.41485, -2.78995, 5.419950000000001, -0.009136
26, 9.41499999999999, -2.7850000000000006, 5.42, 9.41485, -2.7851000000000004, 5.419950000000001, -0.009084
26, 9.41499999999999, -2.7800000000000007, 5.42, 9.41505, -2.7796000000000003, 5.419950000000001, -0.009147
26, 9.41499999999999, -2.775000000000001, 5.42, 9.415149999999999, -2.7746000000000004, 5.419950000000001, -0.009074
26, 9.41499999999999, -2.770000000000001, 5.42, 9.41505, -2.76975, 5.42, -0.009152
26, 9.41499999999999, -2.765000000000001, 5.42, 9.4149, -2.7649500000000002, 5.42, -0.009089
26, 9.41499999999999, -2.760000000000001, 5.42, 9.41485, -2.7599500000000003, 5.42, -0.009157
26, 9.41499999999999, -2.7550000000000012, 5.42, 9.414800000000001, -2.7548000000000004, 5.42, -0.009141
27, 9.419999999999991, -2.7550000000000012, 5.42, 9.42, -2.7547, 5.42, -0.009105
27, 9.424999999999992, -2.7550000000000012, 5.42, 9.4249, -2.7546500000000003, 5.42, -0.009168
27, 9.429999999999993, -2.7550000000000012, 5.42, 9.42985, -2.7548500000000002, 5.42, -0.009074
27, 9.434999999999993, -2.7550000000000012, 5.42, 9.43495, -2.7548500000000002, 5.42, -0.009147
27, 9.439999999999994, -2.7550000000000012, 5.42, 9.43965, -2.7549, 5.419950000000001, -0.009084
27, 9.444999999999995, -2.7550000000000012, 5.42, 9.4445, -2.7549, 5.42, -0.009152
27, 9.449999999999996, -2.7550000000000012, 5.42, 9.4499, -2.7549, 5.42, -0.009079
27, 9.454999999999997, -2.7550000000000012, 5.42, 9.454600000000001, -2.7549, 5.42, -0.009152
27, 9.459999999999997, -2.7550000000000012, 5.42, 9.46005, -2.7549, 5.42, -0.009115
27, 9.464999999999998, -2.7550000000000012, 5.42, 9.46475, -2.755, 5.42, -0.009079
27, 9.469999999999999, -2.7550000000000012, 5.42, 9.46975, -2.7555, 5.42, -0.009162
27, 9.475, -2.7550000000000012, 5.42, 9.475, -2.7554000000000003, 5.42, -0.00911
27, 9.48, -2.7550000000000012, 5.42, 9.479700000000001, -2.7548000000000004, 5.42, -0.009157
27, 9.485000000000001, -2.7550000000000012, 5.42, 9.48525, -2.7547, 5.42, -0.009126
27, 9.490000000000002, -2.7550000000000012, 5.42, 9.48995, -2.7548000000000004, 5.42, -0.009178
27, 9.495000000000003, -2.7550000000000012, 5.42, 9.49485, -2.7548500000000002, 5.42, -0.009121
27, 9.500000000000004, -2.7550000000000012, 5.42, 9.5, -2.7551000000000005, 5.42, -0.009178
27, 9.505000000000004, -2.7550000000000012, 5.42, 9.504950000000001, -2.7553, 5.42, -0.009152
27, 9.510000000000005, -2.7550000000000012, 5.42, 9.50975, -2.75525, 5.42, -0.009147
27, 9.515000000000006, -2.7550000000000012, 5.42, 9.514850000000001, -2.7548500000000002, 5.42, -0.009225
27, 9.520000000000007, -2.7550000000000012, 5.42, 9.52, -2.7549500000000005, 5.419950000000001, -0.009168
27, 9.525000000000007, -2.7550000000000012, 5.42, 9.525450000000001, -2.7553, 5.42, -0.00923
27, 9.530000000000008, -2.7550000000000012, 5.42, 9.529950000000001, -2.75505, 5.42, -0.009168
27, 9.535000000000009, -2.7550000000000012, 5.42, 9.5347, -2.7549, 5.42, -0.009241
27, 9.54000000000001, -2.7550000000000012, 5.42, 9.5405, -2.75475, 5.42, -0.009183
27, 9.54500000000001, -2.7550000000000012, 5.42, 9.545200000000001, -2.7548000000000004, 5.42005, -0.009251
27, 9.550000000000011, -2.7550000000000012, 5.42, 9.5499, -2.7549500000000005, 5.42005, -0.00922
27, 9.550000000000011, -2.760000000000001, 5.42, 9.55005, -2.7601000000000004, 5.42005, -0.009241
27, 9.550000000000011, -2.765000000000001, 5.42, 9.55015, -2.7645500000000003, 5.42005, -0.009246
27, 9.550000000000011, -2.770000000000001, 5.42, 9.55015, -2.7701000000000002, 5.42005, -0.009214
27, 9.550000000000011, -2.775000000000001, 5.42, 9.55015, -2.7749, 5.42005, -0.009277
27, 9.550000000000011, -2.7800000000000007, 5.42, 9.55015, -2.7798000000000003, 5.42005, -0.009267
27, 9.550000000000011, -2.7850000000000006, 5.42, 9.549800000000001, -2.7849, 5.42, -0.009272
27, 9.550000000000011, -2.7900000000000005, 5.42, 9.54995, -2.78965, 5.42, -0.009209
27, 9.550000000000011, -2.7950000000000004, 5.42, 9.5501, -2.7947, 5.42, -0.009272
27, 9.550000000000011, -2.8000000000000003, 5.42, 9.5501, -2.8005, 5.42, -0.009204
27, 9.550000000000011, -2.805, 5.42, 9.5501, -2.80525, 5.42, -0.009214
27, 9.550000000000011, -2.81, 5.42, 9.5501, -2.8098, 5.42, -0.009251
27, 9.550000000000011, -2.815, 5.42, 9.5501, -2.8153500000000005, 5.42, -0.009209
27, 9.550000000000011, -2.82, 5.42, 9.5499, -2.8203500000000004, 5.419950000000001, -0.009261
27, 9.550000000000011, -2.8249999999999997, 5.42, 9.55005, -2.8254500000000005, 5.419950000000001, -0.009209
27, 9.550000000000011, -2.8299999999999996, 5.42, 9.5501, -2.8302000000000005, 5.419950000000001, -0.009225
27, 9.550000000000011, -2.8349999999999995, 5.42, 9.5501, -2.8350500000000003, 5.42, -0.009194
27, 9.550000000000011, -2.8399999999999994, 5.42, 9.5501, -2.8397, 5.419950000000001, -0.009251
27, 9.550000000000011, -2.8449999999999993, 5.42, 9.55005, -2.8454, 5.419950000000001, -0.009188
27, 9.550000000000011, -2.849999999999999, 5.42, 9.54975, -2.8496000000000006, 5.42, -0.009246
27, 9.550000000000011, -2.854999999999999, 5.42, 9.549800000000001, -2.8551, 5.42, -0.009199
27, 9.550000000000011, -2.859999999999999, 5.42, 9.54995, -2.8602000000000003, 5.419950000000001, -0.009188
27, 9.550000000000011, -2.864999999999999, 5.42, 9.5501, -2.8652, 5.42, -0.009235
27, 9.550000000000011, -2.8699999999999988, 5.42, 9.5502, -2.8698500000000005, 5.42, -0.009188
27, 9.550000000000011, -2.8749999999999987, 5.42, 9.55025, -2.8748, 5.42, -0.009267
27, 9.550000000000011, -2.8799999999999986, 5.42, 9.55005, -2.8797, 5.42, -0.009194
27, 9.550000000000011, -2.8849999999999985, 5.42, 9.54975, -2.88545, 5.42, -0.009235
27, 9.550000000000011, -2.8899999999999983, 5.42, 9.54975, -2.89, 5.42, -0.009256
28, 9.54500000000001, -2.8899999999999983, 5.42, 9.54525, -2.89, 5.42, -0.009246
28, 9.54000000000001, -2.8899999999999983, 5.42, 9.54045, -2.8901000000000003, 5.42, -0.00923
28, 9.535000000000009, -2.8899999999999983, 5.42, 9.53475, -2.89005, 5.42, -0.009214
28, 9.530000000000008, -2.8899999999999983, 5.42, 9.53, -2.89005, 5.42, -0.009214
28, 9.525000000000007, -2.8899999999999983, 5.42, 9.52515, -2.89005, 5.42, -0.009188
28, 9.520000000000007, -2.8899999999999983, 5.42, 9.52025, -2.8899, 5.42005, -0.009157
28, 9.515000000000006, -2.8899999999999983, 5.42, 9.514899999999999, -2.8898500000000005, 5.42005, -0.009194
28, 9.510000000000005, -2.8899999999999983, 5.42, 9.5097, -2.8899, 5.42005, -0.009147
28, 9.505000000000004, -2.8899999999999983, 5.42, 9.505, -2.8899500000000002, 5.42005, -0.009178
28, 9.500000000000004, -2.8899999999999983, 5.42, 9.500200000000001, -2.89, 5.42005, -0.009105
28, 9.495000000000003, -2.8899999999999983, 5.42, 9.49545, -2.8901000000000003, 5.42005, -0.009131
28, 9.490000000000002, -2.8899999999999983, 5.42, 9.48975, -2.89005, 5.42, -0.009173
28, 9.485000000000001, -2.8899999999999983, 5.42, 9.484950000000001, -2.8901000000000003, 5.42, -0.009162
28, 9.48, -2.8899999999999983, 5.42, 9.4802, -2.89005, 5.42005, -0.009157
28, 9.475, -2.8899999999999983, 5.42, 9.4749, -2.8901000000000003, 5.42, -0.009126
28, 9.469999999999999, -2.8899999999999983, 5.42, 9.47035, -2.89, 5.42, -0.009105
28, 9.464999999999998, -2.8899999999999983, 5.42, 9.46545, -2.8899, 5.42, -0.009162
28, 9.459999999999997, -2.8899999999999983, 5.42, 9.46, -2.8898500000000005, 5.42, -0.009079
28, 9.454999999999997, -2.8899999999999983, 5.42, 9.455300000000001, -2.8898, 5.42, -0.009168
28, 9.449999999999996, -2.8899999999999983, 5.42, 9.449950000000001, -2.8898500000000005, 5.42, -0.009068
28, 9.444999999999995, -2.8899999999999983, 5.42, 9.44525, -2.8899500000000002, 5.42, -0.009147
28, 9.439999999999994, -2.8899999999999983, 5.42, 9.44035, -2.89005, 5.42, -0.009089
28, 9.434999999999993, -2.8899999999999983, 5.42, 9.435, -2.8901000000000003, 5.42, -0.0091
28, 9.429999999999993, -2.8899999999999983, 5.42, 9.43025, -2.89015, 5.42, -0.009136
28, 9.424999999999992, -2.8899999999999983, 5.42, 9.42525, -2.8901000000000003, 5.42, -0.009095
28, 9.419999999999991, -2.8899999999999983, 5.42, 9.419649999999999, -2.8901000000000003, 5.42, -0.009152
28, 9.41499999999999, -2.8899999999999983, 5.42, 9.41505, -2.89, 5.42, -0.009084
28, 9.40999999999999, -2.8899999999999983, 5.42, 9.410200000000001, -2.8898500000000005, 5.42, -0.009141
28, 9.40999999999999, -2.8849999999999985, 5.42, 9.40985, -2.88505, 5.42, -0.009105
28, 9.40999999999999, -2.8799999999999986, 5.42, 9.409600000000001, -2.8799500000000005, 5.42, -0.009115
28, 9.40999999999999, -2.8749999999999987, 5.42, 9.40985, -2.87455, 5.42, -0.009147
28, 9.40999999999999, -2.8699999999999988, 5.42, 9.4101, -2.8697000000000004, 5.42, -0.009152
28, 9.40999999999999, -2.864999999999999, 5.42, 9.4101, -2.8651500000000003, 5.42, -0.009079
28, 9.40999999999999, -2.859999999999999, 5.42, 9.41015, -2.86015, 5.42, -0.009126
28, 9.40999999999999, -2.854999999999999, 5.42, 9.40985, -2.85455, 5.419950000000001, -0.009126
28, 9.40999999999999, -2.849999999999999, 5.42, 9.4099, -2.8498, 5.419950000000001, -0.009053
28, 9.40999999999999, -2.8449999999999993, 5.42, 9.41, -2.8451500000000003, 5.419950000000001, -0.009126
28, 9.40999999999999, -2.8399999999999994, 5.42, 9.41, -2.8404000000000003, 5.419950000000001, -0.009084
28, 9.40999999999999, -2.8349999999999995, 5.42, 9.41, -2.8346000000000005, 5.419950000000001, -0.0091
28, 9.40999999999999, -2.8299999999999996, 5.42, 9.41, -2.8298, 5.419950000000001, -0.009105
28, 9.40999999999999, -2.8249999999999997, 5.42, 9.41, -2.8251000000000004, 5.42, -0.009115
28, 9.40999999999999, -2.82, 5.42, 9.4099, -2.8203500000000004, 5.42, -0.009084
28, 9.40999999999999, -2.815, 5.42, 9.4099, -2.8146000000000004, 5.42, -0.0091
28, 9.40999999999999, -2.81, 5.42, 9.4099, -2.81, 5.42, -0.009058
28, 9.40999999999999, -2.805, 5.42, 9.4099, -2.8051500000000003, 5.42, -0.009126
28, 9.40999999999999, -2.8000000000000003, 5.42, 9.4099, -2.79965, 5.42, -0.009058
28, 9.40999999999999, -2.7950000000000004, 5.42, 9.40995, -2.7949500000000005, 5.42, -0.009063
28, 9.40999999999999, -2.7900000000000005, 5.42, 9.410050000000002, -2.7901000000000002, 5.42, -0.009131
28, 9.40999999999999, -2.7850000000000006, 5.42, 9.410050000000002, -2.7851500000000002, 5.42, -0.009095
28, 9.40999999999999, -2.7800000000000007, 5.42, 9.410050000000002, -2.7797, 5.42, -0.009141
28, 9.40999999999999, -2.775000000000001, 5.42, 9.41, -2.7755, 5.42, -0.009095
28, 9.40999999999999, -2.770000000000001, 5.42, 9.4099, -2.7696000000000005, 5.42, -0.009152
28, 9.40999999999999, -2.765000000000001, 5.42, 9.41, -2.7646, 5.419950000000001, -0.009131
28, 9.40999999999999, -2.760000000000001, 5.42, 9.41015, -2.7595500000000004, 5.42, -0.009089
28, 9.40999999999999, -2.7550000000000012, 5.42, 9.410050000000002, -2.75455, 5.42, -0.009105
28, 9.40999999999999, -2.7500000000000013, 5.42, 9.4099, -2.74965, 5.42, -0.009168
29, 9.41499999999999, -2.7500000000000013, 5.42, 9.41475, -2.7496000000000005, 5.42, -0.009068
29, 9.419999999999991, -2.7500000000000013, 5.42, 9.420399999999999, -2.7504500000000003, 5.42, -0.009152
29, 9.424999999999992, -2.7500000000000013, 5.42, 9.42505, -2.7495, 5.42, -0.0091
29, 9.429999999999993, -2.7500000000000013, 5.42, 9.4297, -2.75, 5.42, -0.009168
29, 9.434999999999993, -2.7500000000000013, 5.42, 9.4351, -2.75025, 5.42, -0.009121
29, 9.439999999999994, -2.7500000000000013, 5.42, 9.4396, -2.74965, 5.42, -0.009147
29, 9.444999999999995, -2.7500000000000013, 5.42, 9.444550000000001, -2.74955, 5.42, -0.009095
29, 9.449999999999996, -2.7500000000000013, 5.42, 9.45, -2.7503500000000005, 5.419950000000001, -0.009152
29, 9.454999999999997, -2.7500000000000013, 5.42, 9.455300000000001, -2.7496000000000005, 5.42005, -0.009105
29, 9.459999999999997, -2.7500000000000013, 5.42, 9.45975, -2.7495, 5.42005, -0.009147
29, 9.464999999999998, -2.7500000000000013, 5.42, 9.464649999999999, -2.7503500000000005, 5.42005, -0.009141
29, 9.469999999999999, -2.7500000000000013, 5.42, 9.47005, -2.7503500000000005, 5.42005, -0.009147
29, 9.475, -2.7500000000000013, 5.42, 9.47485, -2.7498, 5.42005, -0.009131
29, 9.48, -2.7500000000000013, 5.42, 9.479700000000001, -2.7496000000000005, 5.42005, -0.009157
29, 9.485000000000001, -2.7500000000000013, 5.42, 9.48525, -2.7499000000000002, 5.42005, -0.009162
29, 9.490000000000002, -2.7500000000000013, 5.42, 9.49, -2.75025, 5.42, -0.009105
29, 9.495000000000003, -2.7500000000000013, 5.42, 9.494800000000001, -2.7503, 5.42, -0.009183
29, 9.500000000000004, -2.7500000000000013, 5.42, 9.500200000000001, -2.7499000000000002, 5.42, -0.009136
29, 9.505000000000004, -2.7500000000000013, 5.42, 9.505, -2.7498, 5.42, -0.009178
29, 9.510000000000005, -2.7500000000000013, 5.42, 9.5098, -2.7498, 5.42, -0.009162
29, 9.515000000000006, -2.7500000000000013, 5.42, 9.51475, -2.7499000000000002, 5.42005, -0.009152
