Voltage = 3.8, Current = 20.0, Pinhole = 10um 
77, 9.759999999999994, -2.8200000000000083, 5.52, 9.760050000000001, -2.8199500000000004, 5.519900000000001, -0.009366
77, 9.769999999999994, -2.8200000000000083, 5.52, 9.7696, -2.81985, 5.519900000000001, -0.009376
77, 9.779999999999994, -2.8200000000000083, 5.52, 9.780550000000002, -2.8199, 5.519900000000001, -0.009324
77, 9.789999999999994, -2.8200000000000083, 5.52, 9.789550000000002, -2.82, 5.519900000000001, -0.009392
77, 9.799999999999994, -2.8200000000000083, 5.52, 9.80025, -2.8201000000000005, 5.519950000000001, -0.009376
77, 9.809999999999993, -2.8200000000000083, 5.52, 9.8107, -2.8203500000000004, 5.52005, -0.009355
77, 9.819999999999993, -2.8200000000000083, 5.52, 9.819600000000001, -2.82015, 5.5201, -0.009392
77, 9.829999999999993, -2.8200000000000083, 5.52, 9.8307, -2.8198000000000003, 5.52015, -0.00934
77, 9.839999999999993, -2.8200000000000083, 5.52, 9.84045, -2.8199, 5.5201, -0.009387
77, 9.849999999999993, -2.8200000000000083, 5.52, 9.849900000000002, -2.8199500000000004, 5.52, -0.00934
77, 9.859999999999992, -2.8200000000000083, 5.52, 9.860700000000001, -2.82005, 5.52005, -0.009345
77, 9.869999999999992, -2.8200000000000083, 5.52, 9.8697, -2.82025, 5.519950000000001, -0.00936
77, 9.879999999999992, -2.8200000000000083, 5.52, 9.880650000000001, -2.82025, 5.519950000000001, -0.00934
77, 9.889999999999992, -2.8200000000000083, 5.52, 9.8901, -2.8199, 5.519900000000001, -0.009334
77, 9.889999999999992, -2.830000000000008, 5.52, 9.890300000000002, -2.82975, 5.519900000000001, -0.009397
77, 9.889999999999992, -2.840000000000008, 5.52, 9.89005, -2.8403500000000004, 5.519900000000001, -0.009371
77, 9.889999999999992, -2.8500000000000076, 5.52, 9.89, -2.85065, 5.52, -0.009381
77, 9.889999999999992, -2.8600000000000074, 5.52, 9.8902, -2.8599, 5.52005, -0.009366
77, 9.889999999999992, -2.870000000000007, 5.52, 9.889850000000001, -2.8694, 5.5201, -0.00934
77, 9.889999999999992, -2.880000000000007, 5.52, 9.89, -2.8796500000000003, 5.52015, -0.009381
77, 9.889999999999992, -2.890000000000007, 5.52, 9.89, -2.8904, 5.52015, -0.009324
77, 9.889999999999992, -2.9000000000000066, 5.52, 9.8901, -2.90025, 5.519950000000001, -0.009402
77, 9.889999999999992, -2.9100000000000064, 5.52, 9.89025, -2.9093500000000003, 5.519950000000001, -0.009366
77, 9.889999999999992, -2.920000000000006, 5.52, 9.889850000000001, -2.9198000000000004, 5.519950000000001, -0.00935
77, 9.889999999999992, -2.930000000000006, 5.52, 9.89005, -2.9296, 5.519950000000001, -0.009334
77, 9.889999999999992, -2.9400000000000057, 5.52, 9.889850000000001, -2.94, 5.519950000000001, -0.00936
77, 9.889999999999992, -2.9500000000000055, 5.52, 9.890150000000002, -2.9494000000000002, 5.519950000000001, -0.00934
77, 9.889999999999992, -2.9600000000000053, 5.52, 9.89, -2.9593000000000003, 5.5201, -0.009381
77, 9.889999999999992, -2.970000000000005, 5.52, 9.8899, -2.96975, 5.5201, -0.009329
77, 9.889999999999992, -2.980000000000005, 5.52, 9.89, -2.9803, 5.52, -0.009392
77, 9.889999999999992, -2.9900000000000047, 5.52, 9.8899, -2.9895, 5.519950000000001, -0.009334
77, 9.889999999999992, -3.0000000000000044, 5.52, 9.8899, -3.0, 5.519950000000001, -0.009407
77, 9.889999999999992, -3.0100000000000042, 5.52, 9.88975, -3.0097000000000005, 5.52, -0.009329
77, 9.889999999999992, -3.020000000000004, 5.52, 9.890150000000002, -3.0203500000000005, 5.52, -0.009376
77, 9.889999999999992, -3.030000000000004, 5.52, 9.88995, -3.0299500000000004, 5.5201, -0.009329
77, 9.889999999999992, -3.0400000000000036, 5.52, 9.8899, -3.0403000000000002, 5.5201, -0.009345
77, 9.889999999999992, -3.0500000000000034, 5.52, 9.89, -3.04955, 5.52005, -0.009407
77, 9.889999999999992, -3.060000000000003, 5.52, 9.889700000000001, -3.0604, 5.52, -0.009319
77, 9.889999999999992, -3.070000000000003, 5.52, 9.890150000000002, -3.0701000000000005, 5.52, -0.009314
77, 9.889999999999992, -3.0800000000000027, 5.52, 9.88975, -3.0804500000000004, 5.52, -0.009392
77, 9.889999999999992, -3.0900000000000025, 5.52, 9.889800000000001, -3.0893500000000005, 5.52, -0.009397
77, 9.889999999999992, -3.1000000000000023, 5.52, 9.889550000000002, -3.1002, 5.52, -0.00934
77, 9.889999999999992, -3.110000000000002, 5.52, 9.88975, -3.1097, 5.52, -0.009376
77, 9.889999999999992, -3.120000000000002, 5.52, 9.8899, -3.12005, 5.52, -0.009402
77, 9.889999999999992, -3.1300000000000017, 5.52, 9.8899, -3.1295, 5.52, -0.009371
77, 9.889999999999992, -3.1400000000000015, 5.52, 9.8901, -3.1404500000000004, 5.52, -0.009355
77, 9.889999999999992, -3.1500000000000012, 5.52, 9.8902, -3.14975, 5.52, -0.009381
77, 9.889999999999992, -3.160000000000001, 5.52, 9.889800000000001, -3.16035, 5.52, -0.009387
77, 9.889999999999992, -3.170000000000001, 5.52, 9.89005, -3.1701000000000006, 5.52, -0.009334
77, 9.889999999999992, -3.1800000000000006, 5.52, 9.89005, -3.17965, 5.52, -0.009376
77, 9.889999999999992, -3.1900000000000004, 5.52, 9.889650000000001, -3.19015, 5.52, -0.009387
77, 9.889999999999992, -3.2, 5.52, 9.88975, -3.20005, 5.52005, -0.009334
77, 9.889999999999992, -3.21, 5.52, 9.88995, -3.20965, 5.519950000000001, -0.009308
77, 9.889999999999992, -3.2199999999999998, 5.52, 9.8902, -3.2203500000000003, 5.519950000000001, -0.009381
77, 9.889999999999992, -3.2299999999999995, 5.52, 9.89, -3.23015, 5.519900000000001, -0.009324
77, 9.889999999999992, -3.2399999999999993, 5.52, 9.8899, -3.2395, 5.519900000000001, -0.009376
77, 9.889999999999992, -3.249999999999999, 5.52, 9.88975, -3.24975, 5.519950000000001, -0.009392
77, 9.889999999999992, -3.259999999999999, 5.52, 9.889650000000001, -3.2595500000000004, 5.52, -0.009334
77, 9.889999999999992, -3.2699999999999987, 5.52, 9.88995, -3.2693000000000003, 5.519950000000001, -0.009329
77, 9.889999999999992, -3.2799999999999985, 5.52, 9.89, -3.2803500000000003, 5.52015, -0.00935
77, 9.889999999999992, -3.2899999999999983, 5.52, 9.889800000000001, -3.28995, 5.519950000000001, -0.009334
77, 9.889999999999992, -3.299999999999998, 5.52, 9.889650000000001, -3.29985, 5.519950000000001, -0.009381
77, 9.889999999999992, -3.309999999999998, 5.52, 9.89, -3.3103500000000006, 5.519950000000001, -0.009366
77, 9.889999999999992, -3.3199999999999976, 5.52, 9.890300000000002, -3.31985, 5.519900000000001, -0.009376
77, 9.889999999999992, -3.3299999999999974, 5.52, 9.8901, -3.3301000000000003, 5.519950000000001, -0.009345
77, 9.889999999999992, -3.339999999999997, 5.52, 9.8899, -3.33985, 5.52005, -0.009319
77, 9.889999999999992, -3.349999999999997, 5.52, 9.89025, -3.3495500000000002, 5.5201, -0.009407
77, 9.889999999999992, -3.3599999999999968, 5.52, 9.88995, -3.3605, 5.5201, -0.00935
77, 9.889999999999992, -3.3699999999999966, 5.52, 9.890150000000002, -3.3696, 5.5201, -0.009387
77, 9.889999999999992, -3.3799999999999963, 5.52, 9.8901, -3.3803, 5.52005, -0.00934
77, 9.889999999999992, -3.389999999999996, 5.52, 9.889850000000001, -3.3893500000000003, 5.52, -0.009329
77, 9.889999999999992, -3.399999999999996, 5.52, 9.889850000000001, -3.40015, 5.52, -0.009334
77, 9.889999999999992, -3.4099999999999957, 5.52, 9.88995, -3.40925, 5.52, -0.00936
77, 9.889999999999992, -3.4199999999999955, 5.52, 9.889850000000001, -3.42025, 5.519950000000001, -0.009345
77, 9.889999999999992, -3.4299999999999953, 5.52, 9.89005, -3.4298, 5.519950000000001, -0.009319
77, 9.889999999999992, -3.439999999999995, 5.52, 9.88975, -3.4404500000000002, 5.519950000000001, -0.009355
77, 9.889999999999992, -3.449999999999995, 5.52, 9.8901, -3.4504500000000005, 5.519950000000001, -0.009392
77, 9.889999999999992, -3.4599999999999946, 5.52, 9.8902, -3.4595, 5.52, -0.00935
77, 9.889999999999992, -3.4699999999999944, 5.52, 9.889850000000001, -3.47025, 5.52005, -0.009392
77, 9.889999999999992, -3.479999999999994, 5.52, 9.8896, -3.4795, 5.52015, -0.009397
77, 9.889999999999992, -3.489999999999994, 5.52, 9.89, -3.4897000000000005, 5.52005, -0.009329
77, 9.889999999999992, -3.499999999999994, 5.52, 9.89025, -3.4998, 5.52, -0.009387
77, 9.889999999999992, -3.5099999999999936, 5.52, 9.890300000000002, -3.5098000000000003, 5.52, -0.009371
77, 9.889999999999992, -3.5199999999999934, 5.52, 9.89, -3.5205, 5.52005, -0.00934
77, 9.889999999999992, -3.529999999999993, 5.52, 9.889800000000001, -3.52955, 5.519950000000001, -0.009407
77, 9.889999999999992, -3.539999999999993, 5.52, 9.889850000000001, -3.5401000000000002, 5.52, -0.009366
77, 9.889999999999992, -3.5499999999999927, 5.52, 9.889850000000001, -3.5498000000000003, 5.52, -0.009329
77, 9.889999999999992, -3.5599999999999925, 5.52, 9.890300000000002, -3.5593500000000002, 5.519950000000001, -0.009397
77, 9.889999999999992, -3.5699999999999923, 5.52, 9.8901, -3.5694, 5.519950000000001, -0.009319
77, 9.889999999999992, -3.579999999999992, 5.52, 9.89, -3.5795500000000002, 5.52005, -0.00934
77, 9.889999999999992, -3.589999999999992, 5.52, 9.889850000000001, -3.59015, 5.52015, -0.00936
78, 9.879999999999992, -3.589999999999992, 5.52, 9.879850000000001, -3.5901000000000005, 5.52, -0.009371
78, 9.869999999999992, -3.589999999999992, 5.52, 9.87035, -3.5899, 5.52, -0.009392
78, 9.859999999999992, -3.589999999999992, 5.52, 9.860050000000001, -3.5898000000000003, 5.519950000000001, -0.009324
78, 9.849999999999993, -3.589999999999992, 5.52, 9.84955, -3.59005, 5.51985, -0.009381
78, 9.839999999999993, -3.589999999999992, 5.52, 9.840050000000002, -3.59, 5.519900000000001, -0.009324
78, 9.829999999999993, -3.589999999999992, 5.52, 9.83015, -3.5899500000000004, 5.52005, -0.009402
78, 9.819999999999993, -3.589999999999992, 5.52, 9.81915, -3.5899500000000004, 5.52015, -0.009334
78, 9.809999999999993, -3.589999999999992, 5.52, 9.80975, -3.5899500000000004, 5.52015, -0.009381
78, 9.799999999999994, -3.589999999999992, 5.52, 9.8002, -3.59, 5.52015, -0.00935
78, 9.789999999999994, -3.589999999999992, 5.52, 9.79005, -3.59, 5.5201, -0.009319
78, 9.779999999999994, -3.589999999999992, 5.52, 9.7806, -3.59005, 5.52, -0.009392
78, 9.769999999999994, -3.589999999999992, 5.52, 9.7699, -3.5901000000000005, 5.52005, -0.009392
78, 9.759999999999994, -3.589999999999992, 5.52, 9.76085, -3.5901000000000005, 5.519950000000001, -0.009329
78, 9.749999999999995, -3.589999999999992, 5.52, 9.75015, -3.5901000000000005, 5.519900000000001, -0.009381
78, 9.739999999999995, -3.589999999999992, 5.52, 9.7401, -3.59005, 5.51985, -0.009397
78, 9.729999999999995, -3.589999999999992, 5.52, 9.7302, -3.59, 5.519900000000001, -0.00934
78, 9.719999999999995, -3.589999999999992, 5.52, 9.71975, -3.5899500000000004, 5.519950000000001, -0.009392
78, 9.709999999999996, -3.589999999999992, 5.52, 9.7102, -3.5899500000000004, 5.52, -0.00935
78, 9.699999999999996, -3.589999999999992, 5.52, 9.69985, -3.5899500000000004, 5.519950000000001, -0.009345
78, 9.689999999999996, -3.589999999999992, 5.52, 9.69025, -3.59005, 5.52, -0.009392
78, 9.679999999999996, -3.589999999999992, 5.52, 9.6797, -3.5899500000000004, 5.52015, -0.009345
78, 9.669999999999996, -3.589999999999992, 5.52, 9.66985, -3.59005, 5.5201, -0.009397
78, 9.659999999999997, -3.589999999999992, 5.52, 9.65975, -3.5901000000000005, 5.52005, -0.00936
78, 9.649999999999997, -3.589999999999992, 5.52, 9.6507, -3.59005, 5.519950000000001, -0.00934
78, 9.639999999999997, -3.589999999999992, 5.52, 9.639550000000002, -3.5899500000000004, 5.519900000000001, -0.009334
78, 9.629999999999997, -3.589999999999992, 5.52, 9.63, -3.5899500000000004, 5.51985, -0.009392
78, 9.619999999999997, -3.589999999999992, 5.52, 9.62035, -3.59005, 5.51985, -0.009355
78, 9.609999999999998, -3.589999999999992, 5.52, 9.61025, -3.59005, 5.519950000000001, -0.009345
78, 9.599999999999998, -3.589999999999992, 5.52, 9.5994, -3.59005, 5.52005, -0.009376
78, 9.589999999999998, -3.589999999999992, 5.52, 9.590300000000001, -3.59, 5.52015, -0.009371
78, 9.579999999999998, -3.589999999999992, 5.52, 9.580200000000001, -3.59005, 5.5201, -0.009397
78, 9.569999999999999, -3.589999999999992, 5.52, 9.5695, -3.5901000000000005, 5.52015, -0.009329
78, 9.559999999999999, -3.589999999999992, 5.52, 9.56035, -3.5899500000000004, 5.5201, -0.009345
78, 9.549999999999999, -3.589999999999992, 5.52, 9.549850000000001, -3.5899, 5.52, -0.009402
78, 9.54, -3.589999999999992, 5.52, 9.53945, -3.5899, 5.519950000000001, -0.009324
78, 9.53, -3.589999999999992, 5.52, 9.5303, -3.5899500000000004, 5.519950000000001, -0.009387
78, 9.52, -3.589999999999992, 5.52, 9.52045, -3.59, 5.519950000000001, -0.009345
78, 9.51, -3.589999999999992, 5.52, 9.5097, -3.59005, 5.519950000000001, -0.009397
78, 9.5, -3.589999999999992, 5.52, 9.4998, -3.59, 5.519950000000001, -0.009345
78, 9.49, -3.589999999999992, 5.52, 9.490450000000001, -3.59, 5.52, -0.009324
78, 9.48, -3.589999999999992, 5.52, 9.4796, -3.59005, 5.52, -0.00936
78, 9.47, -3.589999999999992, 5.52, 9.47065, -3.5899500000000004, 5.52, -0.009381
78, 9.46, -3.589999999999992, 5.52, 9.4602, -3.5899, 5.52005, -0.009319
78, 9.450000000000001, -3.589999999999992, 5.52, 9.44945, -3.5899, 5.52015, -0.009324
78, 9.440000000000001, -3.589999999999992, 5.52, 9.4399, -3.5899500000000004, 5.52015, -0.009334
78, 9.430000000000001, -3.589999999999992, 5.52, 9.43025, -3.5899500000000004, 5.5201, -0.00934
78, 9.420000000000002, -3.589999999999992, 5.52, 9.41985, -3.59005, 5.52005, -0.009392
78, 9.410000000000002, -3.589999999999992, 5.52, 9.410300000000001, -3.5901000000000005, 5.519950000000001, -0.00935
78, 9.400000000000002, -3.589999999999992, 5.52, 9.40025, -3.5901000000000005, 5.519900000000001, -0.009345
78, 9.390000000000002, -3.589999999999992, 5.52, 9.3894, -3.59, 5.51985, -0.009397
78, 9.380000000000003, -3.589999999999992, 5.52, 9.38035, -3.5899500000000004, 5.519900000000001, -0.00934
78, 9.370000000000003, -3.589999999999992, 5.52, 9.36965, -3.5899500000000004, 5.52, -0.009355
78, 9.360000000000003, -3.589999999999992, 5.52, 9.360050000000001, -3.5899, 5.52005, -0.009387
78, 9.350000000000003, -3.589999999999992, 5.52, 9.350800000000001, -3.58985, 5.52005, -0.009345
78, 9.340000000000003, -3.589999999999992, 5.52, 9.3391, -3.59005, 5.5201, -0.009324
78, 9.330000000000004, -3.589999999999992, 5.52, 9.3305, -3.5899500000000004, 5.52005, -0.00934
78, 9.320000000000004, -3.589999999999992, 5.52, 9.3199, -3.5901000000000005, 5.52005, -0.009329
78, 9.310000000000004, -3.589999999999992, 5.52, 9.30995, -3.59015, 5.52, -0.009387
78, 9.300000000000004, -3.589999999999992, 5.52, 9.3001, -3.5901000000000005, 5.52, -0.009366
78, 9.290000000000004, -3.589999999999992, 5.52, 9.289550000000002, -3.59, 5.52, -0.009355
78, 9.280000000000005, -3.589999999999992, 5.52, 9.2802, -3.5899500000000004, 5.519950000000001, -0.009376
78, 9.270000000000005, -3.589999999999992, 5.52, 9.269350000000001, -3.5899500000000004, 5.519950000000001, -0.00934
78, 9.260000000000005, -3.589999999999992, 5.52, 9.25995, -3.5899500000000004, 5.519950000000001, -0.009334
78, 9.250000000000005, -3.589999999999992, 5.52, 9.25055, -3.59, 5.519950000000001, -0.009381
78, 9.240000000000006, -3.589999999999992, 5.52, 9.23975, -3.59, 5.519950000000001, -0.009314
78, 9.230000000000006, -3.589999999999992, 5.52, 9.22935, -3.59, 5.519950000000001, -0.009387
78, 9.220000000000006, -3.589999999999992, 5.52, 9.219800000000001, -3.59, 5.52, -0.009387
78, 9.210000000000006, -3.589999999999992, 5.52, 9.20945, -3.5899500000000004, 5.52005, -0.009329
78, 9.200000000000006, -3.589999999999992, 5.52, 9.199950000000001, -3.59005, 5.52015, -0.009355
78, 9.190000000000007, -3.589999999999992, 5.52, 9.19035, -3.59, 5.52015, -0.009324
78, 9.180000000000007, -3.589999999999992, 5.52, 9.179350000000001, -3.59, 5.5201, -0.00936
78, 9.170000000000007, -3.589999999999992, 5.52, 9.169550000000001, -3.5899, 5.52005, -0.009376
78, 9.160000000000007, -3.589999999999992, 5.52, 9.15965, -3.5899, 5.519950000000001, -0.00934
78, 9.150000000000007, -3.589999999999992, 5.52, 9.14995, -3.5899500000000004, 5.519950000000001, -0.009329
78, 9.140000000000008, -3.589999999999992, 5.52, 9.139850000000001, -3.5901000000000005, 5.519950000000001, -0.009397
78, 9.130000000000008, -3.589999999999992, 5.52, 9.13025, -3.5901000000000005, 5.519950000000001, -0.009376
78, 9.120000000000008, -3.589999999999992, 5.52, 9.11985, -3.59015, 5.519950000000001, -0.009334
78, 9.110000000000008, -3.589999999999992, 5.52, 9.110100000000001, -3.59005, 5.52005, -0.009334
78, 9.110000000000008, -3.579999999999992, 5.52, 9.110050000000001, -3.58, 5.5201, -0.009397
78, 9.110000000000008, -3.5699999999999923, 5.52, 9.10945, -3.57, 5.5201, -0.009324
78, 9.110000000000008, -3.5599999999999925, 5.52, 9.110050000000001, -3.5601000000000003, 5.52005, -0.009371
78, 9.110000000000008, -3.5499999999999927, 5.52, 9.11025, -3.5502000000000002, 5.52, -0.009413
78, 9.110000000000008, -3.539999999999993, 5.52, 9.11025, -3.53955, 5.519950000000001, -0.00935
78, 9.110000000000008, -3.529999999999993, 5.52, 9.10965, -3.5304, 5.519950000000001, -0.009392
78, 9.110000000000008, -3.5199999999999934, 5.52, 9.11065, -3.51975, 5.52, -0.009324
78, 9.110000000000008, -3.5099999999999936, 5.52, 9.109950000000001, -3.50945, 5.52005, -0.009387
78, 9.110000000000008, -3.499999999999994, 5.52, 9.1097, -3.49965, 5.52005, -0.009319
78, 9.110000000000008, -3.489999999999994, 5.52, 9.1105, -3.49025, 5.519950000000001, -0.009345
78, 9.110000000000008, -3.479999999999994, 5.52, 9.110100000000001, -3.47955, 5.519950000000001, -0.009381
78, 9.110000000000008, -3.4699999999999944, 5.52, 9.1103, -3.4706000000000006, 5.519950000000001, -0.009334
78, 9.110000000000008, -3.4599999999999946, 5.52, 9.10975, -3.45975, 5.519950000000001, -0.009334
78, 9.110000000000008, -3.449999999999995, 5.52, 9.10955, -3.45005, 5.52, -0.009371
78, 9.110000000000008, -3.439999999999995, 5.52, 9.110550000000002, -3.43995, 5.52, -0.00934
78, 9.110000000000008, -3.4299999999999953, 5.52, 9.10945, -3.4301500000000003, 5.52, -0.009334
78, 9.110000000000008, -3.4199999999999955, 5.52, 9.110100000000001, -3.4200500000000003, 5.52005, -0.009407
78, 9.110000000000008, -3.4099999999999957, 5.52, 9.1099, -3.4097000000000004, 5.52005, -0.009329
78, 9.110000000000008, -3.399999999999996, 5.52, 9.10965, -3.4003500000000004, 5.5201, -0.009397
78, 9.110000000000008, -3.389999999999996, 5.52, 9.10955, -3.39, 5.519950000000001, -0.009345
78, 9.110000000000008, -3.3799999999999963, 5.52, 9.110550000000002, -3.3796500000000003, 5.52, -0.009366
78, 9.110000000000008, -3.3699999999999966, 5.52, 9.110100000000001, -3.3703000000000003, 5.52, -0.009392
78, 9.110000000000008, -3.3599999999999968, 5.52, 9.10965, -3.35955, 5.52, -0.009329
78, 9.110000000000008, -3.349999999999997, 5.52, 9.110550000000002, -3.3506000000000005, 5.519950000000001, -0.00936
78, 9.110000000000008, -3.339999999999997, 5.52, 9.11025, -3.3394500000000003, 5.519950000000001, -0.009392
78, 9.110000000000008, -3.3299999999999974, 5.52, 9.109800000000002, -3.3299000000000003, 5.519950000000001, -0.009303
78, 9.110000000000008, -3.3199999999999976, 5.52, 9.109800000000002, -3.32, 5.519950000000001, -0.009381
78, 9.110000000000008, -3.309999999999998, 5.52, 9.1096, -3.3095, 5.52, -0.009345
78, 9.110000000000008, -3.299999999999998, 5.52, 9.110550000000002, -3.3, 5.52, -0.00934
78, 9.110000000000008, -3.2899999999999983, 5.52, 9.10945, -3.2896000000000005, 5.52, -0.009355
78, 9.110000000000008, -3.2799999999999985, 5.52, 9.10985, -3.27955, 5.52, -0.009376
78, 9.110000000000008, -3.2699999999999987, 5.52, 9.11045, -3.2695, 5.52, -0.00935
78, 9.110000000000008, -3.259999999999999, 5.52, 9.10955, -3.2602, 5.52005, -0.009334
78, 9.110000000000008, -3.249999999999999, 5.52, 9.1106, -3.2501, 5.52005, -0.009397
