47, 3.5400000000000014, -0.46999999999999975, -1, 3.5196000000000005, -0.47005, -0.99985, -0.009251
47, 3.550000000000001, -0.46999999999999975, -1, 3.5502000000000002, -0.47015, -0.99985, -0.009261
47, 3.560000000000001, -0.46999999999999975, -1, 3.5593000000000004, -0.4701, -0.99995, -0.009298
47, 3.5700000000000007, -0.46999999999999975, -1, 3.5699, -0.4701, -1.0, -0.009261
47, 3.5800000000000005, -0.46999999999999975, -1, 3.5801000000000003, -0.4701, -1.0, -0.009272
47, 3.5900000000000003, -0.46999999999999975, -1, 3.5895, -0.47, -1.00005, -0.009314
47, 3.6, -0.46999999999999975, -1, 3.59975, -0.47, -1.0001, -0.009272
47, 3.61, -0.46999999999999975, -1, 3.5997000000000003, -0.46995000000000003, -1.0001, -0.009267
47, 3.6199999999999997, -0.46999999999999975, -1, 3.61865, -0.46990000000000004, -1.0001, -0.009308
47, 3.6299999999999994, -0.46999999999999975, -1, 3.6296500000000003, -0.46995000000000003, -1.0001, -0.009261
47, 3.6399999999999992, -0.46999999999999975, -1, 3.639, -0.46990000000000004, -1.0001, -0.009261
47, 3.649999999999999, -0.46999999999999975, -1, 3.6491000000000002, -0.46990000000000004, -1.0001, -0.009329
47, 3.659999999999999, -0.46999999999999975, -1, 3.6597000000000004, -0.46995000000000003, -1.00005, -0.009267
47, 3.6699999999999986, -0.46999999999999975, -1, 3.6598, -0.46995000000000003, -1.0001, -0.009287
47, 3.6799999999999984, -0.46999999999999975, -1, 3.6795500000000003, -0.47, -1.0, -0.009319
47, 3.689999999999998, -0.46999999999999975, -1, 3.6798500000000005, -0.47, -1.0, -0.009267
47, 3.699999999999998, -0.46999999999999975, -1, 3.68025, -0.47, -1.0, -0.009272
47, 3.7099999999999977, -0.46999999999999975, -1, 3.6802, -0.47, -1.0, -0.009319
47, 3.7199999999999975, -0.46999999999999975, -1, 3.6801500000000003, -0.47, -1.0, -0.009282
47, 3.7299999999999973, -0.46999999999999975, -1, 3.6801000000000004, -0.47, -1.0, -0.009267
47, 3.739999999999997, -0.46999999999999975, -1, 3.6801000000000004, -0.47, -1.0, -0.009256
47, 3.749999999999997, -0.46999999999999975, -1, 3.6801000000000004, -0.47, -1.0, -0.009319
47, 3.7599999999999967, -0.46999999999999975, -1, 3.76525, -0.47005, -1.0, -0.009251
47, 3.7699999999999965, -0.46999999999999975, -1, 3.7702000000000004, -0.47005, -1.0, -0.009324
47, 3.7799999999999963, -0.46999999999999975, -1, 3.78, -0.47005, -1.0, -0.009293
47, 3.789999999999996, -0.46999999999999975, -1, 3.7902000000000005, -0.47005, -1.0, -0.009256
47, 3.799999999999996, -0.46999999999999975, -1, 3.79955, -0.47, -0.99995, -0.009267
47, 3.8099999999999956, -0.46999999999999975, -1, 3.79975, -0.47, -1.0, -0.009324
47, 3.8199999999999954, -0.46999999999999975, -1, 3.7996000000000003, -0.47, -1.0, -0.009324
47, 3.829999999999995, -0.46999999999999975, -1, 3.7994, -0.47, -1.0, -0.009267
47, 3.839999999999995, -0.46999999999999975, -1, 3.79945, -0.47, -1.0, -0.009314
47, 3.839999999999995, -0.47999999999999976, -1, 3.83795, -0.4793, -0.99995, -0.009287
47, 3.839999999999995, -0.48999999999999977, -1, 3.8398000000000003, -0.49, -0.99995, -0.009261
47, 3.839999999999995, -0.4999999999999998, -1, 3.8403, -0.5003500000000001, -0.99995, -0.009261
47, 3.839999999999995, -0.5099999999999998, -1, 3.84045, -0.50925, -0.99995, -0.009314
47, 3.839999999999995, -0.5199999999999998, -1, 3.8405500000000004, -0.51975, -0.9999000000000001, -0.009324
47, 3.839999999999995, -0.5299999999999998, -1, 3.83985, -0.5296000000000001, -0.9999000000000001, -0.009319
47, 3.839999999999995, -0.5399999999999998, -1, 3.8401000000000005, -0.5393000000000001, -0.99995, -0.009314
47, 3.839999999999995, -0.5499999999999998, -1, 3.8402000000000003, -0.5498500000000001, -0.99995, -0.009314
47, 3.839999999999995, -0.5599999999999998, -1, 3.84, -0.55905, -1.0, -0.009251
47, 3.839999999999995, -0.5699999999999998, -1, 3.8396000000000003, -0.56875, -1.00005, -0.009272
47, 3.839999999999995, -0.5799999999999998, -1, 3.84025, -0.5802, -1.0001, -0.009334
47, 3.839999999999995, -0.5899999999999999, -1, 3.83955, -0.5893, -1.0001, -0.009287
47, 3.839999999999995, -0.5999999999999999, -1, 3.84015, -0.5999, -1.00005, -0.009261
47, 3.839999999999995, -0.6099999999999999, -1, 3.84, -0.61, -1.0001, -0.009298
47, 3.839999999999995, -0.6199999999999999, -1, 3.8401000000000005, -0.61975, -1.00005, -0.009324
47, 3.839999999999995, -0.6299999999999999, -1, 3.8401000000000005, -0.6301500000000001, -1.00005, -0.009256
47, 3.839999999999995, -0.6399999999999999, -1, 3.84, -0.6402, -1.00005, -0.009308
47, 3.839999999999995, -0.6499999999999999, -1, 3.84, -0.6503000000000001, -1.0, -0.009319
47, 3.839999999999995, -0.6599999999999999, -1, 3.8399, -0.66005, -1.00005, -0.009267
47, 3.839999999999995, -0.6699999999999999, -1, 3.84005, -0.6705, -0.99995, -0.009256
47, 3.839999999999995, -0.6799999999999999, -1, 3.8403, -0.68025, -0.9999000000000001, -0.009319
47, 3.839999999999995, -0.69, -1, 3.84015, -0.6903, -0.99985, -0.009319
47, 3.839999999999995, -0.7, -1, 3.84005, -0.7009500000000001, -0.99985, -0.009267
47, 3.839999999999995, -0.71, -1, 3.84005, -0.7100500000000001, -0.99985, -0.009329
47, 3.839999999999995, -0.72, -1, 3.83975, -0.72035, -0.99995, -0.009303
47, 3.839999999999995, -0.73, -1, 3.8398000000000003, -0.7305, -1.0, -0.009308
47, 3.839999999999995, -0.74, -1, 3.84015, -0.73985, -1.00005, -0.009256
47, 3.839999999999995, -0.75, -1, 3.83975, -0.74985, -1.00005, -0.009261
47, 3.839999999999995, -0.76, -1, 3.83985, -0.76, -1.00005, -0.009334
47, 3.839999999999995, -0.77, -1, 3.83985, -0.7704000000000001, -1.00005, -0.009314
47, 3.839999999999995, -0.78, -1, 3.8402000000000003, -0.7799, -1.00005, -0.009256
47, 3.839999999999995, -0.79, -1, 3.8399, -0.7901, -1.00005, -0.009246
47, 3.839999999999995, -0.8, -1, 3.8398000000000003, -0.7994000000000001, -1.00005, -0.009314
47, 3.839999999999995, -0.81, -1, 3.8401000000000005, -0.8099500000000001, -1.00005, -0.009319
47, 3.839999999999995, -0.8200000000000001, -1, 3.8403500000000004, -0.8198000000000001, -0.99995, -0.009256
47, 3.839999999999995, -0.8300000000000001, -1, 3.8398000000000003, -0.8293, -0.9999000000000001, -0.009267
47, 3.839999999999995, -0.8400000000000001, -1, 3.8402000000000003, -0.83985, -0.9999000000000001, -0.009324
47, 3.839999999999995, -0.8500000000000001, -1, 3.83975, -0.84925, -0.9999000000000001, -0.009246
47, 3.839999999999995, -0.8600000000000001, -1, 3.8394500000000003, -0.8596500000000001, -0.9999000000000001, -0.009261
47, 3.839999999999995, -0.8700000000000001, -1, 3.8398000000000003, -0.8699000000000001, -0.99995, -0.009308
47, 3.839999999999995, -0.8800000000000001, -1, 3.83985, -0.8792000000000001, -0.99995, -0.009251
47, 3.839999999999995, -0.8900000000000001, -1, 3.84005, -0.8900500000000001, -1.0, -0.009261
47, 3.839999999999995, -0.9000000000000001, -1, 3.84, -0.8900500000000001, -1.0, -0.009308
47, 3.839999999999995, -0.9100000000000001, -1, 3.84045, -0.9104500000000001, -1.0, -0.009272
47, 3.839999999999995, -0.9200000000000002, -1, 3.84, -0.9199, -1.0, -0.009261
47, 3.839999999999995, -0.9300000000000002, -1, 3.8404000000000003, -0.9301, -1.0, -0.009319
47, 3.839999999999995, -0.9400000000000002, -1, 3.8404000000000003, -0.9401, -0.99995, -0.009314
48, 3.829999999999995, -0.9400000000000002, -1, 3.8297000000000003, -0.9401, -1.00005, -0.009261
48, 3.8199999999999954, -0.9400000000000002, -1, 3.8199500000000004, -0.9401, -1.0001, -0.009282
48, 3.8099999999999956, -0.9400000000000002, -1, 3.8103500000000006, -0.9401, -1.00005, -0.009314
48, 3.799999999999996, -0.9400000000000002, -1, 3.8002000000000002, -0.9402, -1.0001, -0.009308
48, 3.789999999999996, -0.9400000000000002, -1, 3.79015, -0.94015, -1.0001, -0.009272
48, 3.7799999999999963, -0.9400000000000002, -1, 3.7815, -0.94, -1.0001, -0.009261
48, 3.7699999999999965, -0.9400000000000002, -1, 3.78105, -0.9399500000000001, -1.0001, -0.009282
48, 3.7599999999999967, -0.9400000000000002, -1, 3.7604, -0.9399500000000001, -1.00005, -0.009334
48, 3.749999999999997, -0.9400000000000002, -1, 3.7494500000000004, -0.9399500000000001, -1.00005, -0.009261
48, 3.739999999999997, -0.9400000000000002, -1, 3.7393500000000004, -0.9399000000000001, -1.0, -0.009324
48, 3.7299999999999973, -0.9400000000000002, -1, 3.72975, -0.9399000000000001, -1.0, -0.009246
48, 3.7199999999999975, -0.9400000000000002, -1, 3.7184, -0.9399000000000001, -1.0, -0.009324
48, 3.7099999999999977, -0.9400000000000002, -1, 3.70975, -0.9399500000000001, -0.99995, -0.009261
48, 3.699999999999998, -0.9400000000000002, -1, 3.69905, -0.94005, -0.9999000000000001, -0.009272
48, 3.689999999999998, -0.9400000000000002, -1, 3.6902000000000004, -0.94005, -0.9999000000000001, -0.009334
48, 3.6799999999999984, -0.9400000000000002, -1, 3.6793500000000003, -0.9401, -0.9999000000000001, -0.009261
48, 3.6699999999999986, -0.9400000000000002, -1, 3.6699, -0.9401, -0.9999000000000001, -0.009324
48, 3.659999999999999, -0.9400000000000002, -1, 3.6595, -0.94005, -0.9999000000000001, -0.009261
48, 3.649999999999999, -0.9400000000000002, -1, 3.6502000000000003, -0.94005, -0.9999000000000001, -0.009272
48, 3.6399999999999992, -0.9400000000000002, -1, 3.6408500000000004, -0.94005, -0.99995, -0.009261
48, 3.6299999999999994, -0.9400000000000002, -1, 3.63075, -0.9399500000000001, -1.0, -0.009329
48, 3.6199999999999997, -0.9400000000000002, -1, 3.61975, -0.9399500000000001, -1.0, -0.009261
48, 3.61, -0.9400000000000002, -1, 3.6113500000000003, -0.9399000000000001, -1.0001, -0.009324
48, 3.6, -0.9400000000000002, -1, 3.60035, -0.9399500000000001, -1.0001, -0.009324
48, 3.5900000000000003, -0.9400000000000002, -1, 3.59025, -0.9399000000000001, -1.00005, -0.009314
48, 3.5800000000000005, -0.9400000000000002, -1, 3.58065, -0.9399500000000001, -1.0001, -0.009334
48, 3.5700000000000007, -0.9400000000000002, -1, 3.5704000000000002, -0.94, -1.0001, -0.009277
48, 3.560000000000001, -0.9400000000000002, -1, 3.5697, -0.9399500000000001, -1.00005, -0.009267
48, 3.550000000000001, -0.9400000000000002, -1, 3.5511500000000003, -0.94005, -1.00005, -0.009256
48, 3.5400000000000014, -0.9400000000000002, -1, 3.54015, -0.94015, -1.0, -0.00934
48, 3.5300000000000016, -0.9400000000000002, -1, 3.53, -0.9401, -1.00005, -0.009267
48, 3.520000000000002, -0.9400000000000002, -1, 3.5203500000000005, -0.94015, -1.0, -0.009329
48, 3.510000000000002, -0.9400000000000002, -1, 3.5107000000000004, -0.9401, -1.0, -0.009293
48, 3.500000000000002, -0.9400000000000002, -1, 3.5003500000000005, -0.94, -0.99995, -0.009319
48, 3.4900000000000024, -0.9400000000000002, -1, 3.48965, -0.9399500000000001, -0.99995, -0.009261
48, 3.4800000000000026, -0.9400000000000002, -1, 3.4806500000000002, -0.9399500000000001, -0.9999000000000001, -0.009256
48, 3.470000000000003, -0.9400000000000002, -1, 3.4699, -0.9399000000000001, -0.9999000000000001, -0.009319
48, 3.460000000000003, -0.9400000000000002, -1, 3.45975, -0.9399000000000001, -0.9999000000000001, -0.009334
48, 3.4500000000000033, -0.9400000000000002, -1, 3.44945, -0.9399000000000001, -0.9999000000000001, -0.009267
48, 3.4400000000000035, -0.9400000000000002, -1, 3.4398, -0.94, -0.9999000000000001, -0.009324
48, 3.4300000000000037, -0.9400000000000002, -1, 3.4394, -0.9399500000000001, -0.9999000000000001, -0.009324
48, 3.420000000000004, -0.9400000000000002, -1, 3.4181000000000004, -0.94005, -0.9999000000000001, -0.009319
48, 3.410000000000004, -0.9400000000000002, -1, 3.4099, -0.9401, -1.0, -0.009334
48, 3.4000000000000044, -0.9400000000000002, -1, 3.3996500000000003, -0.9401, -1.0, -0.009267
48, 3.3900000000000046, -0.9400000000000002, -1, 3.3893, -0.94015, -1.0, -0.009272
48, 3.380000000000005, -0.9400000000000002, -1, 3.38025, -0.9401, -0.99995, -0.009319
48, 3.370000000000005, -0.9400000000000002, -1, 3.37015, -0.9401, -1.0, -0.009282
48, 3.360000000000005, -0.9400000000000002, -1, 3.3605500000000004, -0.94005, -1.0, -0.009261
48, 3.360000000000005, -0.9300000000000002, -1, 3.36, -0.9299000000000001, -1.0, -0.009319
48, 3.360000000000005, -0.9200000000000002, -1, 3.36005, -0.92975, -1.0, -0.009277
48, 3.360000000000005, -0.9100000000000001, -1, 3.3590500000000003, -0.9099, -1.0, -0.009256
48, 3.360000000000005, -0.9000000000000001, -1, 3.3593500000000005, -0.9002, -1.00005, -0.009314
48, 3.360000000000005, -0.8900000000000001, -1, 3.3596000000000004, -0.8898, -1.00005, -0.009267
48, 3.360000000000005, -0.8800000000000001, -1, 3.3602000000000003, -0.8808, -1.00005, -0.009267
48, 3.360000000000005, -0.8700000000000001, -1, 3.35975, -0.8703500000000001, -1.0001, -0.009303
48, 3.360000000000005, -0.8600000000000001, -1, 3.36015, -0.8599000000000001, -1.0001, -0.009319
48, 3.360000000000005, -0.8500000000000001, -1, 3.36025, -0.8501500000000001, -1.0001, -0.009277
48, 3.360000000000005, -0.8400000000000001, -1, 3.36005, -0.8409000000000001, -1.0001, -0.009293
48, 3.360000000000005, -0.8300000000000001, -1, 3.3599, -0.8305500000000001, -1.0001, -0.009324
48, 3.360000000000005, -0.8200000000000001, -1, 3.3605, -0.82035, -1.00005, -0.009314
48, 3.360000000000005, -0.81, -1, 3.36005, -0.81005, -1.0, -0.009251
48, 3.360000000000005, -0.8, -1, 3.3599500000000004, -0.7996500000000001, -1.0, -0.009319
48, 3.360000000000005, -0.79, -1, 3.3598000000000003, -0.7904000000000001, -1.0, -0.009334
48, 3.360000000000005, -0.78, -1, 3.3596500000000002, -0.7799, -0.99995, -0.009267
48, 3.360000000000005, -0.77, -1, 3.3596500000000002, -0.77025, -0.9999000000000001, -0.009319
48, 3.360000000000005, -0.76, -1, 3.3599500000000004, -0.7598, -0.9999000000000001, -0.009272
48, 3.360000000000005, -0.75, -1, 3.3596500000000002, -0.74985, -0.9999000000000001, -0.009267
48, 3.360000000000005, -0.74, -1, 3.35975, -0.73975, -0.9999000000000001, -0.009324
48, 3.360000000000005, -0.73, -1, 3.3601000000000005, -0.73025, -0.99985, -0.009319
48, 3.360000000000005, -0.72, -1, 3.3602000000000003, -0.7196500000000001, -0.9999000000000001, -0.009251
48, 3.360000000000005, -0.71, -1, 3.3601000000000005, -0.70985, -1.0, -0.009324
48, 3.360000000000005, -0.7, -1, 3.3599500000000004, -0.6994000000000001, -1.0, -0.009267
48, 3.360000000000005, -0.69, -1, 3.3602000000000003, -0.69005, -1.0, -0.009329
48, 3.360000000000005, -0.6799999999999999, -1, 3.36, -0.6798500000000001, -0.99995, -0.009319
48, 3.360000000000005, -0.6699999999999999, -1, 3.3601000000000005, -0.66975, -1.0, -0.009267
48, 3.360000000000005, -0.6599999999999999, -1, 3.3598500000000002, -0.6599, -1.0001, -0.009319
48, 3.360000000000005, -0.6499999999999999, -1, 3.36045, -0.6497, -1.0001, -0.009334
48, 3.360000000000005, -0.6399999999999999, -1, 3.3602000000000003, -0.63995, -1.0001, -0.009272
48, 3.360000000000005, -0.6299999999999999, -1, 3.3599, -0.6398, -1.0001, -0.009319
48, 3.360000000000005, -0.6199999999999999, -1, 3.36015, -0.6199000000000001, -1.00005, -0.009324
48, 3.360000000000005, -0.6099999999999999, -1, 3.3598500000000002, -0.6093999999999999, -1.0001, -0.009308
48, 3.360000000000005, -0.5999999999999999, -1, 3.3596000000000004, -0.6002000000000001, -1.0001, -0.009256
48, 3.360000000000005, -0.5899999999999999, -1, 3.3595, -0.59075, -1.0001, -0.009329
48, 3.360000000000005, -0.5799999999999998, -1, 3.3598000000000003, -0.57975, -1.0, -0.009287
48, 3.360000000000005, -0.5699999999999998, -1, 3.36015, -0.5706, -1.0, -0.009261
48, 3.360000000000005, -0.5599999999999998, -1, 3.3601000000000005, -0.56035, -1.0, -0.009282
48, 3.360000000000005, -0.5499999999999998, -1, 3.36005, -0.5501, -1.0, -0.009308
48, 3.360000000000005, -0.5399999999999998, -1, 3.3596500000000002, -0.5411, -1.00005, -0.009303
48, 3.360000000000005, -0.5299999999999998, -1, 3.3597, -0.531, -0.99995, -0.009272
48, 3.360000000000005, -0.5199999999999998, -1, 3.3604000000000003, -0.51975, -0.9999000000000001, -0.009308
48, 3.360000000000005, -0.5099999999999998, -1, 3.3607000000000005, -0.51065, -0.99985, -0.009319
48, 3.360000000000005, -0.4999999999999998, -1, 3.3602000000000003, -0.5004500000000001, -0.9999000000000001, -0.009261
48, 3.360000000000005, -0.48999999999999977, -1, 3.3599500000000004, -0.4898, -0.9999000000000001, -0.009324
48, 3.360000000000005, -0.47999999999999976, -1, 3.36015, -0.48985, -0.9999000000000001, -0.009334
48, 3.360000000000005, -0.46999999999999975, -1, 3.3594500000000003, -0.46995000000000003, -0.9999000000000001, -0.009267
48, 3.360000000000005, -0.45999999999999974, -1, 3.3598000000000003, -0.46055, -1.0, -0.009287
49, 3.370000000000005, -0.45999999999999974, -1, 3.36845, -0.45970000000000005, -1.0, -0.009308
49, 3.380000000000005, -0.45999999999999974, -1, 3.3796500000000003, -0.45955, -0.99995, -0.009314
49, 3.3900000000000046, -0.45999999999999974, -1, 3.3898500000000005, -0.4598, -1.00005, -0.009261
49, 3.4000000000000044, -0.45999999999999974, -1, 3.4004000000000003, -0.46015000000000006, -1.0001, -0.009303
49, 3.410000000000004, -0.45999999999999974, -1, 3.41115, -0.46040000000000003, -1.00005, -0.009314
49, 3.420000000000004, -0.45999999999999974, -1, 3.4194500000000003, -0.46015000000000006, -1.0001, -0.009261
49, 3.4300000000000037, -0.45999999999999974, -1, 3.4301500000000003, -0.45990000000000003, -1.0001, -0.009303
49, 3.4400000000000035, -0.45999999999999974, -1, 3.4412000000000003, -0.4598, -1.0001, -0.009314
49, 3.4500000000000033, -0.45999999999999974, -1, 3.4505, -0.45975, -1.00005, -0.009267
49, 3.460000000000003, -0.45999999999999974, -1, 3.4608000000000003, -0.45995, -1.0, -0.009298
49, 3.470000000000003, -0.45999999999999974, -1, 3.4699500000000003, -0.46025, -1.0, -0.009303
49, 3.4800000000000026, -0.45999999999999974, -1, 3.4797000000000002, -0.46035000000000004, -1.0, -0.009324
49, 3.4900000000000024, -0.45999999999999974, -1, 3.4895500000000004, -0.4598, -1.0, -0.009282
49, 3.500000000000002, -0.45999999999999974, -1, 3.5008000000000004, -0.4598, -1.0, -0.009272
49, 3.510000000000002, -0.45999999999999974, -1, 3.5098000000000003, -0.4598, -1.00005, -0.009277
49, 3.520000000000002, -0.45999999999999974, -1, 3.5192, -0.45990000000000003, -1.0, -0.009277
49, 3.5300000000000016, -0.45999999999999974, -1, 3.53075, -0.46020000000000005, -1.0, -0.009324
49, 3.5400000000000014, -0.45999999999999974, -1, 3.5391000000000004, -0.4603, -1.0, -0.009267
49, 3.550000000000001, -0.45999999999999974, -1, 3.5499, -0.46015000000000006, -1.0, -0.009324
49, 3.560000000000001, -0.45999999999999974, -1, 3.5593500000000002, -0.45990000000000003, -1.0, -0.009329
49, 3.5700000000000007, -0.45999999999999974, -1, 3.5693, -0.45970000000000005, -1.00005, -0.009272
49, 3.5800000000000005, -0.45999999999999974, -1, 3.5806000000000004, -0.45985000000000004, -0.99995, -0.009324
49, 3.5900000000000003, -0.45999999999999974, -1, 3.5896500000000002, -0.46005, -0.9999000000000001, -0.009256
49, 3.6, -0.45999999999999974, -1, 3.59995, -0.46035000000000004, -0.9999000000000001, -0.009298
49, 3.61, -0.45999999999999974, -1, 3.6096000000000004, -0.46015000000000006, -0.9999000000000001, -0.009319
49, 3.6199999999999997, -0.45999999999999974, -1, 3.61905, -0.45990000000000003, -0.9999000000000001, -0.009272
49, 3.6299999999999994, -0.45999999999999974, -1, 3.6298000000000004, -0.45975, -0.9999000000000001, -0.009246
49, 3.6399999999999992, -0.45999999999999974, -1, 3.6389, -0.4598, -0.99995, -0.009314
49, 3.649999999999999, -0.45999999999999974, -1, 3.6488500000000004, -0.45995, -1.0, -0.009298
49, 3.659999999999999, -0.45999999999999974, -1, 3.66, -0.46015000000000006, -0.99995, -0.009267
