Voltage = 3.3, Current = 14.4, Pinhole = 15um 
66, 1.9200000000000053, -2.710000000000004, -6.8, 1.9203000000000001, -2.70925, -6.8, -0.009387
66, 1.9200000000000053, -2.700000000000004, -6.8, 1.92045, -2.69795, -6.8, -0.009314
66, 1.9200000000000053, -2.6900000000000044, -6.8, 1.9203500000000002, -2.68925, -6.8, -0.009376
66, 1.9200000000000053, -2.6800000000000046, -6.8, 1.9199000000000002, -2.679, -6.8, -0.009355
66, 1.9200000000000053, -2.670000000000005, -6.8, 1.91965, -2.67065, -6.8, -0.009376
66, 1.9200000000000053, -2.660000000000005, -6.8, 1.91925, -2.65865, -6.8, -0.009334
66, 1.9200000000000053, -2.6500000000000052, -6.8, 1.9204, -2.6511000000000005, -6.8, -0.009376
66, 1.9200000000000053, -2.6400000000000055, -6.8, 1.9202000000000001, -2.6404500000000004, -6.8, -0.009308
66, 1.9200000000000053, -2.6300000000000057, -6.8, 1.9211500000000001, -2.63125, -6.8, -0.009319
66, 1.9200000000000053, -2.620000000000006, -6.8, 1.9192, -2.62015, -6.799950000000001, -0.009392
66, 1.9200000000000053, -2.610000000000006, -6.8, 1.92015, -2.6118, -6.799950000000001, -0.009381
66, 1.9200000000000053, -2.6000000000000063, -6.8, 1.91975, -2.60055, -6.8, -0.009303
66, 1.9200000000000053, -2.5900000000000065, -6.8, 1.9199000000000002, -2.59065, -6.799950000000001, -0.009324
66, 1.9200000000000053, -2.5800000000000067, -6.8, 1.9200500000000003, -2.5805, -6.799950000000001, -0.00936
66, 1.9200000000000053, -2.570000000000007, -6.8, 1.91965, -2.5804, -6.799950000000001, -0.009402
67, 1.9300000000000053, -2.570000000000007, -6.8, 1.9311500000000001, -2.5704000000000002, -6.8, -0.00934
67, 1.9400000000000053, -2.570000000000007, -6.8, 1.9397, -2.57025, -6.799950000000001, -0.009381
67, 1.9500000000000053, -2.570000000000007, -6.8, 1.95, -2.57015, -6.8, -0.009387
67, 1.9600000000000053, -2.570000000000007, -6.8, 1.95975, -2.5698000000000003, -6.8, -0.009324
67, 1.9700000000000053, -2.570000000000007, -6.8, 1.9694500000000001, -2.5694, -6.8, -0.00934
67, 1.9800000000000053, -2.570000000000007, -6.8, 1.9797, -2.5704000000000002, -6.8, -0.009381
67, 1.9900000000000053, -2.570000000000007, -6.8, 1.9898500000000001, -2.57045, -6.799950000000001, -0.009387
67, 2.0000000000000053, -2.570000000000007, -6.8, 1.9996, -2.56955, -6.8, -0.009314
67, 2.010000000000005, -2.570000000000007, -6.8, 2.009, -2.5695, -6.8, -0.009329
67, 2.020000000000005, -2.570000000000007, -6.8, 2.02055, -2.5706, -6.8, -0.009376
67, 2.0300000000000047, -2.570000000000007, -6.8, 2.0293, -2.57045, -6.8, -0.009324
67, 2.0400000000000045, -2.570000000000007, -6.8, 2.03965, -2.5696000000000003, -6.799950000000001, -0.009387
67, 2.0500000000000043, -2.570000000000007, -6.8, 2.0498499999999997, -2.56955, -6.8, -0.009381
67, 2.060000000000004, -2.570000000000007, -6.8, 2.0589500000000003, -2.56965, -6.8, -0.009319
67, 2.070000000000004, -2.570000000000007, -6.8, 2.0699500000000004, -2.57065, -6.8, -0.009319
67, 2.0800000000000036, -2.570000000000007, -6.8, 2.08015, -2.5706, -6.8, -0.00936
67, 2.0900000000000034, -2.570000000000007, -6.8, 2.0892000000000004, -2.5696000000000003, -6.8, -0.009376
67, 2.100000000000003, -2.570000000000007, -6.8, 2.09995, -2.5697, -6.8, -0.009329
67, 2.110000000000003, -2.570000000000007, -6.8, 2.1094, -2.5697, -6.8, -0.009319
67, 2.1200000000000028, -2.570000000000007, -6.8, 2.119, -2.5703500000000004, -6.8, -0.009334
67, 2.1300000000000026, -2.570000000000007, -6.8, 2.1290999999999998, -2.5705500000000003, -6.8, -0.009376
67, 2.1400000000000023, -2.570000000000007, -6.8, 2.1398, -2.5697, -6.8, -0.009319
67, 2.150000000000002, -2.570000000000007, -6.8, 2.1501, -2.56975, -6.8, -0.009334
67, 2.160000000000002, -2.570000000000007, -6.8, 2.16, -2.5698000000000003, -6.8, -0.009319
67, 2.1700000000000017, -2.570000000000007, -6.8, 2.1700500000000003, -2.5697, -6.8, -0.009387
67, 2.1800000000000015, -2.570000000000007, -6.8, 2.18135, -2.5708500000000005, -6.8, -0.00934
67, 2.1900000000000013, -2.570000000000007, -6.8, 2.1904500000000002, -2.57025, -6.8, -0.009397
67, 2.200000000000001, -2.570000000000007, -6.8, 2.201, -2.56975, -6.8, -0.009371
67, 2.210000000000001, -2.570000000000007, -6.8, 2.21145, -2.56975, -6.8, -0.009366
67, 2.2200000000000006, -2.570000000000007, -6.8, 2.2219, -2.56975, -6.8, -0.009314
67, 2.2300000000000004, -2.570000000000007, -6.8, 2.2307, -2.56985, -6.8, -0.009392
67, 2.24, -2.570000000000007, -6.8, 2.24035, -2.5708, -6.8, -0.009324
67, 2.25, -2.570000000000007, -6.8, 2.2507, -2.57025, -6.8, -0.00935
67, 2.26, -2.570000000000007, -6.8, 2.2596, -2.5698000000000003, -6.8, -0.009329
67, 2.2699999999999996, -2.570000000000007, -6.8, 2.2698, -2.56975, -6.8, -0.00935
67, 2.2799999999999994, -2.570000000000007, -6.8, 2.2786500000000003, -2.5697, -6.8, -0.00936
67, 2.289999999999999, -2.570000000000007, -6.8, 2.28995, -2.5699, -6.8, -0.009381
67, 2.299999999999999, -2.570000000000007, -6.8, 2.2993, -2.5707000000000004, -6.799950000000001, -0.009319
67, 2.3099999999999987, -2.570000000000007, -6.8, 2.3097000000000003, -2.5699, -6.8, -0.00936
67, 2.3199999999999985, -2.570000000000007, -6.8, 2.31935, -2.5698000000000003, -6.8, -0.009392
67, 2.3299999999999983, -2.570000000000007, -6.8, 2.32995, -2.56985, -6.8, -0.009314
67, 2.339999999999998, -2.570000000000007, -6.8, 2.3402000000000003, -2.57045, -6.8, -0.009329
67, 2.349999999999998, -2.570000000000007, -6.8, 2.3493000000000004, -2.57045, -6.8, -0.009381
67, 2.3599999999999977, -2.570000000000007, -6.8, 2.3599500000000004, -2.5697, -6.8, -0.009345
67, 2.3699999999999974, -2.570000000000007, -6.8, 2.3701, -2.5698000000000003, -6.8, -0.00934
67, 2.3799999999999972, -2.570000000000007, -6.8, 2.37975, -2.56965, -6.800050000000001, -0.009329
67, 2.389999999999997, -2.570000000000007, -6.8, 2.3901, -2.5698000000000003, -6.800050000000001, -0.009381
67, 2.399999999999997, -2.570000000000007, -6.8, 2.4004000000000003, -2.5703500000000004, -6.8001000000000005, -0.009329
67, 2.4099999999999966, -2.570000000000007, -6.8, 2.40945, -2.5705, -6.800050000000001, -0.009319
67, 2.4199999999999964, -2.570000000000007, -6.8, 2.4197, -2.5698000000000003, -6.800050000000001, -0.009366
67, 2.429999999999996, -2.570000000000007, -6.8, 2.4292000000000002, -2.5697, -6.800050000000001, -0.009381
67, 2.439999999999996, -2.570000000000007, -6.8, 2.43985, -2.5698000000000003, -6.800050000000001, -0.009345
67, 2.4499999999999957, -2.570000000000007, -6.8, 2.44915, -2.5697, -6.800050000000001, -0.009319
67, 2.4599999999999955, -2.570000000000007, -6.8, 2.4598, -2.56985, -6.8, -0.009371
67, 2.4699999999999953, -2.570000000000007, -6.8, 2.4706000000000006, -2.5708500000000005, -6.8, -0.009397
67, 2.479999999999995, -2.570000000000007, -6.8, 2.47995, -2.5699, -6.8, -0.009324
67, 2.489999999999995, -2.570000000000007, -6.8, 2.4904, -2.5698000000000003, -6.8, -0.009387
67, 2.4999999999999947, -2.570000000000007, -6.8, 2.5003500000000005, -2.5698000000000003, -6.8, -0.00934
67, 2.5099999999999945, -2.570000000000007, -6.8, 2.5106, -2.56975, -6.8, -0.009334
67, 2.5199999999999942, -2.570000000000007, -6.8, 2.5216000000000003, -2.5705, -6.8, -0.00935
67, 2.529999999999994, -2.570000000000007, -6.8, 2.53065, -2.5704000000000002, -6.8, -0.009324
67, 2.539999999999994, -2.570000000000007, -6.8, 2.5404500000000003, -2.5698000000000003, -6.8, -0.00934
67, 2.5499999999999936, -2.570000000000007, -6.8, 2.55015, -2.56975, -6.8, -0.009303
67, 2.5599999999999934, -2.570000000000007, -6.8, 2.5603000000000002, -2.5698000000000003, -6.8, -0.00936
67, 2.569999999999993, -2.570000000000007, -6.8, 2.5694, -2.56985, -6.8, -0.009345
67, 2.579999999999993, -2.570000000000007, -6.8, 2.5795, -2.57015, -6.8, -0.009329
67, 2.5899999999999928, -2.570000000000007, -6.8, 2.59015, -2.57065, -6.799950000000001, -0.009366
67, 2.5899999999999928, -2.5800000000000067, -6.8, 2.59015, -2.5800500000000004, -6.799950000000001, -0.009319
67, 2.5899999999999928, -2.5900000000000065, -6.8, 2.5899500000000004, -2.5889, -6.799950000000001, -0.009308
67, 2.5899999999999928, -2.6000000000000063, -6.8, 2.5897, -2.5991500000000003, -6.799950000000001, -0.009371
67, 2.5899999999999928, -2.610000000000006, -6.8, 2.5896000000000003, -2.6099, -6.799900000000001, -0.009387
67, 2.5899999999999928, -2.620000000000006, -6.8, 2.59065, -2.6194, -6.799900000000001, -0.009314
67, 2.5899999999999928, -2.6300000000000057, -6.8, 2.5896000000000003, -2.6290500000000003, -6.799950000000001, -0.00935
67, 2.5899999999999928, -2.6400000000000055, -6.8, 2.59, -2.6389, -6.799950000000001, -0.009371
67, 2.5899999999999928, -2.6500000000000052, -6.8, 2.59015, -2.6389500000000004, -6.799950000000001, -0.009387
67, 2.5899999999999928, -2.660000000000005, -6.8, 2.5907000000000004, -2.65915, -6.799950000000001, -0.009329
67, 2.5899999999999928, -2.670000000000005, -6.8, 2.58915, -2.6689000000000003, -6.8, -0.00936
67, 2.5899999999999928, -2.6800000000000046, -6.8, 2.5901000000000005, -2.6806000000000005, -6.800050000000001, -0.009376
67, 2.5899999999999928, -2.6900000000000044, -6.8, 2.59025, -2.68895, -6.800050000000001, -0.009319
67, 2.5899999999999928, -2.700000000000004, -6.8, 2.5906000000000002, -2.7013500000000006, -6.800050000000001, -0.009397
67, 2.5899999999999928, -2.710000000000004, -6.8, 2.58985, -2.7095, -6.8001000000000005, -0.009324
67, 2.5899999999999928, -2.7200000000000037, -6.8, 2.59015, -2.7224500000000003, -6.8001000000000005, -0.009392
67, 2.5899999999999928, -2.7300000000000035, -6.8, 2.58985, -2.7296000000000005, -6.800050000000001, -0.009329
67, 2.5899999999999928, -2.7400000000000033, -6.8, 2.58955, -2.7414500000000004, -6.800050000000001, -0.00936
67, 2.5899999999999928, -2.750000000000003, -6.8, 2.59015, -2.75115, -6.8, -0.009381
67, 2.5899999999999928, -2.760000000000003, -6.8, 2.5902000000000003, -2.7614500000000004, -6.800050000000001, -0.009397
67, 2.5899999999999928, -2.7700000000000027, -6.8, 2.5902000000000003, -2.77025, -6.8, -0.009334
67, 2.5899999999999928, -2.7800000000000025, -6.8, 2.59065, -2.781, -6.8, -0.009308
67, 2.5899999999999928, -2.7900000000000023, -6.8, 2.5899, -2.7895, -6.799950000000001, -0.009324
67, 2.5899999999999928, -2.800000000000002, -6.8, 2.58955, -2.80005, -6.799950000000001, -0.009329
67, 2.5899999999999928, -2.810000000000002, -6.8, 2.5896500000000002, -2.81, -6.799950000000001, -0.00934
67, 2.5899999999999928, -2.8200000000000016, -6.8, 2.5903500000000004, -2.8196000000000003, -6.799950000000001, -0.009392
67, 2.5899999999999928, -2.8300000000000014, -6.8, 2.58975, -2.8303000000000003, -6.799950000000001, -0.009345
67, 2.5899999999999928, -2.840000000000001, -6.8, 2.59025, -2.8404000000000003, -6.799950000000001, -0.009319
67, 2.5899999999999928, -2.850000000000001, -6.8, 2.59015, -2.8496000000000006, -6.799950000000001, -0.009371
67, 2.5899999999999928, -2.8600000000000008, -6.8, 2.5907000000000004, -2.8604000000000003, -6.799950000000001, -0.009376
67, 2.5899999999999928, -2.8700000000000006, -6.8, 2.5894500000000003, -2.86905, -6.799950000000001, -0.009308
67, 2.5899999999999928, -2.8800000000000003, -6.8, 2.59045, -2.88015, -6.800050000000001, -0.009355
67, 2.5899999999999928, -2.89, -6.8, 2.59065, -2.8904, -6.800050000000001, -0.009376
67, 2.5899999999999928, -2.9, -6.8, 2.5898000000000003, -2.89895, -6.800050000000001, -0.009345
67, 2.5899999999999928, -2.9099999999999997, -6.8, 2.5888500000000003, -2.9093, -6.800050000000001, -0.009314
67, 2.5899999999999928, -2.9199999999999995, -6.8, 2.5906000000000002, -2.9196500000000003, -6.800050000000001, -0.009308
67, 2.5899999999999928, -2.9299999999999993, -6.8, 2.5908500000000005, -2.9295500000000003, -6.800050000000001, -0.009397
67, 2.5899999999999928, -2.939999999999999, -6.8, 2.5892000000000004, -2.9391000000000003, -6.800050000000001, -0.009371
67, 2.5899999999999928, -2.949999999999999, -6.8, 2.5899500000000004, -2.94915, -6.8, -0.009324
67, 2.5899999999999928, -2.9599999999999986, -6.8, 2.5896500000000002, -2.959, -6.800050000000001, -0.009324
67, 2.5899999999999928, -2.9699999999999984, -6.8, 2.5908500000000005, -2.96965, -6.8, -0.009376
67, 2.5899999999999928, -2.979999999999998, -6.8, 2.5893500000000005, -2.9792, -6.800050000000001, -0.009376
67, 2.5899999999999928, -2.989999999999998, -6.8, 2.5902000000000003, -2.99, -6.8, -0.009371
67, 2.5899999999999928, -2.999999999999998, -6.8, 2.5907000000000004, -3.00075, -6.799950000000001, -0.009324
67, 2.5899999999999928, -3.0099999999999976, -6.8, 2.59015, -3.00965, -6.799950000000001, -0.009376
67, 2.5899999999999928, -3.0199999999999974, -6.8, 2.5903500000000004, -3.0211000000000006, -6.799950000000001, -0.009314
67, 2.5899999999999928, -3.029999999999997, -6.8, 2.58925, -3.0296000000000003, -6.799950000000001, -0.009381
67, 2.5899999999999928, -3.039999999999997, -6.8, 2.5893, -3.0408000000000004, -6.799950000000001, -0.009345
67, 2.5899999999999928, -3.0499999999999967, -6.8, 2.5904000000000003, -3.0503, -6.799950000000001, -0.009381
67, 2.5899999999999928, -3.0599999999999965, -6.8, 2.59005, -3.06055, -6.799950000000001, -0.009402
67, 2.5899999999999928, -3.0699999999999963, -6.8, 2.5904000000000003, -3.07075, -6.8, -0.00934
67, 2.5899999999999928, -3.079999999999996, -6.8, 2.59015, -3.0806000000000004, -6.799950000000001, -0.009387
67, 2.5899999999999928, -3.089999999999996, -6.8, 2.5899, -3.0906000000000002, -6.799950000000001, -0.009324
67, 2.5899999999999928, -3.0999999999999956, -6.8, 2.5896500000000002, -3.10075, -6.8, -0.009345
67, 2.5899999999999928, -3.1099999999999954, -6.8, 2.5897, -3.1105, -6.8, -0.009392
67, 2.5899999999999928, -3.119999999999995, -6.8, 2.5896500000000002, -3.1199, -6.8, -0.009371
67, 2.5899999999999928, -3.129999999999995, -6.8, 2.5903500000000004, -3.1298000000000004, -6.8, -0.009324
67, 2.5899999999999928, -3.139999999999995, -6.8, 2.5901000000000005, -3.1404500000000004, -6.8, -0.009319
67, 2.5899999999999928, -3.1499999999999946, -6.8, 2.59045, -3.1498000000000004, -6.8, -0.009381
67, 2.5899999999999928, -3.1599999999999944, -6.8, 2.59015, -3.1605, -6.8, -0.009381
67, 2.5899999999999928, -3.169999999999994, -6.8, 2.59, -3.17065, -6.800050000000001, -0.009324
67, 2.5899999999999928, -3.179999999999994, -6.8, 2.58955, -3.1793, -6.800050000000001, -0.009397
67, 2.5899999999999928, -3.1899999999999937, -6.8, 2.58895, -3.1906000000000003, -6.800050000000001, -0.009324
67, 2.5899999999999928, -3.1999999999999935, -6.8, 2.5905500000000004, -3.1996, -6.800050000000001, -0.009397
67, 2.5899999999999928, -3.2099999999999933, -6.8, 2.5909500000000003, -3.21, -6.800050000000001, -0.009402
67, 2.5899999999999928, -3.219999999999993, -6.8, 2.5893500000000005, -3.2198500000000005, -6.800050000000001, -0.009329
67, 2.5899999999999928, -3.229999999999993, -6.8, 2.5892000000000004, -3.2299, -6.800050000000001, -0.009298
67, 2.5899999999999928, -3.2399999999999927, -6.8, 2.59015, -3.2389, -6.800050000000001, -0.009371
68, 2.579999999999993, -3.2399999999999927, -6.8, 2.581, -3.2401500000000003, -6.8, -0.009397
68, 2.569999999999993, -3.2399999999999927, -6.8, 2.57025, -3.2401500000000003, -6.8, -0.009319
68, 2.5599999999999934, -3.2399999999999927, -6.8, 2.5611, -3.2401500000000003, -6.8, -0.009329
68, 2.5499999999999936, -3.2399999999999927, -6.8, 2.5499, -3.2401000000000004, -6.8, -0.00936
68, 2.539999999999994, -3.2399999999999927, -6.8, 2.5400500000000004, -3.24005, -6.8, -0.009392
68, 2.529999999999994, -3.2399999999999927, -6.8, 2.52985, -3.2401000000000004, -6.8, -0.009371
68, 2.5199999999999942, -3.2399999999999927, -6.8, 2.5200500000000003, -3.2399, -6.8, -0.009324
68, 2.5099999999999945, -3.2399999999999927, -6.8, 2.50925, -3.2399, -6.8, -0.009329
68, 2.4999999999999947, -3.2399999999999927, -6.8, 2.49975, -3.2399500000000003, -6.8, -0.00935
68, 2.489999999999995, -3.2399999999999927, -6.8, 2.4891000000000005, -3.2399500000000003, -6.8, -0.00934
68, 2.479999999999995, -3.2399999999999927, -6.8, 2.4796000000000005, -3.2399, -6.8, -0.009397
68, 2.4699999999999953, -3.2399999999999927, -6.8, 2.46915, -3.2399, -6.8, -0.009324
68, 2.4599999999999955, -3.2399999999999927, -6.8, 2.45995, -3.2398500000000006, -6.8, -0.009387
68, 2.4499999999999957, -3.2399999999999927, -6.8, 2.4499, -3.2399, -6.799950000000001, -0.009345
68, 2.439999999999996, -3.2399999999999927, -6.8, 2.43975, -3.2398500000000006, -6.799950000000001, -0.009308
68, 2.429999999999996, -3.2399999999999927, -6.8, 2.4304500000000004, -3.2399500000000003, -6.799950000000001, -0.00934
68, 2.4199999999999964, -3.2399999999999927, -6.8, 2.4198000000000004, -3.2399500000000003, -6.799950000000001, -0.009376
68, 2.4099999999999966, -3.2399999999999927, -6.8, 2.4104, -3.2401500000000003, -6.799950000000001, -0.009345
68, 2.399999999999997, -3.2399999999999927, -6.8, 2.4003, -3.2402, -6.799950000000001, -0.009319
68, 2.389999999999997, -3.2399999999999927, -6.8, 2.38965, -3.2401000000000004, -6.799950000000001, -0.009345
68, 2.3799999999999972, -3.2399999999999927, -6.8, 2.38065, -3.2401500000000003, -6.799950000000001, -0.009387
68, 2.3699999999999974, -3.2399999999999927, -6.8, 2.3703000000000003, -3.2398000000000002, -6.8, -0.009334
68, 2.3599999999999977, -3.2399999999999927, -6.8, 2.3599500000000004, -3.23975, -6.8, -0.009308
68, 2.349999999999998, -3.2399999999999927, -6.8, 2.3502, -3.2395500000000004, -6.8, -0.009329
68, 2.339999999999998, -3.2399999999999927, -6.8, 2.3402000000000003, -3.24025, -6.8, -0.009392
68, 2.3299999999999983, -3.2399999999999927, -6.8, 2.3295500000000002, -3.2402, -6.800050000000001, -0.009376
68, 2.3199999999999985, -3.2399999999999927, -6.8, 2.32035, -3.2401500000000003, -6.800050000000001, -0.009355
68, 2.3099999999999987, -3.2399999999999927, -6.8, 2.3101, -3.24, -6.800050000000001, -0.009298
68, 2.299999999999999, -3.2399999999999927, -6.8, 2.3102000000000005, -3.24, -6.800050000000001, -0.00936
68, 2.289999999999999, -3.2399999999999927, -6.8, 2.31015, -3.2399500000000003, -6.800050000000001, -0.009381
68, 2.2799999999999994, -3.2399999999999927, -6.8, 2.2813000000000003, -3.23965, -6.800050000000001, -0.009329
68, 2.2699999999999996, -3.2399999999999927, -6.8, 2.2710500000000002, -3.2398500000000006, -6.800050000000001, -0.009314
68, 2.26, -3.2399999999999927, -6.8, 2.26025, -3.2399500000000003, -6.800050000000001, -0.009371
68, 2.25, -3.2399999999999927, -6.8, 2.2499000000000002, -3.2399500000000003, -6.800050000000001, -0.009392
68, 2.24, -3.2399999999999927, -6.8, 2.2495, -3.2399500000000003, -6.800050000000001, -0.009324
68, 2.2300000000000004, -3.2399999999999927, -6.8, 2.2298, -3.2401000000000004, -6.8, -0.009324
68, 2.2200000000000006, -3.2399999999999927, -6.8, 2.2299, -3.24, -6.8, -0.00936
68, 2.210000000000001, -3.2399999999999927, -6.8, 2.2094500000000004, -3.2401000000000004, -6.8, -0.009387
68, 2.200000000000001, -3.2399999999999927, -6.8, 2.199, -3.24005, -6.8, -0.009345
68, 2.1900000000000013, -3.2399999999999927, -6.8, 2.18935, -3.24005, -6.8, -0.009366
68, 2.1800000000000015, -3.2399999999999927, -6.8, 2.1793, -3.24, -6.8, -0.00934
68, 2.1700000000000017, -3.2399999999999927, -6.8, 2.1784, -3.24, -6.8, -0.009387
68, 2.160000000000002, -3.2399999999999927, -6.8, 2.17845, -3.24, -6.8, -0.009314
68, 2.150000000000002, -3.2399999999999927, -6.8, 2.17845, -3.24005, -6.8, -0.009366
68, 2.1400000000000023, -3.2399999999999927, -6.8, 2.138, -3.2398500000000006, -6.800050000000001, -0.009324
68, 2.1300000000000026, -3.2399999999999927, -6.8, 2.1303, -3.2398500000000006, -6.8, -0.009387
68, 2.1200000000000028, -3.2399999999999927, -6.8, 2.1195, -3.2398500000000006, -6.8, -0.009376
68, 2.110000000000003, -3.2399999999999927, -6.8, 2.1105, -3.2399500000000003, -6.8, -0.009334
68, 2.100000000000003, -3.2399999999999927, -6.8, 2.09975, -3.2399500000000003, -6.8, -0.009381
68, 2.0900000000000034, -3.2399999999999927, -6.8, 2.09005, -3.24, -6.8, -0.009366
68, 2.0800000000000036, -3.2399999999999927, -6.8, 2.0904000000000003, -3.24005, -6.8, -0.009324
