47, 1.4400000000000002, -0.9800000000000002, -1, 1.43965, -0.9699000000000001, -1.0, 0.023393
47, 1.4400000000000002, -0.9900000000000002, -1, 1.44015, -0.9903000000000001, -1.0, 0.023044
47, 1.4400000000000002, -1.0000000000000002, -1, 1.4394500000000001, -0.9902000000000001, -1.0, 0.02319
47, 1.4400000000000002, -1.0100000000000002, -1, 1.4405500000000002, -1.0105, -1.0, 0.022663
47, 1.4400000000000002, -1.0200000000000002, -1, 1.4395, -1.01985, -0.99995, 0.022272
47, 1.4400000000000002, -1.0300000000000002, -1, 1.43995, -1.0201500000000001, -1.0, 0.02246
47, 1.4400000000000002, -1.0400000000000003, -1, 1.4403000000000001, -1.04035, -0.99995, 0.021897
48, 1.4300000000000002, -1.0400000000000003, -1, 1.4299000000000002, -1.0402, -1.00005, 0.022747
48, 1.4200000000000002, -1.0400000000000003, -1, 1.4202000000000001, -1.04005, -1.00005, 0.02319
48, 1.4100000000000001, -1.0400000000000003, -1, 1.4102000000000001, -1.0398500000000002, -1.00005, 0.023889
48, 1.4000000000000001, -1.0400000000000003, -1, 1.4008500000000002, -1.03975, -1.00005, 0.024577
48, 1.3900000000000001, -1.0400000000000003, -1, 1.3906, -1.03975, -1.0001, 0.025125
48, 1.3800000000000001, -1.0400000000000003, -1, 1.3798000000000001, -1.0401000000000002, -1.0001, 0.025766
48, 1.37, -1.0400000000000003, -1, 1.371, -1.04025, -1.00005, 0.026115
48, 1.36, -1.0400000000000003, -1, 1.36045, -1.04025, -1.0, 0.026741
48, 1.35, -1.0400000000000003, -1, 1.3506000000000002, -1.04005, -1.0, 0.027268
48, 1.34, -1.0400000000000003, -1, 1.3400500000000002, -1.0399, -1.0, 0.027852
48, 1.33, -1.0400000000000003, -1, 1.3298500000000002, -1.0398, -1.00005, 0.028347
48, 1.32, -1.0400000000000003, -1, 1.322, -1.0398, -0.99995, 0.028358
48, 1.31, -1.0400000000000003, -1, 1.30965, -1.0398500000000002, -0.9999000000000001, 0.029004
48, 1.3, -1.0400000000000003, -1, 1.3000500000000001, -1.04005, -0.9999000000000001, 0.029401
48, 1.29, -1.0400000000000003, -1, 1.2890500000000003, -1.0402, -0.9999000000000001, 0.029813
48, 1.28, -1.0400000000000003, -1, 1.2799500000000001, -1.0402, -0.9999000000000001, 0.030099
48, 1.27, -1.0400000000000003, -1, 1.2693500000000002, -1.0401500000000001, -0.9999000000000001, 0.030501
48, 1.26, -1.0400000000000003, -1, 1.2599500000000001, -1.04, -0.9999000000000001, 0.030689
48, 1.25, -1.0400000000000003, -1, 1.25895, -1.04, -0.99995, 0.030699
48, 1.24, -1.0400000000000003, -1, 1.2589000000000001, -1.0399500000000002, -0.9999000000000001, 0.030736
48, 1.23, -1.0400000000000003, -1, 1.23035, -1.03975, -0.99995, 0.031268
48, 1.22, -1.0400000000000003, -1, 1.219, -1.0398, -1.00005, 0.031481
48, 1.21, -1.0400000000000003, -1, 1.2096000000000002, -1.0399500000000002, -1.00005, 0.031779
48, 1.2, -1.0400000000000003, -1, 1.2001000000000002, -1.0401000000000002, -1.00005, 0.031852
48, 1.19, -1.0400000000000003, -1, 1.19005, -1.0402, -1.00005, 0.032018
48, 1.18, -1.0400000000000003, -1, 1.1793500000000001, -1.0402, -1.0001, 0.032175
48, 1.17, -1.0400000000000003, -1, 1.1701000000000001, -1.0401500000000001, -1.0001, 0.0323
48, 1.16, -1.0400000000000003, -1, 1.1609500000000001, -1.04, -1.0001, 0.032363
48, 1.15, -1.0400000000000003, -1, 1.16005, -1.04, -1.00005, 0.032399
48, 1.14, -1.0400000000000003, -1, 1.1598, -1.04, -1.0001, 0.03243
48, 1.13, -1.0400000000000003, -1, 1.15975, -1.04, -1.0001, 0.032384
48, 1.1199999999999999, -1.0400000000000003, -1, 1.15975, -1.04, -1.0001, 0.032462
48, 1.1099999999999999, -1.0400000000000003, -1, 1.1597, -1.04, -1.0001, 0.032446
48, 1.0999999999999999, -1.0400000000000003, -1, 1.1597, -1.04, -1.0001, 0.032425
48, 1.0899999999999999, -1.0400000000000003, -1, 1.1597, -1.04, -1.0001, 0.032394
48, 1.0799999999999998, -1.0400000000000003, -1, 1.15975, -1.04, -1.0001, 0.032441
48, 1.0699999999999998, -1.0400000000000003, -1, 1.1597, -1.04, -1.0001, 0.032457
48, 1.0599999999999998, -1.0400000000000003, -1, 1.15975, -1.04, -1.0001, 0.032441
48, 1.0499999999999998, -1.0400000000000003, -1, 1.1597, -1.04, -1.0001, 0.032404
48, 1.0399999999999998, -1.0400000000000003, -1, 1.1597, -1.0399500000000002, -1.0001, 0.03242
48, 1.0299999999999998, -1.0400000000000003, -1, 1.03355, -1.03975, -1.0, 0.033124
48, 1.0199999999999998, -1.0400000000000003, -1, 1.02115, -1.0398, -1.0, 0.03302
48, 1.0099999999999998, -1.0400000000000003, -1, 1.0102, -1.0399, -1.00005, 0.032999
48, 0.9999999999999998, -1.0400000000000003, -1, 1.00085, -1.0401000000000002, -0.99995, 0.03302
48, 0.9899999999999998, -1.0400000000000003, -1, 0.98925, -1.04025, -0.9999000000000001, 0.032895
48, 0.9799999999999998, -1.0400000000000003, -1, 0.9792000000000001, -1.0401500000000001, -0.9999000000000001, 0.032915
48, 0.9699999999999998, -1.0400000000000003, -1, 0.96925, -1.0401000000000002, -0.9999000000000001, 0.032842
48, 0.9599999999999997, -1.0400000000000003, -1, 0.9589000000000001, -1.0399, -0.9999000000000001, 0.032853
48, 0.9599999999999997, -1.0300000000000002, -1, 0.95925, -1.02975, -0.9999000000000001, 0.0329
48, 0.9599999999999997, -1.0200000000000002, -1, 0.9599500000000001, -1.02035, -0.99995, 0.033213
48, 0.9599999999999997, -1.0100000000000002, -1, 0.9600500000000001, -1.0097, -1.0, 0.033322
48, 0.9599999999999997, -1.0000000000000002, -1, 0.9605, -1.0096, -0.99995, 0.033176
48, 0.9599999999999997, -0.9900000000000002, -1, 0.9598000000000001, -0.9895, -1.00005, 0.033322
48, 0.9599999999999997, -0.9800000000000002, -1, 0.9599000000000001, -0.98055, -1.0001, 0.033484
48, 0.9599999999999997, -0.9700000000000002, -1, 0.9602, -0.9698000000000001, -1.0001, 0.03352
48, 0.9599999999999997, -0.9600000000000002, -1, 0.9596, -0.9599000000000001, -1.0001, 0.033562
48, 0.9599999999999997, -0.9500000000000002, -1, 0.95985, -0.95, -1.0001, 0.033687
48, 0.9599999999999997, -0.9400000000000002, -1, 0.9607, -0.94025, -1.0001, 0.033734
48, 0.9599999999999997, -0.9300000000000002, -1, 0.9604000000000001, -0.93025, -1.0001, 0.033708
48, 0.9599999999999997, -0.9200000000000002, -1, 0.95955, -0.91975, -1.00005, 0.033729
48, 0.9599999999999997, -0.9100000000000001, -1, 0.9596500000000001, -0.9101500000000001, -1.0, 0.033802
48, 0.9599999999999997, -0.9000000000000001, -1, 0.9603, -0.8999000000000001, -1.0, 0.033802
48, 0.9599999999999997, -0.8900000000000001, -1, 0.95975, -0.8902, -1.0, 0.03376
48, 0.9599999999999997, -0.8800000000000001, -1, 0.9606500000000001, -0.8799000000000001, -0.99995, 0.033776
48, 0.9599999999999997, -0.8700000000000001, -1, 0.9596500000000001, -0.8696500000000001, -0.9999000000000001, 0.033807
48, 0.9599999999999997, -0.8600000000000001, -1, 0.9602, -0.8603500000000001, -0.99985, 0.033802
48, 0.9599999999999997, -0.8500000000000001, -1, 0.9598000000000001, -0.84985, -0.9999000000000001, 0.03376
48, 0.9599999999999997, -0.8400000000000001, -1, 0.9603, -0.8411500000000001, -0.99985, 0.033745
48, 0.9599999999999997, -0.8300000000000001, -1, 0.95985, -0.84085, -0.9999000000000001, 0.033776
48, 0.9599999999999997, -0.8200000000000001, -1, 0.95955, -0.82025, -0.9999000000000001, 0.033672
48, 0.9599999999999997, -0.81, -1, 0.9608000000000001, -0.8105500000000001, -0.99995, 0.033619
48, 0.9599999999999997, -0.8, -1, 0.96, -0.7998000000000001, -1.0, 0.033656
48, 0.9599999999999997, -0.79, -1, 0.9601500000000001, -0.79035, -0.99995, 0.033656
48, 0.9599999999999997, -0.78, -1, 0.96, -0.78, -1.00005, 0.033567
48, 0.9599999999999997, -0.77, -1, 0.96035, -0.7707, -1.0001, 0.033557
48, 0.9599999999999997, -0.76, -1, 0.9593, -0.7596, -1.00015, 0.033536
48, 0.9599999999999997, -0.75, -1, 0.9602, -0.74955, -1.0001, 0.033468
48, 0.9599999999999997, -0.74, -1, 0.9593, -0.7401, -1.00015, 0.033421
48, 0.9599999999999997, -0.73, -1, 0.96055, -0.72975, -1.0001, 0.033447
48, 0.9599999999999997, -0.72, -1, 0.9601500000000001, -0.7197, -1.0, 0.033421
48, 0.9599999999999997, -0.71, -1, 0.96025, -0.7101000000000001, -1.00005, 0.033265
48, 0.9599999999999997, -0.7, -1, 0.95945, -0.6992, -1.00005, 0.033228
48, 0.9599999999999997, -0.69, -1, 0.9601000000000001, -0.6899000000000001, -1.0, 0.033234
48, 0.9599999999999997, -0.6799999999999999, -1, 0.9599500000000001, -0.6797000000000001, -1.0, 0.033161
48, 0.9599999999999997, -0.6699999999999999, -1, 0.9606500000000001, -0.66995, -1.0, 0.033124
48, 0.9599999999999997, -0.6599999999999999, -1, 0.96055, -0.6599, -1.0, 0.033134
48, 0.9599999999999997, -0.6499999999999999, -1, 0.9599500000000001, -0.6494500000000001, -1.0, 0.033009
48, 0.9599999999999997, -0.6399999999999999, -1, 0.95945, -0.6400500000000001, -1.0, 0.033035
48, 0.9599999999999997, -0.6299999999999999, -1, 0.96035, -0.63, -1.0, 0.032952
48, 0.9599999999999997, -0.6199999999999999, -1, 0.9603, -0.61975, -1.0, 0.032858
48, 0.9599999999999997, -0.6099999999999999, -1, 0.9601000000000001, -0.60965, -1.0, 0.032769
48, 0.9599999999999997, -0.5999999999999999, -1, 0.96, -0.6001000000000001, -1.0, 0.032733
48, 0.9599999999999997, -0.5899999999999999, -1, 0.9596, -0.6, -1.0, 0.032775
48, 0.9599999999999997, -0.5799999999999998, -1, 0.95975, -0.5805500000000001, -0.99995, 0.032561
48, 0.9599999999999997, -0.5699999999999998, -1, 0.9600500000000001, -0.57035, -0.9999000000000001, 0.032488
48, 0.9599999999999997, -0.5599999999999998, -1, 0.96045, -0.5604, -0.99985, 0.032483
49, 0.9699999999999998, -0.5599999999999998, -1, 0.9706, -0.56045, -0.9999000000000001, 0.032347
49, 0.9799999999999998, -0.5599999999999998, -1, 0.98035, -0.5603, -0.9999000000000001, 0.032404
49, 0.9899999999999998, -0.5599999999999998, -1, 0.9901500000000001, -0.5601499999999999, -0.9999000000000001, 0.032357
49, 0.9999999999999998, -0.5599999999999998, -1, 1.0006, -0.5594, -0.99995, 0.032269
49, 1.0099999999999998, -0.5599999999999998, -1, 1.0114, -0.5597000000000001, -1.0, 0.032357
49, 1.0199999999999998, -0.5599999999999998, -1, 1.0199, -0.5601, -1.0, 0.03229
49, 1.0299999999999998, -0.5599999999999998, -1, 1.0298500000000002, -0.5601499999999999, -1.0, 0.032321
49, 1.0399999999999998, -0.5599999999999998, -1, 1.0401000000000002, -0.5601499999999999, -1.0, 0.032274
49, 1.0499999999999998, -0.5599999999999998, -1, 1.0493500000000002, -0.56005, -1.0, 0.032279
49, 1.0599999999999998, -0.5599999999999998, -1, 1.0594000000000001, -0.5599500000000001, -1.0, 0.032227
49, 1.0699999999999998, -0.5599999999999998, -1, 1.06885, -0.5597000000000001, -1.0, 0.032071
49, 1.0799999999999998, -0.5599999999999998, -1, 1.0796000000000001, -0.5599500000000001, -1.0, 0.032133
49, 1.0899999999999999, -0.5599999999999998, -1, 1.08925, -0.56, -1.0, 0.032086
49, 1.0999999999999999, -0.5599999999999998, -1, 1.09915, -0.56, -1.0, 0.031945
49, 1.1099999999999999, -0.5599999999999998, -1, 1.1001500000000002, -0.56005, -1.0, 0.03194
49, 1.1199999999999999, -0.5599999999999998, -1, 1.1189, -0.5601, -1.0, 0.031867
49, 1.13, -0.5599999999999998, -1, 1.13005, -0.5601499999999999, -1.0, 0.031852
49, 1.14, -0.5599999999999998, -1, 1.139, -0.5601, -1.0, 0.031643
49, 1.15, -0.5599999999999998, -1, 1.14935, -0.56005, -1.0, 0.031544
49, 1.16, -0.5599999999999998, -1, 1.16045, -0.5599500000000001, -1.0, 0.03157
49, 1.17, -0.5599999999999998, -1, 1.1698, -0.5598000000000001, -1.0, 0.031476
49, 1.18, -0.5599999999999998, -1, 1.17975, -0.5598000000000001, -1.0, 0.031424
49, 1.19, -0.5599999999999998, -1, 1.1891500000000002, -0.5599500000000001, -1.00005, 0.031163
49, 1.2, -0.5599999999999998, -1, 1.1994, -0.5601, -1.0, 0.030944
49, 1.21, -0.5599999999999998, -1, 1.20895, -0.5601, -1.0, 0.03085
49, 1.22, -0.5599999999999998, -1, 1.22045, -0.5601499999999999, -1.0, 0.030736
49, 1.23, -0.5599999999999998, -1, 1.2312, -0.5601499999999999, -1.0, 0.030694
49, 1.24, -0.5599999999999998, -1, 1.2395500000000002, -0.56, -1.0, 0.030444
49, 1.25, -0.5599999999999998, -1, 1.23975, -0.56, -1.0, 0.030412
49, 1.26, -0.5599999999999998, -1, 1.23975, -0.56, -1.0, 0.030459
49, 1.27, -0.5599999999999998, -1, 1.23975, -0.56, -1.0, 0.030407
49, 1.28, -0.5599999999999998, -1, 1.23975, -0.56, -0.99995, 0.030449
49, 1.29, -0.5599999999999998, -1, 1.23975, -0.56005, -1.0, 0.030397
49, 1.3, -0.5599999999999998, -1, 1.3050500000000003, -0.5598000000000001, -1.0, 0.028811
49, 1.31, -0.5599999999999998, -1, 1.30975, -0.5596, -1.0, 0.028613
49, 1.32, -0.5599999999999998, -1, 1.3194000000000001, -0.56, -0.99995, 0.028154
49, 1.33, -0.5599999999999998, -1, 1.31965, -0.56, -0.99995, 0.028175
49, 1.34, -0.5599999999999998, -1, 1.32025, -0.56, -0.99995, 0.028175
49, 1.35, -0.5599999999999998, -1, 1.32, -0.56, -1.0, 0.028128
49, 1.36, -0.5599999999999998, -1, 1.3202, -0.56, -0.99995, 0.028134
49, 1.37, -0.5599999999999998, -1, 1.3201, -0.56005, -1.0, 0.028175
49, 1.3800000000000001, -0.5599999999999998, -1, 1.37795, -0.56005, -1.0, 0.025803
49, 1.3900000000000001, -0.5599999999999998, -1, 1.3890500000000001, -0.56, -0.99995, 0.024942
49, 1.4000000000000001, -0.5599999999999998, -1, 1.3897, -0.56005, -0.99995, 0.02513
49, 1.4100000000000001, -0.5599999999999998, -1, 1.4088000000000003, -0.56, -1.0, 0.02393
49, 1.4200000000000002, -0.5599999999999998, -1, 1.4197, -0.56, -1.0, 0.023299
49, 1.4300000000000002, -0.5599999999999998, -1, 1.4203500000000002, -0.56, -1.00005, 0.023341
49, 1.4400000000000002, -0.5599999999999998, -1, 1.4198000000000002, -0.5599500000000001, -1.0, 0.02343
49, 1.4500000000000002, -0.5599999999999998, -1, 1.4493500000000001, -0.5598500000000001, -1.00005, 0.021693
49, 1.4500000000000002, -0.5699999999999998, -1, 1.4503000000000001, -0.5687000000000001, -1.00005, 0.021725
49, 1.4500000000000002, -0.5799999999999998, -1, 1.45045, -0.57945, -1.0001, 0.021902
49, 1.4500000000000002, -0.5899999999999999, -1, 1.4495500000000001, -0.5899, -1.0001, 0.022189
49, 1.4500000000000002, -0.5999999999999999, -1, 1.4495500000000001, -0.5997, -1.0001, 0.022465
49, 1.4500000000000002, -0.6099999999999999, -1, 1.4502000000000002, -0.6100500000000001, -1.00005, 0.022517
49, 1.4500000000000002, -0.6199999999999999, -1, 1.4501000000000002, -0.6195, -1.0001, 0.022773
49, 1.4500000000000002, -0.6299999999999999, -1, 1.4500500000000003, -0.6195, -1.0001, 0.022788
49, 1.4500000000000002, -0.6399999999999999, -1, 1.4503000000000001, -0.63995, -1.00005, 0.023096
49, 1.4500000000000002, -0.6499999999999999, -1, 1.4494500000000001, -0.65025, -1.0, 0.023372
49, 1.4500000000000002, -0.6599999999999999, -1, 1.4495, -0.6601500000000001, -1.0, 0.023487
49, 1.4500000000000002, -0.6699999999999999, -1, 1.45035, -0.6704000000000001, -1.0, 0.023461
49, 1.4500000000000002, -0.6799999999999999, -1, 1.45065, -0.6802, -1.0, 0.02367
49, 1.4500000000000002, -0.69, -1, 1.45025, -0.6898500000000001, -1.0, 0.023837
49, 1.4500000000000002, -0.7, -1, 1.4495500000000001, -0.7008000000000001, -1.0, 0.023946
49, 1.4500000000000002, -0.71, -1, 1.4495500000000001, -0.7104000000000001, -0.99995, 0.024076
49, 1.4500000000000002, -0.72, -1, 1.4502000000000002, -0.72125, -0.9999000000000001, 0.023998
49, 1.4500000000000002, -0.73, -1, 1.4502000000000002, -0.7294, -0.9999000000000001, 0.024129
49, 1.4500000000000002, -0.74, -1, 1.45035, -0.7403500000000001, -0.9999000000000001, 0.024222
49, 1.4500000000000002, -0.75, -1, 1.45, -0.74975, -0.9999000000000001, 0.024207
49, 1.4500000000000002, -0.76, -1, 1.44925, -0.7599000000000001, -0.9999000000000001, 0.024212
49, 1.4500000000000002, -0.77, -1, 1.44995, -0.7706500000000001, -0.9999000000000001, 0.024269
49, 1.4500000000000002, -0.78, -1, 1.4498000000000002, -0.7798, -0.99995, 0.024243
49, 1.4500000000000002, -0.79, -1, 1.4498000000000002, -0.7889, -1.00005, 0.024269
49, 1.4500000000000002, -0.8, -1, 1.4505500000000002, -0.801, -1.00005, 0.024181
49, 1.4500000000000002, -0.81, -1, 1.4497, -0.809, -1.0001, 0.024207
49, 1.4500000000000002, -0.8200000000000001, -1, 1.44975, -0.82, -1.00005, 0.024191
49, 1.4500000000000002, -0.8300000000000001, -1, 1.4499000000000002, -0.8292, -1.00005, 0.024186
49, 1.4500000000000002, -0.8400000000000001, -1, 1.45015, -0.83955, -1.0001, 0.024056
49, 1.4500000000000002, -0.8500000000000001, -1, 1.4496000000000002, -0.8492000000000001, -1.0001, 0.024009
49, 1.4500000000000002, -0.8600000000000001, -1, 1.4504000000000001, -0.85985, -1.0, 0.023821
49, 1.4500000000000002, -0.8700000000000001, -1, 1.4493500000000001, -0.8698, -1.00005, 0.023863
49, 1.4500000000000002, -0.8800000000000001, -1, 1.4503000000000001, -0.87955, -0.99995, 0.023654
49, 1.4500000000000002, -0.8900000000000001, -1, 1.45025, -0.88985, -0.9999000000000001, 0.023691
49, 1.4500000000000002, -0.9000000000000001, -1, 1.4495500000000001, -0.9001500000000001, -0.9999000000000001, 0.023492
49, 1.4500000000000002, -0.9100000000000001, -1, 1.45, -0.9099, -0.9999000000000001, 0.023477
49, 1.4500000000000002, -0.9200000000000002, -1, 1.4496000000000002, -0.90985, -0.9999000000000001, 0.023404
49, 1.4500000000000002, -0.9300000000000002, -1, 1.4504000000000001, -0.9311, -0.9999000000000001, 0.023206
49, 1.4500000000000002, -0.9400000000000002, -1, 1.45015, -0.93915, -0.9999000000000001, 0.023122
49, 1.4500000000000002, -0.9500000000000002, -1, 1.45025, -0.951, -0.9999000000000001, 0.02296
49, 1.4500000000000002, -0.9600000000000002, -1, 1.44985, -0.95925, -0.99995, 0.022914
49, 1.4500000000000002, -0.9700000000000002, -1, 1.4499000000000002, -0.97055, -1.0, 0.022752
49, 1.4500000000000002, -0.9800000000000002, -1, 1.4497, -0.9805, -1.00005, 0.022585
49, 1.4500000000000002, -0.9900000000000002, -1, 1.4495500000000001, -0.98985, -1.0001, 0.022418
49, 1.4500000000000002, -1.0000000000000002, -1, 1.4505, -1.00065, -1.0001, 0.022048
49, 1.4500000000000002, -1.0100000000000002, -1, 1.45015, -1.0097, -1.0001, 0.022001
49, 1.4500000000000002, -1.0200000000000002, -1, 1.4495500000000001, -1.0195, -1.00005, 0.021824
49, 1.4500000000000002, -1.0300000000000002, -1, 1.4497, -1.03035, -1.00005, 0.021584
49, 1.4500000000000002, -1.0400000000000003, -1, 1.4503000000000001, -1.0403, -1.00005, 0.021318
49, 1.4500000000000002, -1.0500000000000003, -1, 1.45035, -1.05005, -1.0, 0.021109
50, 1.4400000000000002, -1.0500000000000003, -1, 1.43965, -1.0499, -1.0, 0.021537
50, 1.4300000000000002, -1.0500000000000003, -1, 1.4301000000000001, -1.0499, -1.0, 0.022376
50, 1.4200000000000002, -1.0500000000000003, -1, 1.4196000000000002, -1.04995, -0.99995, 0.023206
50, 1.4100000000000001, -1.0500000000000003, -1, 1.411, -1.05, -0.9999000000000001, 0.023513
50, 1.4000000000000001, -1.0500000000000003, -1, 1.4107, -1.05, -0.9999000000000001, 0.02355
50, 1.3900000000000001, -1.0500000000000003, -1, 1.4107, -1.05, -0.9999000000000001, 0.023503
50, 1.3800000000000001, -1.0500000000000003, -1, 1.4107, -1.05, -0.9999000000000001, 0.023571
50, 1.37, -1.0500000000000003, -1, 1.4107, -1.05, -0.9999000000000001, 0.023503
50, 1.36, -1.0500000000000003, -1, 1.3618000000000001, -1.05005, -0.9999000000000001, 0.026945
50, 1.35, -1.0500000000000003, -1, 1.35085, -1.0501, -0.9999000000000001, 0.027059
50, 1.34, -1.0500000000000003, -1, 1.34095, -1.0501500000000001, -0.9999000000000001, 0.027445
50, 1.33, -1.0500000000000003, -1, 1.33115, -1.0501500000000001, -0.9999000000000001, 0.027951
50, 1.32, -1.0500000000000003, -1, 1.3203000000000003, -1.0501, -0.9999000000000001, 0.028561
50, 1.31, -1.0500000000000003, -1, 1.30995, -1.04995, -0.99995, 0.028775
50, 1.3, -1.0500000000000003, -1, 1.30055, -1.04995, -1.0, 0.02915
50, 1.29, -1.0500000000000003, -1, 1.2893500000000002, -1.04995, -1.00005, 0.029552
50, 1.28, -1.0500000000000003, -1, 1.2801000000000002, -1.04995, -1.00005, 0.029839
50, 1.27, -1.0500000000000003, -1, 1.2687, -1.04995, -1.00005, 0.030136
50, 1.26, -1.0500000000000003, -1, 1.2598000000000003, -1.05, -1.00005, 0.030438
50, 1.25, -1.0500000000000003, -1, 1.25875, -1.05, -1.00005, 0.030522
50, 1.24, -1.0500000000000003, -1, 1.25875, -1.05, -1.00005, 0.03048
50, 1.23, -1.0500000000000003, -1, 1.2587000000000002, -1.04995, -1.0001, 0.03047
50, 1.22, -1.0500000000000003, -1, 1.2184000000000001, -1.05005, -1.0001, 0.031601
50, 1.21, -1.0500000000000003, -1, 1.2107999999999999, -1.0501, -1.0001, 0.031534
50, 1.2, -1.0500000000000003, -1, 1.19985, -1.05005, -1.0001, 0.031742
50, 1.19, -1.0500000000000003, -1, 1.1906, -1.05005, -1.00005, 0.031711
50, 1.18, -1.0500000000000003, -1, 1.1791500000000001, -1.05005, -0.99995, 0.031909
50, 1.17, -1.0500000000000003, -1, 1.1701000000000001, -1.05005, -0.9999000000000001, 0.032159
50, 1.16, -1.0500000000000003, -1, 1.1602000000000001, -1.05, -0.99995, 0.032295
50, 1.15, -1.0500000000000003, -1, 1.1589500000000001, -1.05, -0.9999000000000001, 0.032248
