Voltage = 3.8, Current = 20.0, Pinhole = 15um 
39, 6.512000000000004, -1.7810000000000021, -7.54, 6.5123500000000005, -1.78115, -7.539950000000001, -0.009392
39, 6.513000000000004, -1.7810000000000021, -7.54, 6.51335, -1.7810500000000002, -7.539950000000001, -0.00936
39, 6.514000000000005, -1.7810000000000021, -7.54, 6.513700000000001, -1.7809000000000001, -7.539950000000001, -0.009376
39, 6.515000000000005, -1.7810000000000021, -7.54, 6.5151, -1.78085, -7.539950000000001, -0.009444
39, 6.516000000000005, -1.7810000000000021, -7.54, 6.5155, -1.7809000000000001, -7.539950000000001, -0.009381
39, 6.517000000000006, -1.7810000000000021, -7.54, 6.516900000000001, -1.78095, -7.539950000000001, -0.009387
39, 6.518000000000006, -1.7810000000000021, -7.54, 6.518050000000001, -1.781, -7.5399, -0.009433
39, 6.519000000000006, -1.7810000000000021, -7.54, 6.518400000000001, -1.78095, -7.5399, -0.009413
39, 6.520000000000007, -1.7810000000000021, -7.54, 6.5198, -1.7810500000000002, -7.539950000000001, -0.009366
39, 6.520000000000007, -1.782000000000002, -7.54, 6.52, -1.7819, -7.54005, -0.009407
39, 6.520000000000007, -1.783000000000002, -7.54, 6.52025, -1.7831000000000001, -7.540100000000001, -0.009418
39, 6.520000000000007, -1.7840000000000018, -7.54, 6.5203, -1.7835, -7.540100000000001, -0.009381
39, 6.520000000000007, -1.7850000000000017, -7.54, 6.52005, -1.785, -7.540100000000001, -0.00936
39, 6.520000000000007, -1.7860000000000016, -7.54, 6.51985, -1.7864, -7.540100000000001, -0.009413
39, 6.520000000000007, -1.7870000000000015, -7.54, 6.51975, -1.7868000000000002, -7.540100000000001, -0.009418
39, 6.520000000000007, -1.7880000000000014, -7.54, 6.519900000000001, -1.7881000000000002, -7.540100000000001, -0.009397
39, 6.520000000000007, -1.7890000000000013, -7.54, 6.5201, -1.7891000000000001, -7.54005, -0.00936
39, 6.520000000000007, -1.7900000000000011, -7.54, 6.52025, -1.7895500000000002, -7.54, -0.009387
39, 6.520000000000007, -1.791000000000001, -7.54, 6.520200000000001, -1.7910500000000003, -7.54, -0.009428
39, 6.520000000000007, -1.792000000000001, -7.54, 6.519900000000001, -1.79225, -7.54, -0.009381
39, 6.520000000000007, -1.7930000000000008, -7.54, 6.5198, -1.79285, -7.54, -0.00935
39, 6.520000000000007, -1.7940000000000007, -7.54, 6.51985, -1.7941500000000001, -7.539950000000001, -0.009423
39, 6.520000000000007, -1.7950000000000006, -7.54, 6.52, -1.79515, -7.539950000000001, -0.009428
39, 6.520000000000007, -1.7960000000000005, -7.54, 6.519950000000001, -1.79515, -7.539950000000001, -0.009366
39, 6.520000000000007, -1.7970000000000004, -7.54, 6.52015, -1.79685, -7.539950000000001, -0.009371
39, 6.520000000000007, -1.7980000000000003, -7.54, 6.520200000000001, -1.7974, -7.5399, -0.009413
39, 6.520000000000007, -1.7990000000000002, -7.54, 6.52015, -1.7998500000000002, -7.5399, -0.009381
39, 6.520000000000007, -1.8, -7.54, 6.519900000000001, -1.8001, -7.5399, -0.009366
39, 6.520000000000007, -1.801, -7.54, 6.5198, -1.8008000000000002, -7.5399, -0.009444
39, 6.520000000000007, -1.8019999999999998, -7.54, 6.51985, -1.8020500000000002, -7.539950000000001, -0.009444
39, 6.520000000000007, -1.8029999999999997, -7.54, 6.52005, -1.80325, -7.54005, -0.009366
39, 6.520000000000007, -1.8039999999999996, -7.54, 6.52, -1.80325, -7.54, -0.009376
39, 6.520000000000007, -1.8049999999999995, -7.54, 6.52, -1.8033000000000001, -7.54, -0.009387
39, 6.520000000000007, -1.8059999999999994, -7.54, 6.519950000000001, -1.80325, -7.54005, -0.009433
39, 6.520000000000007, -1.8069999999999993, -7.54, 6.52015, -1.807, -7.54005, -0.009381
39, 6.520000000000007, -1.8079999999999992, -7.54, 6.52015, -1.8082, -7.540100000000001, -0.00936
39, 6.520000000000007, -1.808999999999999, -7.54, 6.52015, -1.80865, -7.540100000000001, -0.009428
39, 6.520000000000007, -1.809999999999999, -7.54, 6.519950000000001, -1.81025, -7.540100000000001, -0.009423
39, 6.520000000000007, -1.8109999999999988, -7.54, 6.5198, -1.8115500000000002, -7.540100000000001, -0.009371
39, 6.520000000000007, -1.8119999999999987, -7.54, 6.5198, -1.8120500000000002, -7.540100000000001, -0.00935
39, 6.520000000000007, -1.8129999999999986, -7.54, 6.519950000000001, -1.8131000000000002, -7.54005, -0.009423
39, 6.520000000000007, -1.8139999999999985, -7.54, 6.52015, -1.814, -7.54, -0.009418
39, 6.520000000000007, -1.8149999999999984, -7.54, 6.520200000000001, -1.81515, -7.54, -0.009387
39, 6.520000000000007, -1.8159999999999983, -7.54, 6.52015, -1.8156, -7.54, -0.00935
39, 6.520000000000007, -1.8169999999999982, -7.54, 6.519900000000001, -1.8171000000000002, -7.54, -0.009376
39, 6.520000000000007, -1.817999999999998, -7.54, 6.5198, -1.81865, -7.54, -0.009423
39, 6.520000000000007, -1.818999999999998, -7.54, 6.51985, -1.819, -7.54, -0.009407
39, 6.520000000000007, -1.8199999999999978, -7.54, 6.519950000000001, -1.8203000000000003, -7.54, -0.009246
40, 6.519000000000006, -1.8199999999999978, -7.54, 6.519700000000001, -1.8204, -7.54, -0.009126
40, 6.518000000000006, -1.8199999999999978, -7.54, 6.517950000000001, -1.82025, -7.54, -0.009308
40, 6.517000000000006, -1.8199999999999978, -7.54, 6.5168, -1.8199, -7.54, -0.009272
40, 6.516000000000005, -1.8199999999999978, -7.54, 6.51635, -1.8197, -7.54, -0.009303
40, 6.515000000000005, -1.8199999999999978, -7.54, 6.5151, -1.81975, -7.54, -0.009214
40, 6.514000000000005, -1.8199999999999978, -7.54, 6.5136, -1.8201500000000002, -7.54, -0.009303
40, 6.513000000000004, -1.8199999999999978, -7.54, 6.5135, -1.8204500000000001, -7.54, -0.009334
40, 6.512000000000004, -1.8199999999999978, -7.54, 6.5118, -1.82, -7.54, -0.009256
40, 6.511000000000004, -1.8199999999999978, -7.54, 6.511450000000001, -1.82, -7.54, -0.00936
40, 6.510000000000003, -1.8199999999999978, -7.54, 6.511450000000001, -1.82, -7.54, -0.00936
40, 6.509000000000003, -1.8199999999999978, -7.54, 6.511450000000001, -1.81995, -7.539950000000001, -0.009319
40, 6.508000000000003, -1.8199999999999978, -7.54, 6.509, -1.8198500000000002, -7.539950000000001, -0.00936
40, 6.507000000000002, -1.8199999999999978, -7.54, 6.5063, -1.8198500000000002, -7.5399, -0.009387
40, 6.506000000000002, -1.8199999999999978, -7.54, 6.506, -1.81995, -7.5399, -0.009298
40, 6.505000000000002, -1.8199999999999978, -7.54, 6.50475, -1.8200500000000002, -7.5399, -0.009303
40, 6.504000000000001, -1.8199999999999978, -7.54, 6.5043, -1.82025, -7.5399, -0.009397
40, 6.503000000000001, -1.8199999999999978, -7.54, 6.50305, -1.8202, -7.5399, -0.00935
40, 6.502000000000001, -1.8199999999999978, -7.54, 6.5018, -1.81995, -7.539950000000001, -0.00935
40, 6.501, -1.8199999999999978, -7.54, 6.501650000000001, -1.8198, -7.54005, -0.009392
40, 6.5, -1.8199999999999978, -7.54, 6.49985, -1.8198500000000002, -7.540100000000001, -0.009418
40, 6.499, -1.8199999999999978, -7.54, 6.49855, -1.8199, -7.540100000000001, -0.009366
40, 6.497999999999999, -1.8199999999999978, -7.54, 6.49825, -1.8201, -7.540100000000001, -0.00936
40, 6.496999999999999, -1.8199999999999978, -7.54, 6.497, -1.82025, -7.540100000000001, -0.009402
40, 6.495999999999999, -1.8199999999999978, -7.54, 6.495850000000001, -1.8202, -7.540100000000001, -0.009433
40, 6.494999999999998, -1.8199999999999978, -7.54, 6.495550000000001, -1.82, -7.540100000000001, -0.009392
40, 6.493999999999998, -1.8199999999999978, -7.54, 6.494950000000001, -1.82, -7.540100000000001, -0.009371
40, 6.492999999999998, -1.8199999999999978, -7.54, 6.494950000000001, -1.81995, -7.540100000000001, -0.009423
40, 6.491999999999997, -1.8199999999999978, -7.54, 6.492100000000001, -1.8198500000000002, -7.54005, -0.009413
40, 6.490999999999997, -1.8199999999999978, -7.54, 6.4908, -1.8198500000000002, -7.54, -0.009381
40, 6.489999999999997, -1.8199999999999978, -7.54, 6.490600000000001, -1.8199, -7.539950000000001, -0.009402
40, 6.488999999999996, -1.8199999999999978, -7.54, 6.48915, -1.8201, -7.539950000000001, -0.009423
40, 6.487999999999996, -1.8199999999999978, -7.54, 6.487400000000001, -1.82025, -7.5399, -0.009423
40, 6.486999999999996, -1.8199999999999978, -7.54, 6.487100000000001, -1.82025, -7.5399, -0.00936
40, 6.485999999999995, -1.8199999999999978, -7.54, 6.485600000000001, -1.8199, -7.5399, -0.009428
40, 6.484999999999995, -1.8199999999999978, -7.54, 6.48475, -1.8198, -7.5399, -0.009433
40, 6.483999999999995, -1.8199999999999978, -7.54, 6.48435, -1.8198, -7.5399, -0.009371
40, 6.482999999999994, -1.8199999999999978, -7.54, 6.482900000000001, -1.8198500000000002, -7.539950000000001, -0.009381
40, 6.481999999999994, -1.8199999999999978, -7.54, 6.48275, -1.82, -7.54, -0.009423
40, 6.480999999999994, -1.8199999999999978, -7.54, 6.4816, -1.82, -7.54, -0.009402
40, 6.479999999999993, -1.8199999999999978, -7.54, 6.48165, -1.82, -7.54, -0.00936
40, 6.479999999999993, -1.818999999999998, -7.54, 6.480150000000001, -1.8197, -7.54, -0.009366
40, 6.479999999999993, -1.817999999999998, -7.54, 6.4798, -1.8179, -7.54, -0.009428
40, 6.479999999999993, -1.8169999999999982, -7.54, 6.47965, -1.817, -7.54, -0.009397
40, 6.479999999999993, -1.8159999999999983, -7.54, 6.479900000000001, -1.81625, -7.54005, -0.009355
40, 6.479999999999993, -1.8149999999999984, -7.54, 6.480200000000001, -1.8148000000000002, -7.540100000000001, -0.009366
40, 6.479999999999993, -1.8139999999999985, -7.54, 6.480200000000001, -1.8140500000000002, -7.540100000000001, -0.009433
40, 6.479999999999993, -1.8129999999999986, -7.54, 6.480150000000001, -1.81275, -7.540100000000001, -0.009376
40, 6.479999999999993, -1.8119999999999987, -7.54, 6.479900000000001, -1.81145, -7.540100000000001, -0.009371
40, 6.479999999999993, -1.8109999999999988, -7.54, 6.47975, -1.8112000000000001, -7.540100000000001, -0.009387
40, 6.479999999999993, -1.809999999999999, -7.54, 6.47975, -1.8098, -7.540100000000001, -0.009433
40, 6.479999999999993, -1.808999999999999, -7.54, 6.48, -1.8093000000000001, -7.54005, -0.009428
40, 6.479999999999993, -1.8079999999999992, -7.54, 6.48, -1.8093000000000001, -7.54, -0.009376
40, 6.479999999999993, -1.8069999999999993, -7.54, 6.48, -1.8093000000000001, -7.54, -0.009371
40, 6.479999999999993, -1.8059999999999994, -7.54, 6.48, -1.8093000000000001, -7.54005, -0.009423
40, 6.479999999999993, -1.8049999999999995, -7.54, 6.48, -1.8093000000000001, -7.54, -0.009439
40, 6.479999999999993, -1.8039999999999996, -7.54, 6.48, -1.8093000000000001, -7.54005, -0.009371
40, 6.479999999999993, -1.8029999999999997, -7.54, 6.48, -1.8093000000000001, -7.54, -0.009402
40, 6.479999999999993, -1.8019999999999998, -7.54, 6.48, -1.8093000000000001, -7.54005, -0.009428
40, 6.479999999999993, -1.801, -7.54, 6.48, -1.8093000000000001, -7.54, -0.009449
40, 6.479999999999993, -1.8, -7.54, 6.48, -1.8093000000000001, -7.54005, -0.009371
40, 6.479999999999993, -1.7990000000000002, -7.54, 6.48, -1.8093000000000001, -7.54, -0.009418
40, 6.479999999999993, -1.7980000000000003, -7.54, 6.48, -1.8093500000000002, -7.54, -0.009423
40, 6.479999999999993, -1.7970000000000004, -7.54, 6.48, -1.8093500000000002, -7.54, -0.009407
40, 6.479999999999993, -1.7960000000000005, -7.54, 6.48005, -1.8093000000000001, -7.54, -0.009387
40, 6.479999999999993, -1.7950000000000006, -7.54, 6.4798, -1.7933500000000002, -7.54, -0.009433
40, 6.479999999999993, -1.7940000000000007, -7.54, 6.480600000000001, -1.7938000000000003, -7.54, -0.009423
40, 6.479999999999993, -1.7930000000000008, -7.54, 6.480150000000001, -1.7934, -7.54005, -0.009381
40, 6.479999999999993, -1.792000000000001, -7.54, 6.4798, -1.79175, -7.54, -0.009376
40, 6.479999999999993, -1.791000000000001, -7.54, 6.479550000000001, -1.7912000000000001, -7.54, -0.009402
40, 6.479999999999993, -1.7900000000000011, -7.54, 6.4799500000000005, -1.7898000000000003, -7.539950000000001, -0.009428
40, 6.479999999999993, -1.7890000000000013, -7.54, 6.480150000000001, -1.7894, -7.5399, -0.009392
40, 6.479999999999993, -1.7880000000000014, -7.54, 6.480200000000001, -1.788, -7.539950000000001, -0.009371
40, 6.479999999999993, -1.7870000000000015, -7.54, 6.480200000000001, -1.78675, -7.5399, -0.009423
40, 6.479999999999993, -1.7860000000000016, -7.54, 6.4799500000000005, -1.78545, -7.5399, -0.009428
40, 6.479999999999993, -1.7850000000000017, -7.54, 6.479700000000001, -1.7851000000000001, -7.5399, -0.009381
40, 6.479999999999993, -1.7840000000000018, -7.54, 6.47975, -1.7837, -7.5399, -0.009366
40, 6.479999999999993, -1.783000000000002, -7.54, 6.48, -1.7834, -7.539950000000001, -0.009407
40, 6.479999999999993, -1.782000000000002, -7.54, 6.48, -1.7834, -7.539950000000001, -0.009413
40, 6.479999999999993, -1.7810000000000021, -7.54, 6.48, -1.78345, -7.539950000000001, -0.009376
40, 6.479999999999993, -1.7800000000000022, -7.54, 6.48, -1.7834, -7.539950000000001, -0.009355
41, 6.480999999999994, -1.7800000000000022, -7.54, 6.48105, -1.7801500000000001, -7.54, -0.009418
41, 6.481999999999994, -1.7800000000000022, -7.54, 6.482450000000001, -1.77975, -7.54005, -0.009428
41, 6.482999999999994, -1.7800000000000022, -7.54, 6.4828, -1.7795500000000002, -7.540100000000001, -0.009392
41, 6.483999999999995, -1.7800000000000022, -7.54, 6.484100000000001, -1.7801000000000002, -7.540100000000001, -0.00935
41, 6.484999999999995, -1.7800000000000022, -7.54, 6.48465, -1.7802, -7.540100000000001, -0.009423
41, 6.485999999999995, -1.7800000000000022, -7.54, 6.4861, -1.7801500000000001, -7.540100000000001, -0.009387
41, 6.486999999999996, -1.7800000000000022, -7.54, 6.48735, -1.7801000000000002, -7.540100000000001, -0.009366
41, 6.487999999999996, -1.7800000000000022, -7.54, 6.48775, -1.7799500000000001, -7.540100000000001, -0.009418
41, 6.488999999999996, -1.7800000000000022, -7.54, 6.4893, -1.7798500000000002, -7.54005, -0.009444
41, 6.489999999999997, -1.7800000000000022, -7.54, 6.490150000000001, -1.7798500000000002, -7.539950000000001, -0.009355
41, 6.490999999999997, -1.7800000000000022, -7.54, 6.49085, -1.78, -7.5399, -0.00935
41, 6.491999999999997, -1.7800000000000022, -7.54, 6.490950000000001, -1.78, -7.5399, -0.009413
41, 6.492999999999998, -1.7800000000000022, -7.54, 6.490950000000001, -1.78, -7.5399, -0.009392
41, 6.493999999999998, -1.7800000000000022, -7.54, 6.490950000000001, -1.78, -7.5399, -0.009366
41, 6.494999999999998, -1.7800000000000022, -7.54, 6.491, -1.78, -7.5399, -0.009407
41, 6.495999999999999, -1.7800000000000022, -7.54, 6.490950000000001, -1.78, -7.5399, -0.009433
41, 6.496999999999999, -1.7800000000000022, -7.54, 6.490950000000001, -1.78, -7.5399, -0.009418
41, 6.497999999999999, -1.7800000000000022, -7.54, 6.490950000000001, -1.7799500000000001, -7.5399, -0.00936
41, 6.499, -1.7800000000000022, -7.54, 6.4988, -1.7801000000000002, -7.5399, -0.009423
41, 6.5, -1.7800000000000022, -7.54, 6.50035, -1.7801500000000001, -7.5399, -0.009392
41, 6.501, -1.7800000000000022, -7.54, 6.5014, -1.7801000000000002, -7.5399, -0.009355
41, 6.502000000000001, -1.7800000000000022, -7.54, 6.50175, -1.7801000000000002, -7.5399, -0.009402
41, 6.503000000000001, -1.7800000000000022, -7.54, 6.503100000000001, -1.7800500000000001, -7.5399, -0.009428
41, 6.504000000000001, -1.7800000000000022, -7.54, 6.50335, -1.78, -7.539950000000001, -0.009387
41, 6.505000000000002, -1.7800000000000022, -7.54, 6.504150000000001, -1.78, -7.539950000000001, -0.00936
41, 6.506000000000002, -1.7800000000000022, -7.54, 6.504200000000001, -1.78, -7.539950000000001, -0.00936
41, 6.507000000000002, -1.7800000000000022, -7.54, 6.504200000000001, -1.78, -7.539950000000001, -0.009433
41, 6.508000000000003, -1.7800000000000022, -7.54, 6.504200000000001, -1.7799500000000001, -7.539950000000001, -0.009423
41, 6.509000000000003, -1.7800000000000022, -7.54, 6.508900000000001, -1.7798500000000002, -7.54, -0.009355
41, 6.510000000000003, -1.7800000000000022, -7.54, 6.5094, -1.7798500000000002, -7.54, -0.009428
41, 6.511000000000004, -1.7800000000000022, -7.54, 6.510800000000001, -1.78, -7.54, -0.009423
41, 6.512000000000004, -1.7800000000000022, -7.54, 6.5115, -1.78, -7.54, -0.009371
41, 6.513000000000004, -1.7800000000000022, -7.54, 6.5115, -1.78, -7.54, -0.009413
41, 6.514000000000005, -1.7800000000000022, -7.54, 6.5116000000000005, -1.78, -7.54, -0.009428
41, 6.515000000000005, -1.7800000000000022, -7.54, 6.511550000000001, -1.78, -7.54, -0.009355
41, 6.516000000000005, -1.7800000000000022, -7.54, 6.5116000000000005, -1.78, -7.54, -0.009387
41, 6.517000000000006, -1.7800000000000022, -7.54, 6.5116000000000005, -1.78, -7.54, -0.009433
41, 6.518000000000006, -1.7800000000000022, -7.54, 6.5116000000000005, -1.7799500000000001, -7.54, -0.009413
41, 6.519000000000006, -1.7800000000000022, -7.54, 6.5183, -1.7801000000000002, -7.54, -0.009413
41, 6.520000000000007, -1.7800000000000022, -7.54, 6.520200000000001, -1.7801000000000002, -7.54, -0.009428
41, 6.521000000000007, -1.7800000000000022, -7.54, 6.520950000000001, -1.7801500000000001, -7.54, -0.009407
41, 6.521000000000007, -1.7810000000000021, -7.54, 6.521100000000001, -1.7805, -7.54, -0.00936
41, 6.521000000000007, -1.782000000000002, -7.54, 6.5211500000000004, -1.7819500000000001, -7.54, -0.009355
41, 6.521000000000007, -1.783000000000002, -7.54, 6.5212, -1.7831000000000001, -7.54005, -0.009402
41, 6.521000000000007, -1.7840000000000018, -7.54, 6.521100000000001, -1.78345, -7.540100000000001, -0.009428
41, 6.521000000000007, -1.7850000000000017, -7.54, 6.521, -1.785, -7.540100000000001, -0.009387
41, 6.521000000000007, -1.7860000000000016, -7.54, 6.520950000000001, -1.785, -7.540100000000001, -0.009355
41, 6.521000000000007, -1.7870000000000015, -7.54, 6.5209, -1.7875500000000002, -7.54005, -0.009418
41, 6.521000000000007, -1.7880000000000014, -7.54, 6.520950000000001, -1.7879, -7.54005, -0.009418
41, 6.521000000000007, -1.7890000000000013, -7.54, 6.5209, -1.7890500000000003, -7.54005, -0.009381
41, 6.521000000000007, -1.7900000000000011, -7.54, 6.520950000000001, -1.7896, -7.540100000000001, -0.009366
41, 6.521000000000007, -1.791000000000001, -7.54, 6.52105, -1.7911000000000001, -7.54005, -0.009413
41, 6.521000000000007, -1.792000000000001, -7.54, 6.521100000000001, -1.79235, -7.54, -0.009407
41, 6.521000000000007, -1.7930000000000008, -7.54, 6.5211500000000004, -1.7928000000000002, -7.54, -0.009376
41, 6.521000000000007, -1.7940000000000007, -7.54, 6.521100000000001, -1.7942, -7.54, -0.009371
41, 6.521000000000007, -1.7950000000000006, -7.54, 6.521, -1.7951000000000001, -7.54, -0.009371
41, 6.521000000000007, -1.7960000000000005, -7.54, 6.521, -1.7951000000000001, -7.539950000000001, -0.009433
41, 6.521000000000007, -1.7970000000000004, -7.54, 6.5209, -1.79685, -7.539950000000001, -0.009376
41, 6.521000000000007, -1.7980000000000003, -7.54, 6.520950000000001, -1.7976, -7.539950000000001, -0.009371
41, 6.521000000000007, -1.7990000000000002, -7.54, 6.520950000000001, -1.7997, -7.5399, -0.009423
41, 6.521000000000007, -1.8, -7.54, 6.521, -1.8001, -7.5399, -0.009428
