Voltage = 3.3, Current = 14.4, Pinhole = 15um 
64, 2.3149999999999986, -3.2099999999999964, -7, 2.35475, -3.21, -6.9998000000000005, -0.009381
64, 2.3099999999999987, -3.2099999999999964, -7, 2.35475, -3.20995, -6.99985, -0.009334
64, 2.304999999999999, -3.2099999999999964, -7, 2.3066500000000003, -3.2099, -6.9998000000000005, -0.009397
64, 2.299999999999999, -3.2099999999999964, -7, 2.2999, -3.2098500000000003, -6.9998000000000005, -0.00935
64, 2.294999999999999, -3.2099999999999964, -7, 2.2952000000000004, -3.2098500000000003, -6.99985, -0.009407
64, 2.289999999999999, -3.2099999999999964, -7, 2.2906, -3.20995, -6.999950000000001, -0.009371
64, 2.2849999999999993, -3.2099999999999964, -7, 2.2851, -3.2100500000000003, -7.000100000000001, -0.009376
64, 2.2799999999999994, -3.2099999999999964, -7, 2.2805999999999997, -3.21015, -7.0002, -0.009397
64, 2.2749999999999995, -3.2099999999999964, -7, 2.2751, -3.21015, -7.0002, -0.009329
64, 2.2699999999999996, -3.2099999999999964, -7, 2.2706, -3.21015, -7.0002, -0.009387
64, 2.2649999999999997, -3.2099999999999964, -7, 2.265, -3.21, -7.0002, -0.009345
64, 2.26, -3.2099999999999964, -7, 2.26485, -3.2100500000000003, -7.0001500000000005, -0.009381
64, 2.255, -3.2099999999999964, -7, 2.2549500000000005, -3.2098500000000003, -7.00005, -0.009381
64, 2.25, -3.2099999999999964, -7, 2.25035, -3.20975, -6.9999, -0.009334
64, 2.245, -3.2099999999999964, -7, 2.24525, -3.2098, -6.9998000000000005, -0.009387
64, 2.24, -3.2099999999999964, -7, 2.2402, -3.2098500000000003, -6.9998000000000005, -0.009355
64, 2.2350000000000003, -3.2099999999999964, -7, 2.2347, -3.2101, -6.99975, -0.00934
64, 2.2300000000000004, -3.2099999999999964, -7, 2.22995, -3.2103, -6.99985, -0.009376
64, 2.2250000000000005, -3.2099999999999964, -7, 2.2249, -3.21025, -7.00005, -0.009329
64, 2.2200000000000006, -3.2099999999999964, -7, 2.2201500000000003, -3.2101, -7.0002, -0.009392
64, 2.2150000000000007, -3.2099999999999964, -7, 2.2142000000000004, -3.20995, -7.0002, -0.009345
64, 2.210000000000001, -3.2099999999999964, -7, 2.2097, -3.2098500000000003, -7.0002, -0.00934
64, 2.205000000000001, -3.2099999999999964, -7, 2.20465, -3.2098500000000003, -7.0002, -0.009381
64, 2.200000000000001, -3.2099999999999964, -7, 2.1995999999999998, -3.2099, -7.0, -0.009324
64, 2.195000000000001, -3.2099999999999964, -7, 2.1945, -3.20995, -6.9999, -0.009392
64, 2.1900000000000013, -3.2099999999999964, -7, 2.18925, -3.2100500000000003, -6.9998000000000005, -0.009376
64, 2.1850000000000014, -3.2099999999999964, -7, 2.18485, -3.21015, -6.9998000000000005, -0.009355
64, 2.1800000000000015, -3.2099999999999964, -7, 2.17875, -3.21015, -6.9998000000000005, -0.009381
64, 2.1750000000000016, -3.2099999999999964, -7, 2.175, -3.2101, -6.99985, -0.00934
64, 2.1700000000000017, -3.2099999999999964, -7, 2.1696, -3.2100500000000003, -6.999950000000001, -0.009387
64, 2.165000000000002, -3.2099999999999964, -7, 2.1650500000000004, -3.20995, -7.00005, -0.009329
64, 2.160000000000002, -3.2099999999999964, -7, 2.1591, -3.2098500000000003, -7.0001500000000005, -0.009392
64, 2.155000000000002, -3.2099999999999964, -7, 2.1554, -3.2098500000000003, -7.0002, -0.009334
64, 2.150000000000002, -3.2099999999999964, -7, 2.1493, -3.2098500000000003, -7.0001500000000005, -0.009366
64, 2.1450000000000022, -3.2099999999999964, -7, 2.14485, -3.21, -7.0001500000000005, -0.009329
64, 2.1400000000000023, -3.2099999999999964, -7, 2.14475, -3.21, -7.0001500000000005, -0.009345
64, 2.1350000000000025, -3.2099999999999964, -7, 2.14475, -3.21, -7.0001500000000005, -0.009392
64, 2.1300000000000026, -3.2099999999999964, -7, 2.14475, -3.21, -7.0001500000000005, -0.009319
64, 2.1250000000000027, -3.2099999999999964, -7, 2.14475, -3.21, -7.0001500000000005, -0.00935
64, 2.1200000000000028, -3.2099999999999964, -7, 2.14475, -3.21, -7.0001500000000005, -0.009387
64, 2.115000000000003, -3.2099999999999964, -7, 2.14475, -3.21, -7.0001500000000005, -0.00934
64, 2.110000000000003, -3.2099999999999964, -7, 2.14475, -3.20995, -7.0001500000000005, -0.009392
64, 2.105000000000003, -3.2099999999999964, -7, 2.1056500000000002, -3.21015, -7.00005, -0.009345
64, 2.100000000000003, -3.2099999999999964, -7, 2.1001, -3.2102000000000004, -7.00005, -0.009319
64, 2.0950000000000033, -3.2099999999999964, -7, 2.0949, -3.21025, -6.9999, -0.009392
64, 2.0900000000000034, -3.2099999999999964, -7, 2.0905, -3.21, -6.99985, -0.009329
64, 2.0900000000000034, -3.2049999999999965, -7, 2.0901, -3.20495, -6.9998000000000005, -0.009392
64, 2.0900000000000034, -3.1999999999999966, -7, 2.0899, -3.2, -6.99985, -0.009345
64, 2.0900000000000034, -3.1949999999999967, -7, 2.08975, -3.19525, -6.99985, -0.009376
64, 2.0900000000000034, -3.189999999999997, -7, 2.0897, -3.1897, -7.0, -0.00935
64, 2.0900000000000034, -3.184999999999997, -7, 2.08975, -3.1851000000000003, -7.0, -0.009324
64, 2.0900000000000034, -3.179999999999997, -7, 2.0898000000000003, -3.1799500000000003, -6.999950000000001, -0.009387
64, 2.0900000000000034, -3.174999999999997, -7, 2.09, -3.1749500000000004, -7.00005, -0.009329
64, 2.0900000000000034, -3.1699999999999973, -7, 2.09, -3.1749500000000004, -7.00005, -0.009329
64, 2.0900000000000034, -3.1649999999999974, -7, 2.09, -3.1749500000000004, -7.00005, -0.00936
64, 2.0900000000000034, -3.1599999999999975, -7, 2.0899500000000004, -3.1749500000000004, -7.00005, -0.00934
64, 2.0900000000000034, -3.1549999999999976, -7, 2.0896, -3.1543500000000004, -7.0002, -0.009381
64, 2.0900000000000034, -3.1499999999999977, -7, 2.0904000000000003, -3.15025, -7.0002, -0.009387
64, 2.0900000000000034, -3.144999999999998, -7, 2.0906, -3.1445, -7.0002, -0.00936
64, 2.0900000000000034, -3.139999999999998, -7, 2.0906, -3.14, -7.0002, -0.009387
64, 2.0900000000000034, -3.134999999999998, -7, 2.0903, -3.1349, -7.00005, -0.00934
64, 2.0900000000000034, -3.129999999999998, -7, 2.09005, -3.1301000000000005, -6.9999, -0.009376
64, 2.0900000000000034, -3.1249999999999982, -7, 2.08975, -3.1253, -6.9998000000000005, -0.009355
64, 2.0900000000000034, -3.1199999999999983, -7, 2.0896, -3.11975, -6.9998000000000005, -0.009329
64, 2.0900000000000034, -3.1149999999999984, -7, 2.0896, -3.1151500000000003, -6.9998000000000005, -0.009392
64, 2.0900000000000034, -3.1099999999999985, -7, 2.0897, -3.1102000000000003, -6.99985, -0.009324
64, 2.0900000000000034, -3.1049999999999986, -7, 2.0899, -3.10455, -6.999950000000001, -0.009392
64, 2.0900000000000034, -3.0999999999999988, -7, 2.09015, -3.1, -7.000100000000001, -0.009355
64, 2.0900000000000034, -3.094999999999999, -7, 2.0902000000000003, -3.09525, -7.0002, -0.00935
64, 2.0900000000000034, -3.089999999999999, -7, 2.0902000000000003, -3.0898000000000003, -7.0002, -0.00935
64, 2.0900000000000034, -3.084999999999999, -7, 2.0902000000000003, -3.085, -7.0002, -0.009355
64, 2.0900000000000034, -3.079999999999999, -7, 2.0902000000000003, -3.08015, -7.0002, -0.009387
64, 2.0900000000000034, -3.0749999999999993, -7, 2.0901, -3.07525, -7.00005, -0.009329
64, 2.0900000000000034, -3.0699999999999994, -7, 2.09, -3.0695, -6.9999, -0.009392
64, 2.0900000000000034, -3.0649999999999995, -7, 2.09, -3.0695, -6.999950000000001, -0.009329
64, 2.0900000000000034, -3.0599999999999996, -7, 2.09005, -3.0695, -6.9999, -0.00934
64, 2.0900000000000034, -3.0549999999999997, -7, 2.08935, -3.0552, -6.99985, -0.009402
64, 2.0900000000000034, -3.05, -7, 2.0899500000000004, -3.04925, -6.99985, -0.00935
64, 2.0900000000000034, -3.045, -7, 2.0898000000000003, -3.0444500000000003, -6.9998000000000005, -0.009371
64, 2.0900000000000034, -3.04, -7, 2.08975, -3.03995, -6.99985, -0.009387
64, 2.0900000000000034, -3.035, -7, 2.0899500000000004, -3.03415, -7.0, -0.009329
64, 2.0900000000000034, -3.0300000000000002, -7, 2.0901, -3.02925, -7.0, -0.009397
64, 2.0900000000000034, -3.0250000000000004, -7, 2.09015, -3.0248000000000004, -7.0, -0.00934
64, 2.0900000000000034, -3.0200000000000005, -7, 2.09015, -3.0196000000000005, -6.999950000000001, -0.009329
64, 2.0900000000000034, -3.0150000000000006, -7, 2.09015, -3.01445, -7.000100000000001, -0.009397
64, 2.0900000000000034, -3.0100000000000007, -7, 2.0901, -3.0089, -7.0002, -0.009324
64, 2.0900000000000034, -3.005000000000001, -7, 2.0901, -3.0048000000000004, -7.0002, -0.009366
64, 2.0900000000000034, -3.000000000000001, -7, 2.0901, -2.99995, -7.0002, -0.009376
64, 2.0900000000000034, -2.995000000000001, -7, 2.09, -2.995, -7.0002, -0.009329
64, 2.0900000000000034, -2.990000000000001, -7, 2.09, -2.995, -7.0002, -0.009387
64, 2.0900000000000034, -2.985000000000001, -7, 2.09, -2.9949500000000002, -7.0002, -0.009324
64, 2.0900000000000034, -2.9800000000000013, -7, 2.09, -2.995, -7.0002, -0.009319
64, 2.0900000000000034, -2.9750000000000014, -7, 2.09, -2.995, -7.0002, -0.009381
64, 2.0900000000000034, -2.9700000000000015, -7, 2.09005, -2.995, -7.0002, -0.00934
64, 2.0900000000000034, -2.9650000000000016, -7, 2.0895, -2.9646500000000002, -7.00005, -0.009381
64, 2.0900000000000034, -2.9600000000000017, -7, 2.0899500000000004, -2.9603, -6.9999, -0.009314
64, 2.0900000000000034, -2.955000000000002, -7, 2.0898499999999998, -2.95555, -6.99985, -0.009371
64, 2.0900000000000034, -2.950000000000002, -7, 2.0898000000000003, -2.9499500000000003, -6.99985, -0.009392
64, 2.0900000000000034, -2.945000000000002, -7, 2.0898000000000003, -2.94545, -6.99985, -0.009329
64, 2.0900000000000034, -2.940000000000002, -7, 2.0899, -2.93995, -6.99985, -0.009387
64, 2.0900000000000034, -2.9350000000000023, -7, 2.0899500000000004, -2.9357, -7.0, -0.00936
64, 2.0900000000000034, -2.9300000000000024, -7, 2.09, -2.9302, -7.0, -0.009355
64, 2.0900000000000034, -2.9250000000000025, -7, 2.09005, -2.9301500000000003, -7.0, -0.009387
64, 2.0900000000000034, -2.9200000000000026, -7, 2.09035, -2.9201000000000006, -7.0, -0.009319
64, 2.0900000000000034, -2.9150000000000027, -7, 2.09, -2.9157, -7.0, -0.009387
64, 2.0900000000000034, -2.910000000000003, -7, 2.0901, -2.9157, -7.0, -0.009387
64, 2.0900000000000034, -2.905000000000003, -7, 2.09025, -2.9055, -7.0, -0.00934
64, 2.0900000000000034, -2.900000000000003, -7, 2.0899500000000004, -2.90065, -7.0, -0.009392
64, 2.0900000000000034, -2.895000000000003, -7, 2.0899, -2.8959, -7.0, -0.009345
64, 2.0900000000000034, -2.8900000000000032, -7, 2.0899, -2.89005, -7.0, -0.009387
65, 2.0950000000000033, -2.8900000000000032, -7, 2.09435, -2.8901000000000003, -7.0, -0.009381
65, 2.100000000000003, -2.8900000000000032, -7, 2.0999, -2.8901000000000003, -7.0, -0.009324
65, 2.105000000000003, -2.8900000000000032, -7, 2.1048, -2.8901000000000003, -7.0, -0.009366
65, 2.110000000000003, -2.8900000000000032, -7, 2.1096500000000002, -2.89005, -7.0, -0.009298
65, 2.115000000000003, -2.8900000000000032, -7, 2.1149, -2.8901000000000003, -7.00005, -0.009293
65, 2.1200000000000028, -2.8900000000000032, -7, 2.11965, -2.8894, -7.000100000000001, -0.009277
65, 2.1250000000000027, -2.8900000000000032, -7, 2.12495, -2.8899500000000002, -7.0001500000000005, -0.009178
65, 2.1300000000000026, -2.8900000000000032, -7, 2.1296500000000003, -2.8901000000000003, -7.0001500000000005, -0.009183
65, 2.1350000000000025, -2.8900000000000032, -7, 2.1349500000000003, -2.89015, -7.0001500000000005, -0.009131
65, 2.1400000000000023, -2.8900000000000032, -7, 2.1399, -2.8902, -7.000100000000001, -0.009183
65, 2.1450000000000022, -2.8900000000000032, -7, 2.1447000000000003, -2.8902, -6.999950000000001, -0.009246
65, 2.150000000000002, -2.8900000000000032, -7, 2.15025, -2.8899500000000002, -6.99985, -0.00923
65, 2.155000000000002, -2.8900000000000032, -7, 2.1551, -2.88945, -6.99985, -0.009345
65, 2.160000000000002, -2.8900000000000032, -7, 2.15985, -2.8901000000000003, -6.99985, -0.009303
65, 2.165000000000002, -2.8900000000000032, -7, 2.1654500000000003, -2.89025, -6.9999, -0.00934
65, 2.1700000000000017, -2.8900000000000032, -7, 2.17015, -2.89025, -7.00005, -0.00935
65, 2.1750000000000016, -2.8900000000000032, -7, 2.17545, -2.8901000000000003, -7.000100000000001, -0.009256
65, 2.1800000000000015, -2.8900000000000032, -7, 2.18025, -2.8895500000000003, -7.000100000000001, -0.009261
65, 2.1850000000000014, -2.8900000000000032, -7, 2.18535, -2.8897000000000004, -7.000100000000001, -0.009121
65, 2.1900000000000013, -2.8900000000000032, -7, 2.1904500000000002, -2.8901000000000003, -7.000100000000001, -0.009037
65, 2.195000000000001, -2.8900000000000032, -7, 2.1954000000000002, -2.89025, -7.000100000000001, -0.008907
65, 2.200000000000001, -2.8900000000000032, -7, 2.2003000000000004, -2.8903000000000003, -7.000100000000001, -0.008745
65, 2.205000000000001, -2.8900000000000032, -7, 2.2058, -2.89005, -7.00005, -0.008641
65, 2.210000000000001, -2.8900000000000032, -7, 2.2106500000000002, -2.8896, -7.0, -0.0085
65, 2.2150000000000007, -2.8900000000000032, -7, 2.2157000000000004, -2.88965, -6.999950000000001, -0.008338
65, 2.2200000000000006, -2.8900000000000032, -7, 2.2202, -2.8902, -6.99985, -0.008375
65, 2.2250000000000005, -2.8900000000000032, -7, 2.2260999999999997, -2.8903000000000003, -6.99985, -0.008312
65, 2.2300000000000004, -2.8900000000000032, -7, 2.23, -2.89025, -6.99985, -0.008411
65, 2.2350000000000003, -2.8900000000000032, -7, 2.23505, -2.88975, -6.9999, -0.008484
65, 2.24, -2.8900000000000032, -7, 2.2404, -2.8896, -7.0, -0.00862
65, 2.245, -2.8900000000000032, -7, 2.2455, -2.89, -6.999950000000001, -0.008844
65, 2.25, -2.8900000000000032, -7, 2.24555, -2.89005, -6.999950000000001, -0.008839
65, 2.255, -2.8900000000000032, -7, 2.2547, -2.8902, -7.00005, -0.009006
65, 2.26, -2.8900000000000032, -7, 2.2596, -2.8902, -7.000100000000001, -0.008922
65, 2.2649999999999997, -2.8900000000000032, -7, 2.26515, -2.8901000000000003, -7.000100000000001, -0.00887
65, 2.2699999999999996, -2.8900000000000032, -7, 2.2697000000000003, -2.8898, -7.000100000000001, -0.008745
65, 2.2749999999999995, -2.8900000000000032, -7, 2.2749500000000005, -2.88975, -7.000100000000001, -0.008615
65, 2.2799999999999994, -2.8900000000000032, -7, 2.27955, -2.8899, -7.000100000000001, -0.008677
65, 2.2849999999999993, -2.8900000000000032, -7, 2.28435, -2.8901000000000003, -7.0001500000000005, -0.008651
65, 2.289999999999999, -2.8900000000000032, -7, 2.2898, -2.8902, -7.000100000000001, -0.008818
65, 2.294999999999999, -2.8900000000000032, -7, 2.2949500000000005, -2.8902, -6.999950000000001, -0.008948
65, 2.299999999999999, -2.8900000000000032, -7, 2.29965, -2.8901000000000003, -6.99985, -0.00911
65, 2.304999999999999, -2.8900000000000032, -7, 2.3045999999999998, -2.8899, -6.99985, -0.009241
65, 2.3099999999999987, -2.8900000000000032, -7, 2.31025, -2.88975, -6.99985, -0.009282
65, 2.3149999999999986, -2.8900000000000032, -7, 2.3149, -2.8898500000000005, -6.9999, -0.00936
65, 2.3199999999999985, -2.8900000000000032, -7, 2.31965, -2.89, -7.0, -0.009293
65, 2.3249999999999984, -2.8900000000000032, -7, 2.32015, -2.89, -7.0, -0.009308
65, 2.3299999999999983, -2.8900000000000032, -7, 2.32015, -2.89, -6.999950000000001, -0.009355
65, 2.334999999999998, -2.8900000000000032, -7, 2.32015, -2.89, -6.999950000000001, -0.009298
65, 2.339999999999998, -2.8900000000000032, -7, 2.32015, -2.89, -7.0, -0.009345
65, 2.344999999999998, -2.8900000000000032, -7, 2.32015, -2.89005, -6.999950000000001, -0.009376
65, 2.349999999999998, -2.8900000000000032, -7, 2.3485, -2.8902, -7.0, -0.009084
65, 2.3549999999999978, -2.8900000000000032, -7, 2.35495, -2.8902, -7.0, -0.009157
65, 2.3599999999999977, -2.8900000000000032, -7, 2.36045, -2.8901000000000003, -7.0, -0.009152
65, 2.3649999999999975, -2.8900000000000032, -7, 2.3649, -2.8898500000000005, -7.0, -0.009241
65, 2.3699999999999974, -2.8900000000000032, -7, 2.37005, -2.8898, -7.0, -0.00934
65, 2.3749999999999973, -2.8900000000000032, -7, 2.3750999999999998, -2.8898500000000005, -7.0, -0.009308
65, 2.3799999999999972, -2.8900000000000032, -7, 2.3801, -2.89005, -7.0, -0.009392
65, 2.384999999999997, -2.8900000000000032, -7, 2.3849500000000003, -2.8902, -7.00005, -0.00934
65, 2.389999999999997, -2.8900000000000032, -7, 2.38975, -2.8902, -7.000100000000001, -0.009334
65, 2.394999999999997, -2.8900000000000032, -7, 2.3946, -2.8899500000000002, -7.000100000000001, -0.00934
65, 2.399999999999997, -2.8900000000000032, -7, 2.4, -2.88975, -7.000100000000001, -0.009319
65, 2.4049999999999967, -2.8900000000000032, -7, 2.4045, -2.8898, -7.000100000000001, -0.009387
65, 2.4099999999999966, -2.8900000000000032, -7, 2.4099500000000003, -2.8899500000000002, -7.000100000000001, -0.009324
65, 2.4149999999999965, -2.8900000000000032, -7, 2.4146, -2.8902, -7.000100000000001, -0.009392
65, 2.4149999999999965, -2.895000000000003, -7, 2.4149000000000003, -2.8951000000000002, -7.000100000000001, -0.009334
65, 2.4149999999999965, -2.900000000000003, -7, 2.41515, -2.89975, -7.00005, -0.009329
65, 2.4149999999999965, -2.905000000000003, -7, 2.4153000000000002, -2.9044, -7.0, -0.009376
65, 2.4149999999999965, -2.910000000000003, -7, 2.4153000000000002, -2.91005, -7.00005, -0.009324
65, 2.4149999999999965, -2.9150000000000027, -7, 2.4152000000000005, -2.91435, -7.0, -0.009387
65, 2.4149999999999965, -2.9200000000000026, -7, 2.415, -2.9196500000000003, -7.0, -0.009371
65, 2.4149999999999965, -2.9250000000000025, -7, 2.415, -2.9196500000000003, -7.0, -0.009387
65, 2.4149999999999965, -2.9300000000000024, -7, 2.415, -2.9196500000000003, -7.0, -0.009324
65, 2.4149999999999965, -2.9350000000000023, -7, 2.415, -2.9196500000000003, -7.0, -0.009392
65, 2.4149999999999965, -2.940000000000002, -7, 2.415, -2.9196000000000004, -7.0, -0.00935
65, 2.4149999999999965, -2.945000000000002, -7, 2.415, -2.9196500000000003, -7.0, -0.009355
65, 2.4149999999999965, -2.950000000000002, -7, 2.415, -2.9196500000000003, -7.00005, -0.009392
65, 2.4149999999999965, -2.955000000000002, -7, 2.4150500000000004, -2.9196000000000004, -7.0, -0.00936
65, 2.4149999999999965, -2.9600000000000017, -7, 2.4153000000000002, -2.9583500000000003, -7.0, -0.009314
65, 2.4149999999999965, -2.9650000000000016, -7, 2.41475, -2.9633000000000003, -7.0, -0.009381
65, 2.4149999999999965, -2.9700000000000015, -7, 2.41465, -2.96885, -7.0, -0.009329
65, 2.4149999999999965, -2.9750000000000014, -7, 2.4146, -2.97475, -7.00005, -0.009392
65, 2.4149999999999965, -2.9800000000000013, -7, 2.4148, -2.9801, -6.999950000000001, -0.00936
65, 2.4149999999999965, -2.985000000000001, -7, 2.41495, -2.98505, -6.99985, -0.009319
65, 2.4149999999999965, -2.990000000000001, -7, 2.4150500000000004, -2.9897000000000005, -6.99985, -0.009381
65, 2.4149999999999965, -2.995000000000001, -7, 2.4152000000000005, -2.9945500000000003, -6.99985, -0.009329
65, 2.4149999999999965, -3.000000000000001, -7, 2.4152000000000005, -3.0009, -6.99985, -0.009319
65, 2.4149999999999965, -3.005000000000001, -7, 2.4152000000000005, -3.0057000000000005, -6.999950000000001, -0.009324
65, 2.4149999999999965, -3.0100000000000007, -7, 2.4150500000000004, -3.00925, -7.000100000000001, -0.00936
65, 2.4149999999999965, -3.0150000000000006, -7, 2.415, -3.01595, -7.0002, -0.009366
65, 2.4149999999999965, -3.0200000000000005, -7, 2.415, -3.01595, -7.0002, -0.009319
65, 2.4149999999999965, -3.0250000000000004, -7, 2.415, -3.01595, -7.0002, -0.009371
65, 2.4149999999999965, -3.0300000000000002, -7, 2.415, -3.01595, -7.0002, -0.009334
65, 2.4149999999999965, -3.035, -7, 2.415, -3.01595, -7.0002, -0.009308
65, 2.4149999999999965, -3.04, -7, 2.415, -3.01595, -7.0002, -0.009376
65, 2.4149999999999965, -3.045, -7, 2.415, -3.01595, -7.0002, -0.009381
