Voltage = 3.3, Current = 14.4, Pinhole = 15um 
66, 2.0850000000000035, -3.0699999999999994, -6.8, 2.085, -3.06975, -6.8, -0.009329
66, 2.0850000000000035, -3.0649999999999995, -6.8, 2.085, -3.06975, -6.8, -0.009392
66, 2.0850000000000035, -3.0599999999999996, -6.8, 2.085, -3.06975, -6.8, -0.009324
66, 2.0850000000000035, -3.0549999999999997, -6.8, 2.085, -3.0697, -6.8, -0.009319
66, 2.0850000000000035, -3.05, -6.8, 2.085, -3.0697, -6.8, -0.009381
66, 2.0850000000000035, -3.045, -6.8, 2.085, -3.06975, -6.8, -0.009314
66, 2.0850000000000035, -3.04, -6.8, 2.085, -3.0697, -6.8, -0.009366
66, 2.0850000000000035, -3.035, -6.8, 2.085, -3.06965, -6.8, -0.009397
66, 2.0850000000000035, -3.0300000000000002, -6.8, 2.085, -3.0697, -6.8, -0.009324
66, 2.0850000000000035, -3.0250000000000004, -6.8, 2.0850500000000003, -3.0697, -6.8, -0.009371
66, 2.0850000000000035, -3.0200000000000005, -6.8, 2.0849, -3.0184, -6.8, -0.009387
66, 2.0850000000000035, -3.0150000000000006, -6.8, 2.08525, -3.0144, -6.8, -0.009329
66, 2.0850000000000035, -3.0100000000000007, -6.8, 2.08525, -3.0088000000000004, -6.8, -0.009376
66, 2.0850000000000035, -3.005000000000001, -6.8, 2.08525, -3.0038500000000004, -6.800050000000001, -0.00935
66, 2.0850000000000035, -3.000000000000001, -6.8, 2.0852000000000004, -3.00055, -6.8, -0.00936
66, 2.0850000000000035, -2.995000000000001, -6.8, 2.08515, -2.99425, -6.8, -0.009397
66, 2.0850000000000035, -2.990000000000001, -6.8, 2.0850500000000003, -2.98945, -6.8, -0.009324
66, 2.0850000000000035, -2.985000000000001, -6.8, 2.08495, -2.9848500000000002, -6.8, -0.009387
66, 2.0850000000000035, -2.9800000000000013, -6.8, 2.08485, -2.9803, -6.8, -0.00934
66, 2.0850000000000035, -2.9750000000000014, -6.8, 2.08485, -2.97555, -6.800050000000001, -0.009387
66, 2.0850000000000035, -2.9700000000000015, -6.8, 2.08485, -2.9694000000000003, -6.8, -0.009329
66, 2.0850000000000035, -2.9650000000000016, -6.8, 2.0848, -2.96475, -6.8, -0.009376
66, 2.0850000000000035, -2.9600000000000017, -6.8, 2.0848, -2.9600500000000003, -6.8, -0.009381
66, 2.0850000000000035, -2.955000000000002, -6.8, 2.08485, -2.95575, -6.8, -0.009329
66, 2.0850000000000035, -2.950000000000002, -6.8, 2.085, -2.95005, -6.8, -0.009376
66, 2.0850000000000035, -2.945000000000002, -6.8, 2.085, -2.95, -6.8, -0.00934
66, 2.0850000000000035, -2.940000000000002, -6.8, 2.085, -2.95, -6.799950000000001, -0.009387
66, 2.0850000000000035, -2.9350000000000023, -6.8, 2.085, -2.95, -6.8, -0.009324
66, 2.0850000000000035, -2.9300000000000024, -6.8, 2.085, -2.95, -6.8, -0.00936
66, 2.0850000000000035, -2.9250000000000025, -6.8, 2.085, -2.95, -6.8, -0.009345
66, 2.0850000000000035, -2.9200000000000026, -6.8, 2.085, -2.95, -6.8, -0.009387
66, 2.0850000000000035, -2.9150000000000027, -6.8, 2.085, -2.95, -6.8, -0.009397
66, 2.0850000000000035, -2.910000000000003, -6.8, 2.085, -2.9499500000000003, -6.8, -0.009334
66, 2.0850000000000035, -2.905000000000003, -6.8, 2.0850500000000003, -2.9499500000000003, -6.8, -0.009387
66, 2.0850000000000035, -2.900000000000003, -6.8, 2.0850500000000003, -2.90145, -6.8, -0.009324
66, 2.0850000000000035, -2.895000000000003, -6.8, 2.08515, -2.8962000000000003, -6.8, -0.009376
66, 2.0850000000000035, -2.8900000000000032, -6.8, 2.0850999999999997, -2.89055, -6.8, -0.009334
66, 2.0850000000000035, -2.8850000000000033, -6.8, 2.0850999999999997, -2.88515, -6.8, -0.009371
67, 2.0900000000000034, -2.8850000000000033, -6.8, 2.0890999999999997, -2.885, -6.8, -0.009387
67, 2.0950000000000033, -2.8850000000000033, -6.8, 2.08925, -2.885, -6.8, -0.009329
67, 2.100000000000003, -2.8850000000000033, -6.8, 2.08925, -2.88505, -6.799950000000001, -0.009387
67, 2.105000000000003, -2.8850000000000033, -6.8, 2.10465, -2.88505, -6.799950000000001, -0.009334
67, 2.110000000000003, -2.8850000000000033, -6.8, 2.1094500000000003, -2.8849500000000003, -6.799900000000001, -0.009387
67, 2.115000000000003, -2.8850000000000033, -6.8, 2.11475, -2.8849500000000003, -6.799950000000001, -0.009293
67, 2.1200000000000028, -2.8850000000000033, -6.8, 2.1195500000000003, -2.8849500000000003, -6.799950000000001, -0.009324
67, 2.1250000000000027, -2.8850000000000033, -6.8, 2.1249000000000002, -2.885, -6.799950000000001, -0.009168
67, 2.1300000000000026, -2.8850000000000033, -6.8, 2.125, -2.885, -6.799950000000001, -0.009246
67, 2.1350000000000025, -2.8850000000000033, -6.8, 2.1344000000000003, -2.88505, -6.799950000000001, -0.009126
67, 2.1400000000000023, -2.8850000000000033, -6.8, 2.1399, -2.8851000000000004, -6.799950000000001, -0.009162
67, 2.1450000000000022, -2.8850000000000033, -6.8, 2.1448, -2.88515, -6.8, -0.009079
67, 2.150000000000002, -2.8850000000000033, -6.8, 2.1504000000000003, -2.8851000000000004, -6.8, -0.009178
67, 2.155000000000002, -2.8850000000000033, -6.8, 2.1549500000000004, -2.8851000000000004, -6.8, -0.00936
67, 2.160000000000002, -2.8850000000000033, -6.8, 2.15985, -2.88505, -6.8, -0.009324
67, 2.165000000000002, -2.8850000000000033, -6.8, 2.1656, -2.885, -6.8, -0.009397
67, 2.1700000000000017, -2.8850000000000033, -6.8, 2.1657, -2.885, -6.8, -0.00936
67, 2.1750000000000016, -2.8850000000000033, -6.8, 2.1658000000000004, -2.885, -6.8, -0.009376
67, 2.1800000000000015, -2.8850000000000033, -6.8, 2.16575, -2.885, -6.8, -0.009381
67, 2.1850000000000014, -2.8850000000000033, -6.8, 2.16575, -2.885, -6.8, -0.009324
67, 2.1900000000000013, -2.8850000000000033, -6.8, 2.1658000000000004, -2.885, -6.8, -0.009371
67, 2.195000000000001, -2.8850000000000033, -6.8, 2.16575, -2.8849500000000003, -6.8, -0.009371
67, 2.200000000000001, -2.8850000000000033, -6.8, 2.2024, -2.88505, -6.8, -0.008844
67, 2.205000000000001, -2.8850000000000033, -6.8, 2.2058, -2.8849500000000003, -6.8, -0.008724
67, 2.210000000000001, -2.8850000000000033, -6.8, 2.2112000000000003, -2.8849, -6.8, -0.008547
67, 2.2150000000000007, -2.8850000000000033, -6.8, 2.21525, -2.8849500000000003, -6.8, -0.008255
67, 2.2200000000000006, -2.8850000000000033, -6.8, 2.2208, -2.8849500000000003, -6.8, -0.007984
67, 2.2250000000000005, -2.8850000000000033, -6.8, 2.2256, -2.8849500000000003, -6.8, -0.007906
67, 2.2300000000000004, -2.8850000000000033, -6.8, 2.23035, -2.885, -6.800050000000001, -0.007937
67, 2.2350000000000003, -2.8850000000000033, -6.8, 2.2304, -2.885, -6.8, -0.007932
67, 2.24, -2.8850000000000033, -6.8, 2.2304500000000003, -2.88505, -6.8, -0.007989
67, 2.245, -2.8850000000000033, -6.8, 2.24575, -2.88505, -6.8, -0.008886
67, 2.25, -2.8850000000000033, -6.8, 2.24925, -2.8851000000000004, -6.8, -0.008693
67, 2.255, -2.8850000000000033, -6.8, 2.25535, -2.8851000000000004, -6.8, -0.009157
67, 2.26, -2.8850000000000033, -6.8, 2.25975, -2.8851000000000004, -6.8, -0.009162
67, 2.2649999999999997, -2.8850000000000033, -6.8, 2.26485, -2.88505, -6.800050000000001, -0.008943
67, 2.2699999999999996, -2.8850000000000033, -6.8, 2.2699000000000003, -2.885, -6.800050000000001, -0.008829
67, 2.2749999999999995, -2.8850000000000033, -6.8, 2.26995, -2.885, -6.800050000000001, -0.008766
67, 2.2799999999999994, -2.8850000000000033, -6.8, 2.26995, -2.885, -6.800050000000001, -0.008802
67, 2.2849999999999993, -2.8850000000000033, -6.8, 2.26995, -2.8849500000000003, -6.800050000000001, -0.00874
67, 2.289999999999999, -2.8850000000000033, -6.8, 2.27, -2.885, -6.800050000000001, -0.008776
67, 2.294999999999999, -2.8850000000000033, -6.8, 2.27, -2.88505, -6.800050000000001, -0.008761
67, 2.299999999999999, -2.8850000000000033, -6.8, 2.29885, -2.88505, -6.800050000000001, -0.008886
67, 2.304999999999999, -2.8850000000000033, -6.8, 2.30465, -2.8849, -6.800050000000001, -0.009105
67, 2.3099999999999987, -2.8850000000000033, -6.8, 2.30975, -2.88475, -6.800050000000001, -0.009298
67, 2.3149999999999986, -2.8850000000000033, -6.8, 2.3152000000000004, -2.8848000000000003, -6.800050000000001, -0.009387
67, 2.3199999999999985, -2.8850000000000033, -6.8, 2.31975, -2.8849500000000003, -6.800050000000001, -0.009334
67, 2.3249999999999984, -2.8850000000000033, -6.8, 2.32465, -2.8851000000000004, -6.8, -0.009387
67, 2.3299999999999983, -2.8850000000000033, -6.8, 2.32995, -2.88515, -6.8, -0.009314
67, 2.334999999999998, -2.8850000000000033, -6.8, 2.3348, -2.8851000000000004, -6.8, -0.009334
67, 2.339999999999998, -2.8850000000000033, -6.8, 2.3398499999999998, -2.8851000000000004, -6.8, -0.00923
67, 2.344999999999998, -2.8850000000000033, -6.8, 2.3449, -2.88505, -6.800050000000001, -0.009115
67, 2.349999999999998, -2.8850000000000033, -6.8, 2.34965, -2.885, -6.8, -0.009136
67, 2.3549999999999978, -2.8850000000000033, -6.8, 2.34995, -2.885, -6.8, -0.009152
67, 2.3599999999999977, -2.8850000000000033, -6.8, 2.35975, -2.8849, -6.8, -0.009037
67, 2.3649999999999975, -2.8850000000000033, -6.8, 2.36475, -2.8849, -6.8, -0.009105
67, 2.3699999999999974, -2.8850000000000033, -6.8, 2.3704500000000004, -2.8849, -6.8, -0.009334
67, 2.3749999999999973, -2.8850000000000033, -6.8, 2.3750500000000003, -2.8849500000000003, -6.8, -0.009324
67, 2.3799999999999972, -2.8850000000000033, -6.8, 2.37985, -2.88505, -6.8, -0.009376
67, 2.384999999999997, -2.8850000000000033, -6.8, 2.3849500000000003, -2.8851000000000004, -6.8, -0.00935
67, 2.389999999999997, -2.8850000000000033, -6.8, 2.39005, -2.8851000000000004, -6.8, -0.009371
67, 2.394999999999997, -2.8850000000000033, -6.8, 2.3948, -2.8851000000000004, -6.8, -0.009381
67, 2.399999999999997, -2.8850000000000033, -6.8, 2.3997, -2.8851000000000004, -6.8, -0.009314
67, 2.4049999999999967, -2.8850000000000033, -6.8, 2.4048499999999997, -2.885, -6.8, -0.009387
67, 2.4099999999999966, -2.8850000000000033, -6.8, 2.4049500000000004, -2.885, -6.8, -0.009308
67, 2.4149999999999965, -2.8850000000000033, -6.8, 2.4049500000000004, -2.88505, -6.8, -0.009371
67, 2.4199999999999964, -2.8850000000000033, -6.8, 2.41955, -2.885, -6.8, -0.009376
67, 2.4199999999999964, -2.8900000000000032, -6.8, 2.41935, -2.8899, -6.8, -0.009314
67, 2.4199999999999964, -2.895000000000003, -6.8, 2.4199, -2.8948, -6.8, -0.00935
67, 2.4199999999999964, -2.900000000000003, -6.8, 2.4202000000000004, -2.89925, -6.799950000000001, -0.009387
67, 2.4199999999999964, -2.905000000000003, -6.8, 2.4203, -2.9049500000000004, -6.799950000000001, -0.00934
67, 2.4199999999999964, -2.910000000000003, -6.8, 2.4203, -2.90915, -6.799950000000001, -0.009376
67, 2.4199999999999964, -2.9150000000000027, -6.8, 2.4200999999999997, -2.9147000000000003, -6.799950000000001, -0.009314
67, 2.4199999999999964, -2.9200000000000026, -6.8, 2.41985, -2.92, -6.799950000000001, -0.009387
67, 2.4199999999999964, -2.9250000000000025, -6.8, 2.4198000000000004, -2.9243, -6.799950000000001, -0.009329
67, 2.4199999999999964, -2.9300000000000024, -6.8, 2.41975, -2.9295, -6.799950000000001, -0.009387
67, 2.4199999999999964, -2.9350000000000023, -6.8, 2.41985, -2.9337000000000004, -6.8, -0.009345
67, 2.4199999999999964, -2.940000000000002, -6.8, 2.42, -2.9392000000000005, -6.8, -0.009329
67, 2.4199999999999964, -2.945000000000002, -6.8, 2.42, -2.93915, -6.8, -0.009392
67, 2.4199999999999964, -2.950000000000002, -6.8, 2.42, -2.93915, -6.8, -0.009314
67, 2.4199999999999964, -2.955000000000002, -6.8, 2.42075, -2.95615, -6.8, -0.009371
67, 2.4199999999999964, -2.9600000000000017, -6.8, 2.4204, -2.9583500000000003, -6.8, -0.009392
67, 2.4199999999999964, -2.9650000000000016, -6.8, 2.4197, -2.96545, -6.799950000000001, -0.009308
67, 2.4199999999999964, -2.9700000000000015, -6.8, 2.4196, -2.9701500000000003, -6.8, -0.009397
67, 2.4199999999999964, -2.9750000000000014, -6.8, 2.4197, -2.97505, -6.8, -0.009345
67, 2.4199999999999964, -2.9800000000000013, -6.8, 2.41985, -2.98, -6.8, -0.009314
67, 2.4199999999999964, -2.985000000000001, -6.8, 2.4200999999999997, -2.9846000000000004, -6.8, -0.009376
67, 2.4199999999999964, -2.990000000000001, -6.8, 2.42025, -2.9906, -6.8, -0.009334
67, 2.4199999999999964, -2.995000000000001, -6.8, 2.4203, -2.9952, -6.8, -0.009387
67, 2.4199999999999964, -3.000000000000001, -6.8, 2.42025, -3.0004, -6.8, -0.009334
67, 2.4199999999999964, -3.005000000000001, -6.8, 2.4199500000000005, -3.0053, -6.8, -0.009366
67, 2.4199999999999964, -3.0100000000000007, -6.8, 2.41975, -3.0105, -6.8, -0.00935
67, 2.4199999999999964, -3.0150000000000006, -6.8, 2.41975, -3.0156000000000005, -6.8, -0.009329
67, 2.4199999999999964, -3.0200000000000005, -6.8, 2.4199, -3.0208000000000004, -6.8, -0.009387
67, 2.4199999999999964, -3.0250000000000004, -6.8, 2.42, -3.0248500000000003, -6.8, -0.009371
67, 2.4199999999999964, -3.0300000000000002, -6.8, 2.42, -3.0248500000000003, -6.8, -0.009314
67, 2.4199999999999964, -3.035, -6.8, 2.42, -3.0248500000000003, -6.8, -0.009387
67, 2.4199999999999964, -3.04, -6.8, 2.42, -3.0248500000000003, -6.8, -0.009387
67, 2.4199999999999964, -3.045, -6.8, 2.42, -3.0248000000000004, -6.8, -0.009319
67, 2.4199999999999964, -3.05, -6.8, 2.42, -3.0248000000000004, -6.8, -0.009334
67, 2.4199999999999964, -3.0549999999999997, -6.8, 2.42, -3.0248000000000004, -6.8, -0.009392
67, 2.4199999999999964, -3.0599999999999996, -6.8, 2.42, -3.0248000000000004, -6.8, -0.009324
67, 2.4199999999999964, -3.0649999999999995, -6.8, 2.4200500000000003, -3.0248000000000004, -6.8, -0.009392
67, 2.4199999999999964, -3.0699999999999994, -6.8, 2.4207, -3.07425, -6.8, -0.009376
67, 2.4199999999999964, -3.0749999999999993, -6.8, 2.41955, -3.0751000000000004, -6.8, -0.009334
67, 2.4199999999999964, -3.079999999999999, -6.8, 2.4199500000000005, -3.08035, -6.8, -0.00936
67, 2.4199999999999964, -3.084999999999999, -6.8, 2.4198000000000004, -3.08035, -6.8, -0.009407
67, 2.4199999999999964, -3.089999999999999, -6.8, 2.4198000000000004, -3.0897, -6.8, -0.009314
67, 2.4199999999999964, -3.094999999999999, -6.8, 2.4202000000000004, -3.0952, -6.8, -0.00934
67, 2.4199999999999964, -3.0999999999999988, -6.8, 2.4202000000000004, -3.0998500000000004, -6.8, -0.009392
67, 2.4199999999999964, -3.1049999999999986, -6.8, 2.4202000000000004, -3.10465, -6.799950000000001, -0.009314
67, 2.4199999999999964, -3.1099999999999985, -6.8, 2.4202000000000004, -3.1102000000000003, -6.8, -0.009387
67, 2.4199999999999964, -3.1149999999999984, -6.8, 2.4200500000000003, -3.1148500000000006, -6.8, -0.009371
67, 2.4199999999999964, -3.1199999999999983, -6.8, 2.4199500000000005, -3.1197000000000004, -6.8, -0.009329
67, 2.4199999999999964, -3.1249999999999982, -6.8, 2.41985, -3.12525, -6.8, -0.009376
67, 2.4199999999999964, -3.129999999999998, -6.8, 2.4199, -3.13, -6.8, -0.009355
67, 2.4199999999999964, -3.134999999999998, -6.8, 2.4199, -3.1348500000000006, -6.8, -0.009314
67, 2.4199999999999964, -3.139999999999998, -6.8, 2.4199, -3.14, -6.8, -0.009387
67, 2.4199999999999964, -3.144999999999998, -6.8, 2.4199500000000005, -3.14515, -6.8, -0.009319
67, 2.4199999999999964, -3.1499999999999977, -6.8, 2.42, -3.1498500000000003, -6.8, -0.009381
67, 2.4199999999999964, -3.1549999999999976, -6.8, 2.42, -3.1498500000000003, -6.8, -0.00934
67, 2.4199999999999964, -3.1599999999999975, -6.8, 2.42, -3.1498500000000003, -6.8, -0.00935
67, 2.4199999999999964, -3.1649999999999974, -6.8, 2.42, -3.1499, -6.8, -0.009387
67, 2.4199999999999964, -3.1699999999999973, -6.8, 2.42, -3.1498500000000003, -6.8, -0.009329
67, 2.4199999999999964, -3.174999999999997, -6.8, 2.4200500000000003, -3.1498500000000003, -6.8, -0.009371
67, 2.4199999999999964, -3.179999999999997, -6.8, 2.4204, -3.1804, -6.8, -0.009397
67, 2.4199999999999964, -3.184999999999997, -6.8, 2.42, -3.1848500000000004, -6.8, -0.009314
67, 2.4199999999999964, -3.189999999999997, -6.8, 2.4200999999999997, -3.18975, -6.8, -0.009387
67, 2.4199999999999964, -3.1949999999999967, -6.8, 2.4199500000000005, -3.1947, -6.8, -0.00936
67, 2.4199999999999964, -3.1999999999999966, -6.8, 2.4199500000000005, -3.1947, -6.8, -0.009319
67, 2.4199999999999964, -3.2049999999999965, -6.8, 2.4195, -3.2050500000000004, -6.8, -0.009387
67, 2.4199999999999964, -3.2099999999999964, -6.8, 2.4200500000000003, -3.20995, -6.8, -0.009329
67, 2.4199999999999964, -3.2149999999999963, -6.8, 2.4199, -3.2151000000000005, -6.8, -0.009319
67, 2.4199999999999964, -3.219999999999996, -6.8, 2.4199, -3.2151000000000005, -6.8, -0.009402
68, 2.4149999999999965, -3.219999999999996, -6.8, 2.41585, -3.2198, -6.8, -0.009329
68, 2.4099999999999966, -3.219999999999996, -6.8, 2.4103000000000003, -3.2199, -6.8, -0.009387
68, 2.4049999999999967, -3.219999999999996, -6.8, 2.4049500000000004, -3.2199500000000003, -6.8, -0.009314
68, 2.399999999999997, -3.219999999999996, -6.8, 2.40035, -3.22005, -6.8, -0.009371
68, 2.394999999999997, -3.219999999999996, -6.8, 2.3949000000000003, -3.2201500000000003, -6.8, -0.009329
68, 2.389999999999997, -3.219999999999996, -6.8, 2.3903499999999998, -3.2201000000000004, -6.8, -0.009371
68, 2.384999999999997, -3.219999999999996, -6.8, 2.38535, -3.2201500000000003, -6.8, -0.009392
68, 2.3799999999999972, -3.219999999999996, -6.8, 2.38005, -3.2201500000000003, -6.8, -0.009329
68, 2.3749999999999973, -3.219999999999996, -6.8, 2.3754500000000003, -3.2201500000000003, -6.8, -0.009371
68, 2.3699999999999974, -3.219999999999996, -6.8, 2.3699, -3.22, -6.8, -0.009324
68, 2.3649999999999975, -3.219999999999996, -6.8, 2.36975, -3.2199500000000003, -6.8, -0.009392
68, 2.3599999999999977, -3.219999999999996, -6.8, 2.3698, -3.2199500000000003, -6.8, -0.009324
68, 2.3549999999999978, -3.219999999999996, -6.8, 2.35495, -3.2199500000000003, -6.799950000000001, -0.009329
68, 2.349999999999998, -3.219999999999996, -6.8, 2.3501, -3.2199, -6.8, -0.009376
68, 2.344999999999998, -3.219999999999996, -6.8, 2.3455500000000002, -3.2199, -6.8, -0.009329
68, 2.339999999999998, -3.219999999999996, -6.8, 2.3399, -3.2199500000000003, -6.8, -0.009387
68, 2.334999999999998, -3.219999999999996, -6.8, 2.33535, -3.2199500000000003, -6.8, -0.009329
68, 2.3299999999999983, -3.219999999999996, -6.8, 2.3352000000000004, -3.2199500000000003, -6.8, -0.009334
68, 2.3249999999999984, -3.219999999999996, -6.8, 2.3251500000000003, -3.2199500000000003, -6.8, -0.009392
68, 2.3199999999999985, -3.219999999999996, -6.8, 2.32045, -3.2199500000000003, -6.800050000000001, -0.009329
68, 2.3149999999999986, -3.219999999999996, -6.8, 2.3148, -3.22, -6.800050000000001, -0.009387
68, 2.3099999999999987, -3.219999999999996, -6.8, 2.31475, -3.22, -6.800050000000001, -0.009334
68, 2.304999999999999, -3.219999999999996, -6.8, 2.31475, -3.22, -6.8001000000000005, -0.009355
68, 2.299999999999999, -3.219999999999996, -6.8, 2.3148, -3.22, -6.800050000000001, -0.009392
68, 2.294999999999999, -3.219999999999996, -6.8, 2.31475, -3.22, -6.800050000000001, -0.009334
68, 2.289999999999999, -3.219999999999996, -6.8, 2.31475, -3.2199500000000003, -6.8001000000000005, -0.009387
68, 2.2849999999999993, -3.219999999999996, -6.8, 2.2862000000000005, -3.2199500000000003, -6.8001000000000005, -0.009345
68, 2.2799999999999994, -3.219999999999996, -6.8, 2.28075, -3.2201000000000004, -6.800050000000001, -0.009308
68, 2.2749999999999995, -3.219999999999996, -6.8, 2.27525, -3.2201500000000003, -6.8001000000000005, -0.009345
68, 2.2699999999999996, -3.219999999999996, -6.8, 2.27055, -3.2201000000000004, -6.800050000000001, -0.009366
68, 2.2649999999999997, -3.219999999999996, -6.8, 2.2651, -3.2201000000000004, -6.800050000000001, -0.00936
68, 2.26, -3.219999999999996, -6.8, 2.2598000000000003, -3.2201000000000004, -6.800050000000001, -0.009319
68, 2.255, -3.219999999999996, -6.8, 2.255, -3.2201000000000004, -6.8, -0.009376
68, 2.25, -3.219999999999996, -6.8, 2.25025, -3.2201000000000004, -6.800050000000001, -0.009308
68, 2.245, -3.219999999999996, -6.8, 2.2454, -3.22005, -6.8, -0.009376
68, 2.24, -3.219999999999996, -6.8, 2.23965, -3.22, -6.8, -0.009319
68, 2.2350000000000003, -3.219999999999996, -6.8, 2.2395500000000004, -3.22, -6.8, -0.009366
68, 2.2300000000000004, -3.219999999999996, -6.8, 2.2395500000000004, -3.22, -6.8, -0.009397
68, 2.2250000000000005, -3.219999999999996, -6.8, 2.2395500000000004, -3.22005, -6.8, -0.009324
68, 2.2200000000000006, -3.219999999999996, -6.8, 2.2188000000000003, -3.2199500000000003, -6.8, -0.009407
68, 2.2150000000000007, -3.219999999999996, -6.8, 2.2154000000000003, -3.2199, -6.8, -0.009355
68, 2.210000000000001, -3.219999999999996, -6.8, 2.2096, -3.2199500000000003, -6.8, -0.009319
