41, 3.7099999999999955, 2.1299999999999972, -2, 3.7104500000000002, 2.1295, -2.0000500000000003, 0.070691
41, 3.7099999999999955, 2.1199999999999974, -2, 3.7104, 2.1185, -1.9999500000000001, 0.071473
41, 3.7099999999999955, 2.1099999999999977, -2, 3.70975, 2.1105500000000004, -1.9998500000000001, 0.072036
41, 3.7099999999999955, 2.099999999999998, -2, 3.70975, 2.0997000000000003, -1.9998500000000001, 0.072563
41, 3.7099999999999955, 2.089999999999998, -2, 3.7102000000000004, 2.0896, -1.9998500000000001, 0.073199
41, 3.7099999999999955, 2.0799999999999983, -2, 3.7096000000000005, 2.08, -1.9999500000000001, 0.073721
41, 3.7099999999999955, 2.0699999999999985, -2, 3.71015, 2.0698000000000003, -2.0001, 0.074493
41, 3.7099999999999955, 2.0599999999999987, -2, 3.7107, 2.0593000000000004, -2.00015, 0.075134
41, 3.7099999999999955, 2.049999999999999, -2, 3.71025, 2.05005, -2.0002, 0.076052
41, 3.7099999999999955, 2.039999999999999, -2, 3.7098, 2.0389, -2.0002, 0.076432
41, 3.7099999999999955, 2.0299999999999994, -2, 3.71, 2.0305, -2.0000500000000003, 0.077116
41, 3.7099999999999955, 2.0199999999999996, -2, 3.7096000000000005, 2.01885, -2.0, 0.077653
41, 3.7099999999999955, 2.01, -2, 3.71, 2.00985, -2.0, 0.07843
41, 3.7099999999999955, 1.9999999999999998, -2, 3.7104500000000002, 1.99865, -1.9999500000000001, 0.078852
41, 3.7099999999999955, 1.9899999999999998, -2, 3.71, 1.9908000000000001, -1.9999, 0.079525
41, 3.7099999999999955, 1.9799999999999998, -2, 3.7100500000000003, 1.9794, -1.9999, 0.08001
41, 3.7099999999999955, 1.9699999999999998, -2, 3.71, 1.97035, -1.9999, 0.080735
41, 3.7099999999999955, 1.9599999999999997, -2, 3.70995, 1.97035, -1.9999, 0.080771
41, 3.7099999999999955, 1.9499999999999997, -2, 3.70935, 1.9495, -1.9999, 0.081585
41, 3.7099999999999955, 1.9399999999999997, -2, 3.7100500000000003, 1.94045, -1.9999, 0.082481
41, 3.7099999999999955, 1.9299999999999997, -2, 3.7103500000000005, 1.9300500000000003, -1.9999500000000001, 0.082982
41, 3.7099999999999955, 1.9199999999999997, -2, 3.71085, 1.92, -2.0, 0.083399
41, 3.7099999999999955, 1.9099999999999997, -2, 3.7106000000000003, 1.9109, -2.0, 0.083806
41, 3.7099999999999955, 1.8999999999999997, -2, 3.71015, 1.9008500000000002, -2.0, 0.084181
41, 3.7099999999999955, 1.8899999999999997, -2, 3.7086000000000006, 1.8911000000000002, -2.0000500000000003, 0.084771
41, 3.7099999999999955, 1.8799999999999997, -2, 3.7106500000000002, 1.87915, -2.0001, 0.085438
41, 3.7099999999999955, 1.8699999999999997, -2, 3.7103500000000005, 1.87075, -2.0001, 0.085767
41, 3.7099999999999955, 1.8599999999999997, -2, 3.7104, 1.86115, -2.0001, 0.086048
41, 3.7099999999999955, 1.8499999999999996, -2, 3.7091000000000003, 1.8499, -2.0001, 0.086408
41, 3.7099999999999955, 1.8399999999999996, -2, 3.70925, 1.8405, -2.0000500000000003, 0.086815
41, 3.7099999999999955, 1.8299999999999996, -2, 3.71025, 1.8304, -2.0, 0.087196
41, 3.7099999999999955, 1.8199999999999996, -2, 3.7104500000000002, 1.8195, -2.0, 0.087524
41, 3.7099999999999955, 1.8099999999999996, -2, 3.7099, 1.8103500000000001, -2.0, 0.08779
41, 3.7099999999999955, 1.7999999999999996, -2, 3.71015, 1.7996, -2.0, 0.088087
41, 3.7099999999999955, 1.7899999999999996, -2, 3.71015, 1.78885, -2.0, 0.08851
42, 3.6999999999999957, 1.7899999999999996, -2, 3.7003000000000004, 1.7896, -2.0, 0.088614
42, 3.689999999999996, 1.7899999999999996, -2, 3.69015, 1.7898500000000002, -2.0, 0.088671
42, 3.679999999999996, 1.7899999999999996, -2, 3.67945, 1.79, -2.0, 0.089047
42, 3.6699999999999964, 1.7899999999999996, -2, 3.6701000000000006, 1.7901500000000001, -2.0, 0.088911
42, 3.6599999999999966, 1.7899999999999996, -2, 3.6596, 1.79025, -2.0, 0.088812
42, 3.649999999999997, 1.7899999999999996, -2, 3.6505, 1.7902, -2.0, 0.088896
42, 3.639999999999997, 1.7899999999999996, -2, 3.6396, 1.79, -2.0000500000000003, 0.088817
42, 3.6299999999999972, 1.7899999999999996, -2, 3.6398, 1.7899500000000002, -2.0, 0.088812
42, 3.6199999999999974, 1.7899999999999996, -2, 3.6201000000000003, 1.79, -2.0000500000000003, 0.088849
42, 3.6099999999999977, 1.7899999999999996, -2, 3.61025, 1.7899500000000002, -1.9999500000000001, 0.088823
42, 3.599999999999998, 1.7899999999999996, -2, 3.6002, 1.7899, -1.9998500000000001, 0.088348
42, 3.589999999999998, 1.7899999999999996, -2, 3.5901000000000005, 1.7899500000000002, -1.9998500000000001, 0.088275
42, 3.5799999999999983, 1.7899999999999996, -2, 3.581, 1.7900500000000001, -1.9998500000000001, 0.088077
42, 3.5699999999999985, 1.7899999999999996, -2, 3.5701000000000005, 1.7902, -1.9999500000000001, 0.088765
42, 3.5599999999999987, 1.7899999999999996, -2, 3.5604500000000003, 1.7902, -2.0000500000000003, 0.08791
42, 3.549999999999999, 1.7899999999999996, -2, 3.5505500000000003, 1.7900500000000001, -2.00015, 0.087858
42, 3.539999999999999, 1.7899999999999996, -2, 3.5405, 1.7899, -2.00015, 0.087435
42, 3.5299999999999994, 1.7899999999999996, -2, 3.5299500000000004, 1.7899500000000002, -2.00015, 0.087394
42, 3.5199999999999996, 1.7899999999999996, -2, 3.5201000000000002, 1.7899500000000002, -2.0000500000000003, 0.087269
42, 3.51, 1.7899999999999996, -2, 3.51045, 1.7899500000000002, -1.9999, 0.087003
42, 3.5, 1.7899999999999996, -2, 3.5003500000000005, 1.79, -1.9998500000000001, 0.0867
42, 3.49, 1.7899999999999996, -2, 3.5003500000000005, 1.7899500000000002, -1.9998500000000001, 0.086878
42, 3.4800000000000004, 1.7899999999999996, -2, 3.4809, 1.7901000000000002, -1.9998500000000001, 0.0867
42, 3.4700000000000006, 1.7899999999999996, -2, 3.4711000000000003, 1.79, -1.9998500000000001, 0.085996
42, 3.460000000000001, 1.7899999999999996, -2, 3.4701000000000004, 1.7900500000000001, -1.9998500000000001, 0.086163
42, 3.450000000000001, 1.7899999999999996, -2, 3.46975, 1.7901000000000002, -1.9998500000000001, 0.085955
42, 3.4400000000000013, 1.7899999999999996, -2, 3.4392000000000005, 1.7901500000000001, -1.9999500000000001, 0.08547
42, 3.4300000000000015, 1.7899999999999996, -2, 3.4299, 1.7900500000000001, -2.0000500000000003, 0.084713
42, 3.4200000000000017, 1.7899999999999996, -2, 3.41875, 1.7899500000000002, -2.00015, 0.084343
42, 3.410000000000002, 1.7899999999999996, -2, 3.4095500000000003, 1.7899, -2.00015, 0.084041
42, 3.400000000000002, 1.7899999999999996, -2, 3.39825, 1.7899500000000002, -2.00015, 0.083441
42, 3.3900000000000023, 1.7899999999999996, -2, 3.3897000000000004, 1.7899, -2.0000500000000003, 0.082961
42, 3.3800000000000026, 1.7899999999999996, -2, 3.3792000000000004, 1.7899, -1.9999500000000001, 0.082184
42, 3.3700000000000028, 1.7899999999999996, -2, 3.3695, 1.7899500000000002, -1.9998500000000001, 0.08184
42, 3.360000000000003, 1.7899999999999996, -2, 3.3597, 1.7900500000000001, -1.9998500000000001, 0.081282
42, 3.350000000000003, 1.7899999999999996, -2, 3.34995, 1.7901500000000001, -1.9998500000000001, 0.080651
42, 3.3400000000000034, 1.7899999999999996, -2, 3.3401000000000005, 1.7901000000000002, -1.9999500000000001, 0.079874
42, 3.3300000000000036, 1.7899999999999996, -2, 3.3308500000000003, 1.7900500000000001, -2.0001, 0.079462
42, 3.320000000000004, 1.7899999999999996, -2, 3.32015, 1.7899500000000002, -2.00015, 0.078633
42, 3.310000000000004, 1.7899999999999996, -2, 3.31, 1.7899500000000002, -2.0002, 0.078127
42, 3.3000000000000043, 1.7899999999999996, -2, 3.30015, 1.79, -2.0002, 0.077371
42, 3.2900000000000045, 1.7899999999999996, -2, 3.29025, 1.7899500000000002, -2.0001, 0.076631
42, 3.2900000000000045, 1.7999999999999996, -2, 3.29025, 1.80055, -1.9999500000000001, 0.075739
42, 3.2900000000000045, 1.8099999999999996, -2, 3.29, 1.80995, -1.9999, 0.075562
42, 3.2900000000000045, 1.8199999999999996, -2, 3.2900500000000004, 1.80995, -1.9998500000000001, 0.075603
42, 3.2900000000000045, 1.8299999999999996, -2, 3.2894500000000004, 1.8301500000000002, -1.9998500000000001, 0.075097
42, 3.2900000000000045, 1.8399999999999996, -2, 3.2889, 1.8406500000000001, -1.9998500000000001, 0.074493
42, 3.2900000000000045, 1.8499999999999996, -2, 3.29, 1.85135, -1.9999500000000001, 0.073908
42, 3.2900000000000045, 1.8599999999999997, -2, 3.29015, 1.85135, -1.9999500000000001, 0.073966
42, 3.2900000000000045, 1.8699999999999997, -2, 3.2909, 1.8705500000000002, -2.0000500000000003, 0.073523
42, 3.2900000000000045, 1.8799999999999997, -2, 3.2900500000000004, 1.8798000000000001, -2.00015, 0.072673
42, 3.2900000000000045, 1.8899999999999997, -2, 3.2898500000000004, 1.89, -2.00015, 0.072281
42, 3.2900000000000045, 1.8999999999999997, -2, 3.28955, 1.8988000000000003, -2.00015, 0.071823
42, 3.2900000000000045, 1.9099999999999997, -2, 3.29015, 1.9089, -2.0001, 0.071437
42, 3.2900000000000045, 1.9199999999999997, -2, 3.2899000000000003, 1.9188000000000003, -1.9999500000000001, 0.070879
42, 3.2900000000000045, 1.9299999999999997, -2, 3.2895, 1.92875, -1.9999, 0.070269
42, 3.2900000000000045, 1.9399999999999997, -2, 3.28965, 1.9394, -1.9999, 0.069893
42, 3.2900000000000045, 1.9499999999999997, -2, 3.2900500000000004, 1.9494, -1.9999, 0.069434
42, 3.2900000000000045, 1.9599999999999997, -2, 3.2906000000000004, 1.94925, -1.9999, 0.068866
42, 3.2900000000000045, 1.9699999999999998, -2, 3.2902000000000005, 1.9695, -1.9999, 0.068339
42, 3.2900000000000045, 1.9799999999999998, -2, 3.2897000000000003, 1.98005, -1.9999, 0.067703
42, 3.2900000000000045, 1.9899999999999998, -2, 3.28975, 1.99015, -1.9999500000000001, 0.067135
42, 3.2900000000000045, 1.9999999999999998, -2, 3.2898500000000004, 2.00015, -2.0, 0.066655
42, 3.2900000000000045, 2.01, -2, 3.2915, 2.0098000000000003, -2.0000500000000003, 0.065721
42, 3.2900000000000045, 2.0199999999999996, -2, 3.2904500000000003, 2.02075, -2.0001, 0.065137
42, 3.2900000000000045, 2.0299999999999994, -2, 3.29015, 2.0304, -2.0001, 0.064553
42, 3.2900000000000045, 2.039999999999999, -2, 3.2898500000000004, 2.0404, -2.0001, 0.06398
42, 3.2900000000000045, 2.049999999999999, -2, 3.28965, 2.0508, -2.0001, 0.063547
42, 3.2900000000000045, 2.0599999999999987, -2, 3.2900500000000004, 2.06025, -2.0001, 0.062702
42, 3.2900000000000045, 2.0699999999999985, -2, 3.29, 2.0699, -2.0000500000000003, 0.06241
42, 3.2900000000000045, 2.0799999999999983, -2, 3.28955, 2.08085, -2.0, 0.0618
42, 3.2900000000000045, 2.089999999999998, -2, 3.29, 2.09, -2.0, 0.060898
42, 3.2900000000000045, 2.099999999999998, -2, 3.29015, 2.0899500000000004, -1.9999500000000001, 0.06095
42, 3.2900000000000045, 2.1099999999999977, -2, 3.28955, 2.1108000000000002, -1.9999, 0.05998
42, 3.2900000000000045, 2.1199999999999974, -2, 3.2900500000000004, 2.11975, -1.9999, 0.05925
42, 3.2900000000000045, 2.1299999999999972, -2, 3.2898500000000004, 2.13035, -1.9999, 0.05864
42, 3.2900000000000045, 2.139999999999997, -2, 3.28975, 2.1395, -1.9999, 0.058181
42, 3.2900000000000045, 2.149999999999997, -2, 3.2901000000000002, 2.14975, -1.9999, 0.057784
42, 3.2900000000000045, 2.1599999999999966, -2, 3.2901000000000002, 2.1605, -1.9999500000000001, 0.05706
42, 3.2900000000000045, 2.1699999999999964, -2, 3.2902000000000005, 2.16955, -2.0000500000000003, 0.056069
42, 3.2900000000000045, 2.179999999999996, -2, 3.2903000000000002, 2.1801, -2.0001, 0.055511
42, 3.2900000000000045, 2.189999999999996, -2, 3.2898, 2.1896, -2.0001, 0.054817
42, 3.2900000000000045, 2.1999999999999957, -2, 3.2899000000000003, 2.1997000000000004, -2.0001, 0.054244
42, 3.2900000000000045, 2.2099999999999955, -2, 3.2899000000000003, 2.20995, -2.00015, 0.053712
43, 3.3000000000000043, 2.2099999999999955, -2, 3.29015, 2.20995, -2.00015, 0.053555
43, 3.310000000000004, 2.2099999999999955, -2, 3.3096000000000005, 2.2098, -2.0001, 0.054817
43, 3.320000000000004, 2.2099999999999955, -2, 3.3195, 2.20985, -2.0, 0.055208
43, 3.3300000000000036, 2.2099999999999955, -2, 3.3293000000000004, 2.20985, -2.0, 0.056173
43, 3.3400000000000034, 2.2099999999999955, -2, 3.33865, 2.2100999999999997, -2.0, 0.05683
43, 3.350000000000003, 2.2099999999999955, -2, 3.3493500000000003, 2.21, -2.0000500000000003, 0.05732
43, 3.360000000000003, 2.2099999999999955, -2, 3.3498, 2.2100500000000003, -2.0000500000000003, 0.057649
43, 3.3700000000000028, 2.2099999999999955, -2, 3.3496000000000006, 2.21, -2.0, 0.057597
43, 3.3800000000000026, 2.2099999999999955, -2, 3.34965, 2.21, -2.0, 0.057534
43, 3.3900000000000023, 2.2099999999999955, -2, 3.34965, 2.2100500000000003, -2.0, 0.057477
43, 3.400000000000002, 2.2099999999999955, -2, 3.39975, 2.21015, -2.0, 0.061038
43, 3.410000000000002, 2.2099999999999955, -2, 3.40975, 2.2100500000000003, -1.9999500000000001, 0.0606
43, 3.4200000000000017, 2.2099999999999955, -2, 3.42175, 2.2100999999999997, -1.9999, 0.061054
43, 3.4300000000000015, 2.2099999999999955, -2, 3.4323500000000005, 2.2100500000000003, -1.9999, 0.061711
43, 3.4400000000000013, 2.2099999999999955, -2, 3.4413500000000004, 2.20995, -1.9999, 0.062102
43, 3.450000000000001, 2.2099999999999955, -2, 3.4506000000000006, 2.20995, -1.9999, 0.062311
43, 3.460000000000001, 2.2099999999999955, -2, 3.46055, 2.20995, -1.9999500000000001, 0.062697
43, 3.4700000000000006, 2.2099999999999955, -2, 3.4701000000000004, 2.20995, -2.0, 0.062738
43, 3.4800000000000004, 2.2099999999999955, -2, 3.4801, 2.20995, -2.0, 0.063171
43, 3.49, 2.2099999999999955, -2, 3.48975, 2.21, -1.9999500000000001, 0.062999
43, 3.5, 2.2099999999999955, -2, 3.4899500000000003, 2.21, -2.0, 0.06314
43, 3.51, 2.2099999999999955, -2, 3.4898500000000006, 2.20995, -1.9999500000000001, 0.063229
43, 3.5199999999999996, 2.2099999999999955, -2, 3.5177000000000005, 2.21015, -2.0000500000000003, 0.064162
43, 3.5299999999999994, 2.2099999999999955, -2, 3.52975, 2.2100500000000003, -2.00015, 0.064047
43, 3.539999999999999, 2.2099999999999955, -2, 3.53995, 2.2100500000000003, -2.0001, 0.064006
43, 3.549999999999999, 2.2099999999999955, -2, 3.54985, 2.2100500000000003, -2.0001, 0.064011
43, 3.5599999999999987, 2.2099999999999955, -2, 3.55925, 2.2100500000000003, -2.0001, 0.064094
43, 3.5699999999999985, 2.2099999999999955, -2, 3.5698000000000003, 2.2100500000000003, -2.0000500000000003, 0.063912
43, 3.5799999999999983, 2.2099999999999955, -2, 3.5704000000000002, 2.2100500000000003, -2.0000500000000003, 0.064277
43, 3.589999999999998, 2.2099999999999955, -2, 3.5893500000000005, 2.2099, -2.0, 0.064266
43, 3.599999999999998, 2.2099999999999955, -2, 3.5993500000000003, 2.20995, -2.0, 0.064647
43, 3.6099999999999977, 2.2099999999999955, -2, 3.6102000000000003, 2.20995, -1.9999500000000001, 0.064903
43, 3.6199999999999974, 2.2099999999999955, -2, 3.62, 2.20995, -1.9998500000000001, 0.064485
43, 3.6299999999999972, 2.2099999999999955, -2, 3.629, 2.20995, -1.9998500000000001, 0.06472
43, 3.639999999999997, 2.2099999999999955, -2, 3.64015, 2.20995, -1.9998000000000002, 0.065038
43, 3.649999999999997, 2.2099999999999955, -2, 3.6488, 2.2100500000000003, -1.9999, 0.064725
43, 3.6599999999999966, 2.2099999999999955, -2, 3.65945, 2.20995, -2.0000500000000003, 0.065111
43, 3.6699999999999964, 2.2099999999999955, -2, 3.6593500000000003, 2.21, -2.0000500000000003, 0.065085
43, 3.679999999999996, 2.2099999999999955, -2, 3.65945, 2.21, -2.0, 0.065059
43, 3.689999999999996, 2.2099999999999955, -2, 3.65945, 2.21, -2.0000500000000003, 0.065007
43, 3.6999999999999957, 2.2099999999999955, -2, 3.65945, 2.21, -2.0, 0.065122
43, 3.7099999999999955, 2.2099999999999955, -2, 3.65945, 2.21, -2.0000500000000003, 0.06508
43, 3.7199999999999953, 2.2099999999999955, -2, 3.65945, 2.21, -2.0000500000000003, 0.065012
43, 3.7199999999999953, 2.1999999999999957, -2, 3.72135, 2.2008, -2.0000500000000003, 0.066212
43, 3.7199999999999953, 2.189999999999996, -2, 3.72155, 2.19075, -2.0001, 0.066165
43, 3.7199999999999953, 2.179999999999996, -2, 3.7208, 2.17945, -2.0001, 0.066696
43, 3.7199999999999953, 2.1699999999999964, -2, 3.72025, 2.17025, -2.0001, 0.067202
43, 3.7199999999999953, 2.1599999999999966, -2, 3.72, 2.1612000000000005, -2.0001, 0.067792
43, 3.7199999999999953, 2.149999999999997, -2, 3.72005, 2.1490500000000003, -2.0001, 0.068803
43, 3.7199999999999953, 2.139999999999997, -2, 3.71965, 2.1409000000000002, -2.0000500000000003, 0.069528
43, 3.7199999999999953, 2.1299999999999972, -2, 3.7201000000000004, 2.1298000000000004, -2.0, 0.070096
43, 3.7199999999999953, 2.1199999999999974, -2, 3.71945, 2.1198, -1.9999500000000001, 0.070894
43, 3.7199999999999953, 2.1099999999999977, -2, 3.71975, 2.1094, -1.9999, 0.071697
43, 3.7199999999999953, 2.099999999999998, -2, 3.7201000000000004, 2.09995, -1.9999, 0.072485
43, 3.7199999999999953, 2.089999999999998, -2, 3.72065, 2.09025, -1.9998500000000001, 0.073038
43, 3.7199999999999953, 2.0799999999999983, -2, 3.72065, 2.0797000000000003, -1.9998500000000001, 0.073663
43, 3.7199999999999953, 2.0699999999999985, -2, 3.7204500000000005, 2.0698000000000003, -2.0, 0.074127
43, 3.7199999999999953, 2.0599999999999987, -2, 3.7203000000000004, 2.05935, -2.0, 0.074774
43, 3.7199999999999953, 2.049999999999999, -2, 3.7198, 2.05, -2.0, 0.075598
43, 3.7199999999999953, 2.039999999999999, -2, 3.71945, 2.0389, -2.0, 0.076172
43, 3.7199999999999953, 2.0299999999999994, -2, 3.7198500000000005, 2.0305500000000003, -1.9999500000000001, 0.076834
43, 3.7199999999999953, 2.0199999999999996, -2, 3.7195, 2.0189500000000002, -1.9999500000000001, 0.077517
43, 3.7199999999999953, 2.01, -2, 3.7204, 2.00985, -2.0001, 0.078231
43, 3.7199999999999953, 1.9999999999999998, -2, 3.7208500000000004, 1.9986000000000002, -2.0002, 0.07867
43, 3.7199999999999953, 1.9899999999999998, -2, 3.7204, 1.9908000000000001, -2.0002, 0.079243
43, 3.7199999999999953, 1.9799999999999998, -2, 3.7193500000000004, 1.9794, -2.00015, 0.080046
43, 3.7199999999999953, 1.9699999999999998, -2, 3.7198500000000005, 1.96925, -2.0001, 0.080328
43, 3.7199999999999953, 1.9599999999999997, -2, 3.72, 1.9601000000000002, -2.0, 0.081298
43, 3.7199999999999953, 1.9499999999999997, -2, 3.72065, 1.9506000000000001, -1.9999500000000001, 0.081736
43, 3.7199999999999953, 1.9399999999999997, -2, 3.72025, 1.94025, -1.9998500000000001, 0.081965
43, 3.7199999999999953, 1.9299999999999997, -2, 3.7206000000000006, 1.92985, -1.9998500000000001, 0.082659
43, 3.7199999999999953, 1.9199999999999997, -2, 3.7194000000000003, 1.9211500000000001, -1.9998500000000001, 0.082914
43, 3.7199999999999953, 1.9099999999999997, -2, 3.7198, 1.90975, -2.0, 0.083655
43, 3.7199999999999953, 1.8999999999999997, -2, 3.7194000000000003, 1.90135, -2.0, 0.083994
43, 3.7199999999999953, 1.8899999999999997, -2, 3.721, 1.8909, -2.0, 0.084781
43, 3.7199999999999953, 1.8799999999999997, -2, 3.721, 1.87915, -2.0, 0.085141
43, 3.7199999999999953, 1.8699999999999997, -2, 3.7193500000000004, 1.8708000000000002, -1.9999500000000001, 0.085777
43, 3.7199999999999953, 1.8599999999999997, -2, 3.7199, 1.8604, -2.0001, 0.086153
43, 3.7199999999999953, 1.8499999999999996, -2, 3.7201500000000003, 1.8498, -2.0002, 0.086481
43, 3.7199999999999953, 1.8399999999999996, -2, 3.72, 1.8407, -2.0002, 0.086778
43, 3.7199999999999953, 1.8299999999999996, -2, 3.7205500000000002, 1.8302, -2.0002, 0.087279
43, 3.7199999999999953, 1.8199999999999996, -2, 3.71915, 1.81995, -2.0001, 0.087587
43, 3.7199999999999953, 1.8099999999999996, -2, 3.7195500000000004, 1.8104500000000001, -2.0, 0.087785
43, 3.7199999999999953, 1.7999999999999996, -2, 3.72005, 1.7996, -2.0000500000000003, 0.088119
43, 3.7199999999999953, 1.7899999999999996, -2, 3.7204500000000005, 1.7896500000000002, -1.9999500000000001, 0.088682
43, 3.7199999999999953, 1.7799999999999996, -2, 3.7192000000000003, 1.7802, -1.9998500000000001, 0.088906
44, 3.7099999999999955, 1.7799999999999996, -2, 3.71015, 1.77925, -1.9998500000000001, 0.089339
44, 3.6999999999999957, 1.7799999999999996, -2, 3.7, 1.77975, -1.9998500000000001, 0.089933
44, 3.689999999999996, 1.7799999999999996, -2, 3.6888, 1.7799, -1.9999500000000001, 0.089469
44, 3.679999999999996, 1.7799999999999996, -2, 3.6797000000000004, 1.7799500000000001, -2.0001, 0.089553
