Voltage = 3.3, Current = 14.4, Pinhole = 15um 
56, 2.4800000000000004, -3.9600000000000004, -5, 2.4801, -3.95975, -5.00005, -0.009324
56, 2.4600000000000004, -3.9600000000000004, -5, 2.45895, -3.95995, -5.00005, -0.009381
56, 2.4400000000000004, -3.9600000000000004, -5, 2.4399, -3.9599, -4.999950000000001, -0.009397
56, 2.4200000000000004, -3.9600000000000004, -5, 2.4206, -3.96, -4.99985, -0.009319
56, 2.4000000000000004, -3.9600000000000004, -5, 2.4207, -3.9600500000000003, -4.9998000000000005, -0.00935
56, 2.3800000000000003, -3.9600000000000004, -5, 2.4207, -3.9600500000000003, -4.9998000000000005, -0.009376
56, 2.3600000000000003, -3.9600000000000004, -5, 2.36035, -3.9601, -4.9998000000000005, -0.009371
56, 2.3400000000000003, -3.9600000000000004, -5, 2.3411, -3.9601, -4.9998000000000005, -0.009324
56, 2.3200000000000003, -3.9600000000000004, -5, 2.3201, -3.9601, -4.9999, -0.009371
56, 2.3000000000000003, -3.9600000000000004, -5, 2.3007000000000004, -3.96015, -4.999950000000001, -0.009392
56, 2.2800000000000002, -3.9600000000000004, -5, 2.2808, -3.96015, -5.000100000000001, -0.009314
56, 2.2600000000000002, -3.9600000000000004, -5, 2.261, -3.96, -5.000100000000001, -0.009345
56, 2.24, -3.9600000000000004, -5, 2.2609500000000002, -3.95995, -5.0, -0.009387
56, 2.22, -3.9600000000000004, -5, 2.2611, -3.9600500000000003, -5.00005, -0.009407
56, 2.2, -3.9600000000000004, -5, 2.19715, -3.9598500000000003, -5.0, -0.009314
56, 2.18, -3.9600000000000004, -5, 2.1785, -3.95965, -5.0, -0.009376
56, 2.16, -3.9600000000000004, -5, 2.1595, -3.95975, -5.00005, -0.009376
56, 2.14, -3.9600000000000004, -5, 2.1391, -3.9598, -5.00005, -0.009345
56, 2.12, -3.9600000000000004, -5, 2.12055, -3.95995, -5.0, -0.00934
56, 2.1, -3.9600000000000004, -5, 2.0995500000000002, -3.96015, -5.000100000000001, -0.009402
56, 2.08, -3.9600000000000004, -5, 2.0802000000000005, -3.9603, -4.999950000000001, -0.009334
56, 2.06, -3.9600000000000004, -5, 2.0610500000000003, -3.96025, -4.9999, -0.009324
56, 2.04, -3.9600000000000004, -5, 2.0413, -3.96025, -4.999950000000001, -0.009366
56, 2.02, -3.9600000000000004, -5, 2.0206, -3.96, -4.99985, -0.009397
56, 2.0, -3.9600000000000004, -5, 2.02095, -3.9600500000000003, -4.99985, -0.009319
56, 1.98, -3.9600000000000004, -5, 1.9809, -3.9598500000000003, -4.999950000000001, -0.009319
56, 1.96, -3.9600000000000004, -5, 1.9615500000000001, -3.95975, -4.999950000000001, -0.009397
56, 1.94, -3.9600000000000004, -5, 1.9399000000000002, -3.95975, -5.00005, -0.00935
56, 1.92, -3.9600000000000004, -5, 1.9193000000000002, -3.9599, -5.000100000000001, -0.009329
56, 1.9, -3.9600000000000004, -5, 1.89815, -3.95995, -5.00005, -0.009402
56, 1.88, -3.9600000000000004, -5, 1.87745, -3.9600500000000003, -5.00005, -0.00935
56, 1.8599999999999999, -3.9600000000000004, -5, 1.85845, -3.9601, -5.00005, -0.009334
56, 1.8399999999999999, -3.9600000000000004, -5, 1.839, -3.96015, -5.00005, -0.009381
56, 1.8199999999999998, -3.9600000000000004, -5, 1.8204500000000001, -3.96015, -4.999950000000001, -0.009387
56, 1.7999999999999998, -3.9600000000000004, -5, 1.8010500000000003, -3.96015, -4.999950000000001, -0.009329
56, 1.7799999999999998, -3.9600000000000004, -5, 1.781, -3.9600500000000003, -4.9999, -0.009366
56, 1.7599999999999998, -3.9600000000000004, -5, 1.7613500000000002, -3.96, -5.0, -0.009387
56, 1.7399999999999998, -3.9600000000000004, -5, 1.7612, -3.95995, -4.99985, -0.00934
56, 1.7199999999999998, -3.9600000000000004, -5, 1.72195, -3.9599, -4.999950000000001, -0.009376
56, 1.6999999999999997, -3.9600000000000004, -5, 1.7005, -3.9599, -4.999950000000001, -0.009397
56, 1.6799999999999997, -3.9600000000000004, -5, 1.6802000000000001, -3.9599, -4.9999, -0.009334
56, 1.6599999999999997, -3.9600000000000004, -5, 1.6608500000000002, -3.9599, -5.00005, -0.009376
56, 1.6399999999999997, -3.9600000000000004, -5, 1.63965, -3.9599, -4.999950000000001, -0.009355
56, 1.6399999999999997, -3.9400000000000004, -5, 1.6401000000000001, -3.9379, -5.000100000000001, -0.009319
56, 1.6399999999999997, -3.9200000000000004, -5, 1.63985, -3.9175500000000003, -5.000100000000001, -0.009319
56, 1.6399999999999997, -3.9000000000000004, -5, 1.6389500000000001, -3.89955, -5.000100000000001, -0.009381
56, 1.6399999999999997, -3.8800000000000003, -5, 1.63965, -3.8797, -5.00005, -0.009345
56, 1.6399999999999997, -3.8600000000000003, -5, 1.64075, -3.86165, -5.00005, -0.009345
56, 1.6399999999999997, -3.8400000000000003, -5, 1.64015, -3.8441000000000005, -5.00005, -0.009397
56, 1.6399999999999997, -3.8200000000000003, -5, 1.6406, -3.8248500000000005, -5.00005, -0.009319
56, 1.6399999999999997, -3.8000000000000003, -5, 1.63965, -3.8018500000000004, -5.0, -0.009334
56, 1.6399999999999997, -3.7800000000000002, -5, 1.63875, -3.7793500000000004, -4.999950000000001, -0.009381
56, 1.6399999999999997, -3.7600000000000002, -5, 1.64145, -3.76115, -5.0, -0.009371
56, 1.6399999999999997, -3.74, -5, 1.63935, -3.7398500000000006, -5.0, -0.009319
56, 1.6399999999999997, -3.72, -5, 1.6397, -3.72, -5.0, -0.009324
56, 1.6399999999999997, -3.7, -5, 1.6388500000000001, -3.69875, -4.999950000000001, -0.009392
56, 1.6399999999999997, -3.68, -5, 1.6399000000000001, -3.6778500000000003, -4.999950000000001, -0.009355
56, 1.6399999999999997, -3.66, -5, 1.63995, -3.6588000000000003, -5.0, -0.00935
56, 1.6399999999999997, -3.64, -5, 1.6410500000000001, -3.6380500000000002, -5.0, -0.009381
56, 1.6399999999999997, -3.62, -5, 1.6406, -3.6181000000000005, -4.999950000000001, -0.009392
56, 1.6399999999999997, -3.6, -5, 1.6386, -3.5985500000000004, -4.999950000000001, -0.009392
56, 1.6399999999999997, -3.58, -5, 1.6401000000000001, -3.5798, -4.999950000000001, -0.009324
56, 1.6399999999999997, -3.56, -5, 1.64, -3.5797000000000003, -5.0, -0.009376
56, 1.6399999999999997, -3.54, -5, 1.63975, -3.54265, -4.999950000000001, -0.009397
56, 1.6399999999999997, -3.52, -5, 1.6393000000000002, -3.5234, -4.999950000000001, -0.00934
56, 1.6399999999999997, -3.5, -5, 1.6401000000000001, -3.50105, -5.0, -0.009334
56, 1.6399999999999997, -3.48, -5, 1.6398000000000001, -3.4803, -5.0, -0.009392
56, 1.6399999999999997, -3.46, -5, 1.6404, -3.4606500000000002, -5.00005, -0.009355
56, 1.6399999999999997, -3.44, -5, 1.6403, -3.43965, -5.000100000000001, -0.009324
56, 1.6399999999999997, -3.42, -5, 1.64, -3.4199, -5.000100000000001, -0.009397
56, 1.6399999999999997, -3.4, -5, 1.6411000000000002, -3.4, -5.000100000000001, -0.009397
56, 1.6399999999999997, -3.38, -5, 1.63985, -3.3789000000000002, -5.0001500000000005, -0.009334
56, 1.6399999999999997, -3.36, -5, 1.6385, -3.35955, -5.000100000000001, -0.009355
56, 1.6399999999999997, -3.34, -5, 1.6424, -3.3396000000000003, -5.000100000000001, -0.009387
56, 1.6399999999999997, -3.32, -5, 1.6385, -3.3174500000000005, -5.00005, -0.009381
56, 1.6399999999999997, -3.3, -5, 1.6393000000000002, -3.2986000000000004, -5.00005, -0.00935
56, 1.6399999999999997, -3.28, -5, 1.6396000000000002, -3.2796000000000003, -4.999950000000001, -0.009334
56, 1.6399999999999997, -3.26, -5, 1.63985, -3.2603500000000003, -4.9999, -0.009371
56, 1.6399999999999997, -3.2399999999999998, -5, 1.6405500000000002, -3.2605500000000003, -4.99985, -0.009381
56, 1.6399999999999997, -3.2199999999999998, -5, 1.6409500000000001, -3.22315, -4.99985, -0.009324
56, 1.6399999999999997, -3.1999999999999997, -5, 1.6392, -3.2011000000000003, -4.99985, -0.009376
56, 1.6399999999999997, -3.1799999999999997, -5, 1.6394000000000002, -3.1802, -4.999950000000001, -0.009402
56, 1.6399999999999997, -3.1599999999999997, -5, 1.6400500000000002, -3.1603000000000003, -4.999950000000001, -0.00935
56, 1.6399999999999997, -3.1399999999999997, -5, 1.64015, -3.16035, -4.999950000000001, -0.009329
56, 1.6399999999999997, -3.1199999999999997, -5, 1.64, -3.12005, -5.0, -0.009407
56, 1.6399999999999997, -3.0999999999999996, -5, 1.63965, -3.1002, -4.999950000000001, -0.009387
56, 1.6399999999999997, -3.0799999999999996, -5, 1.6401000000000001, -3.0804, -5.000100000000001, -0.00934
56, 1.6399999999999997, -3.0599999999999996, -5, 1.6403, -3.05975, -5.000100000000001, -0.009371
56, 1.6399999999999997, -3.0399999999999996, -5, 1.6399000000000001, -3.0391500000000002, -5.0, -0.009387
56, 1.6399999999999997, -3.0199999999999996, -5, 1.6395500000000003, -3.0177000000000005, -5.000100000000001, -0.009345
56, 1.6399999999999997, -2.9999999999999996, -5, 1.63995, -2.9979, -5.00005, -0.009314
56, 1.6399999999999997, -2.9799999999999995, -5, 1.6396000000000002, -2.9799, -5.000100000000001, -0.009371
56, 1.6399999999999997, -2.9599999999999995, -5, 1.6401000000000001, -2.9588, -5.00005, -0.00935
56, 1.6399999999999997, -2.9399999999999995, -5, 1.6401000000000001, -2.9403500000000005, -5.00005, -0.009319
56, 1.6399999999999997, -2.9199999999999995, -5, 1.6402, -2.9218500000000005, -5.0, -0.009387
56, 1.6399999999999997, -2.8999999999999995, -5, 1.6402, -2.9012000000000002, -5.0, -0.009392
56, 1.6399999999999997, -2.8799999999999994, -5, 1.6396000000000002, -2.8802000000000003, -4.999950000000001, -0.009329
56, 1.6399999999999997, -2.8599999999999994, -5, 1.6395500000000003, -2.8606000000000003, -4.9999, -0.009314
56, 1.6399999999999997, -2.8399999999999994, -5, 1.63995, -2.8415500000000002, -4.9999, -0.009371
57, 1.6599999999999997, -2.8399999999999994, -5, 1.6608000000000003, -2.84025, -4.99985, -0.009387
57, 1.6799999999999997, -2.8399999999999994, -5, 1.6791, -2.8404000000000003, -4.9999, -0.009314
57, 1.6999999999999997, -2.8399999999999994, -5, 1.6994, -2.8395, -4.9999, -0.009397
57, 1.7199999999999998, -2.8399999999999994, -5, 1.71975, -2.8396000000000003, -4.999950000000001, -0.009387
57, 1.7399999999999998, -2.8399999999999994, -5, 1.7397, -2.8404000000000003, -5.0, -0.009329
57, 1.7599999999999998, -2.8399999999999994, -5, 1.7588500000000002, -2.8403500000000004, -5.0, -0.009366
57, 1.7799999999999998, -2.8399999999999994, -5, 1.7794, -2.8403, -5.00005, -0.009392
57, 1.7999999999999998, -2.8399999999999994, -5, 1.79925, -2.8395, -5.000100000000001, -0.009381
57, 1.8199999999999998, -2.8399999999999994, -5, 1.8183500000000001, -2.8395, -5.00005, -0.009334
57, 1.8399999999999999, -2.8399999999999994, -5, 1.8389000000000002, -2.8403, -5.000100000000001, -0.00936
57, 1.8599999999999999, -2.8399999999999994, -5, 1.8595500000000003, -2.8404000000000003, -5.000100000000001, -0.009329
57, 1.88, -2.8399999999999994, -5, 1.8806, -2.84015, -5.000100000000001, -0.009241
57, 1.9, -2.8399999999999994, -5, 1.9028000000000003, -2.83975, -5.00005, -0.009261
57, 1.92, -2.8399999999999994, -5, 1.9228500000000002, -2.8397, -5.00005, -0.009225
57, 1.94, -2.8399999999999994, -5, 1.94175, -2.84, -5.0, -0.009188
57, 1.96, -2.8399999999999994, -5, 1.94195, -2.8399, -5.0, -0.009178
57, 1.98, -2.8399999999999994, -5, 1.9798000000000002, -2.8401000000000005, -4.999950000000001, -0.009131
57, 2.0, -2.8399999999999994, -5, 1.99975, -2.8403, -4.999950000000001, -0.009037
57, 2.02, -2.8399999999999994, -5, 2.01935, -2.8403, -4.99985, -0.008964
57, 2.04, -2.8399999999999994, -5, 2.0393000000000003, -2.84, -4.9999, -0.008975
57, 2.06, -2.8399999999999994, -5, 2.0391000000000004, -2.8399500000000004, -4.999950000000001, -0.008969
57, 2.08, -2.8399999999999994, -5, 2.0392, -2.84, -4.9999, -0.008891
57, 2.1, -2.8399999999999994, -5, 2.0391500000000002, -2.8399500000000004, -4.999950000000001, -0.008902
57, 2.12, -2.8399999999999994, -5, 2.117, -2.8396500000000002, -5.0, -0.008818
57, 2.14, -2.8399999999999994, -5, 2.1389, -2.83975, -4.9999, -0.008756
57, 2.16, -2.8399999999999994, -5, 2.1598, -2.8403, -5.0, -0.008771
57, 2.18, -2.8399999999999994, -5, 2.1803000000000003, -2.8404000000000003, -5.00005, -0.00875
57, 2.2, -2.8399999999999994, -5, 2.20235, -2.84, -4.999950000000001, -0.008766
57, 2.22, -2.8399999999999994, -5, 2.2218, -2.83955, -4.999950000000001, -0.008688
57, 2.24, -2.8399999999999994, -5, 2.2424500000000003, -2.84, -5.000100000000001, -0.008714
57, 2.2600000000000002, -2.8399999999999994, -5, 2.2426500000000003, -2.8399500000000004, -5.00005, -0.00875
57, 2.2800000000000002, -2.8399999999999994, -5, 2.27965, -2.8402000000000003, -5.000100000000001, -0.008724
57, 2.3000000000000003, -2.8399999999999994, -5, 2.2986, -2.8403500000000004, -5.000100000000001, -0.008677
57, 2.3200000000000003, -2.8399999999999994, -5, 2.3195, -2.84025, -5.0001500000000005, -0.008761
57, 2.3400000000000003, -2.8399999999999994, -5, 2.33955, -2.83975, -5.000100000000001, -0.00874
57, 2.3600000000000003, -2.8399999999999994, -5, 2.359, -2.8395, -5.0001500000000005, -0.008729
57, 2.3800000000000003, -2.8399999999999994, -5, 2.3805, -2.84015, -5.000100000000001, -0.008756
57, 2.4000000000000004, -2.8399999999999994, -5, 2.3989000000000003, -2.8402000000000003, -5.000100000000001, -0.008818
57, 2.4200000000000004, -2.8399999999999994, -5, 2.41885, -2.84015, -4.99985, -0.008823
57, 2.4400000000000004, -2.8399999999999994, -5, 2.43935, -2.84005, -4.9999, -0.008792
57, 2.4600000000000004, -2.8399999999999994, -5, 2.4601, -2.83975, -4.9998000000000005, -0.00887
57, 2.4800000000000004, -2.8399999999999994, -5, 2.48, -2.83975, -4.999950000000001, -0.008907
57, 2.5000000000000004, -2.8399999999999994, -5, 2.5000500000000003, -2.83985, -4.9999, -0.008902
57, 2.5200000000000005, -2.8399999999999994, -5, 2.5219500000000004, -2.8402000000000003, -5.00005, -0.008964
57, 2.5400000000000005, -2.8399999999999994, -5, 2.5417, -2.8403500000000004, -5.000100000000001, -0.009011
57, 2.5600000000000005, -2.8399999999999994, -5, 2.5614, -2.8403, -5.0, -0.008985
57, 2.5800000000000005, -2.8399999999999994, -5, 2.5795, -2.8398000000000003, -5.000100000000001, -0.009027
57, 2.6000000000000005, -2.8399999999999994, -5, 2.5992, -2.8396000000000003, -5.000100000000001, -0.009141
57, 2.6200000000000006, -2.8399999999999994, -5, 2.6185, -2.83975, -5.00005, -0.009183
57, 2.6400000000000006, -2.8399999999999994, -5, 2.6407000000000003, -2.84025, -5.0001500000000005, -0.009147
57, 2.6600000000000006, -2.8399999999999994, -5, 2.6598, -2.8403, -5.00005, -0.009235
57, 2.6800000000000006, -2.8399999999999994, -5, 2.6807000000000003, -2.8403, -5.0, -0.009277
57, 2.7000000000000006, -2.8399999999999994, -5, 2.7, -2.83975, -5.000100000000001, -0.009267
57, 2.7200000000000006, -2.8399999999999994, -5, 2.7192000000000003, -2.8395, -4.999950000000001, -0.009298
57, 2.7400000000000007, -2.8399999999999994, -5, 2.7388000000000003, -2.8399500000000004, -4.999950000000001, -0.009355
57, 2.7600000000000007, -2.8399999999999994, -5, 2.7586000000000004, -2.84015, -4.99985, -0.009345
57, 2.7800000000000007, -2.8399999999999994, -5, 2.7794, -2.8404000000000003, -4.9999, -0.009319
57, 2.7800000000000007, -2.8599999999999994, -5, 2.7789500000000005, -2.8595, -5.0, -0.00936
57, 2.7800000000000007, -2.8799999999999994, -5, 2.7812, -2.8799, -5.00005, -0.009397
57, 2.7800000000000007, -2.8999999999999995, -5, 2.781, -2.8990500000000003, -5.00005, -0.009381
57, 2.7800000000000007, -2.9199999999999995, -5, 2.7799, -2.91925, -5.000100000000001, -0.009329
57, 2.7800000000000007, -2.9399999999999995, -5, 2.77975, -2.9375500000000003, -5.000100000000001, -0.009387
57, 2.7800000000000007, -2.9599999999999995, -5, 2.7803, -2.95925, -5.0001500000000005, -0.009371
57, 2.7800000000000007, -2.9799999999999995, -5, 2.7798000000000003, -2.98105, -5.000100000000001, -0.009314
57, 2.7800000000000007, -2.9999999999999996, -5, 2.7798000000000003, -2.99995, -5.0001500000000005, -0.009355
57, 2.7800000000000007, -3.0199999999999996, -5, 2.7806, -3.02225, -5.000100000000001, -0.009376
57, 2.7800000000000007, -3.0399999999999996, -5, 2.779, -3.0406500000000003, -4.9999, -0.009345
57, 2.7800000000000007, -3.0599999999999996, -5, 2.77975, -3.0612000000000004, -4.99975, -0.009324
57, 2.7800000000000007, -3.0799999999999996, -5, 2.78105, -3.08065, -4.99975, -0.009376
57, 2.7800000000000007, -3.0999999999999996, -5, 2.77915, -3.1004, -4.9998000000000005, -0.009381
57, 2.7800000000000007, -3.1199999999999997, -5, 2.7805, -3.12095, -5.00005, -0.009402
57, 2.7800000000000007, -3.1399999999999997, -5, 2.78105, -3.13965, -5.0, -0.009324
57, 2.7800000000000007, -3.1599999999999997, -5, 2.7807000000000004, -3.161, -5.000100000000001, -0.009308
57, 2.7800000000000007, -3.1799999999999997, -5, 2.7803, -3.1795, -5.000100000000001, -0.009392
57, 2.7800000000000007, -3.1999999999999997, -5, 2.7803, -3.2001500000000003, -5.0001500000000005, -0.00934
57, 2.7800000000000007, -3.2199999999999998, -5, 2.7792000000000003, -3.2198500000000005, -5.0002, -0.009334
57, 2.7800000000000007, -3.2399999999999998, -5, 2.7802000000000002, -3.23915, -5.0001500000000005, -0.00936
57, 2.7800000000000007, -3.26, -5, 2.7804, -3.25875, -5.000100000000001, -0.009355
57, 2.7800000000000007, -3.28, -5, 2.77985, -3.2783, -4.999950000000001, -0.009319
57, 2.7800000000000007, -3.3, -5, 2.7799, -3.2989, -4.99985, -0.00934
57, 2.7800000000000007, -3.32, -5, 2.78005, -3.31985, -4.99985, -0.009371
57, 2.7800000000000007, -3.34, -5, 2.78005, -3.3401000000000005, -4.9998000000000005, -0.009355
57, 2.7800000000000007, -3.36, -5, 2.7804, -3.36075, -5.0, -0.009324
57, 2.7800000000000007, -3.38, -5, 2.7807000000000004, -3.38145, -5.00005, -0.009387
57, 2.7800000000000007, -3.4, -5, 2.7799, -3.40085, -4.999950000000001, -0.009334
57, 2.7800000000000007, -3.42, -5, 2.77925, -3.40065, -4.9999, -0.009329
57, 2.7800000000000007, -3.44, -5, 2.77955, -3.44145, -5.00005, -0.009392
57, 2.7800000000000007, -3.46, -5, 2.7808500000000005, -3.4613500000000004, -5.000100000000001, -0.009397
57, 2.7800000000000007, -3.48, -5, 2.78015, -3.48025, -5.0001500000000005, -0.009345
57, 2.7800000000000007, -3.5, -5, 2.7798000000000003, -3.5004500000000003, -5.00005, -0.009371
57, 2.7800000000000007, -3.52, -5, 2.77975, -3.5200500000000003, -5.000100000000001, -0.009402
57, 2.7800000000000007, -3.54, -5, 2.7802000000000002, -3.5387000000000004, -5.0001500000000005, -0.009371
57, 2.7800000000000007, -3.56, -5, 2.77965, -3.53845, -5.0001500000000005, -0.00934
57, 2.7800000000000007, -3.58, -5, 2.78025, -3.57575, -5.0001500000000005, -0.009381
57, 2.7800000000000007, -3.6, -5, 2.7811000000000003, -3.5985, -5.0, -0.009376
57, 2.7800000000000007, -3.62, -5, 2.7787, -3.6193500000000003, -4.999950000000001, -0.009334
57, 2.7800000000000007, -3.64, -5, 2.7798000000000003, -3.64095, -4.99985, -0.009397
57, 2.7800000000000007, -3.66, -5, 2.779, -3.6599, -4.99985, -0.009392
57, 2.7800000000000007, -3.68, -5, 2.78135, -3.6817, -4.99985, -0.00935
57, 2.7800000000000007, -3.7, -5, 2.7796000000000003, -3.70125, -4.9999, -0.009324
57, 2.7800000000000007, -3.72, -5, 2.7802000000000002, -3.7223, -5.0, -0.009366
57, 2.7800000000000007, -3.74, -5, 2.78005, -3.72225, -5.0, -0.009387
57, 2.7800000000000007, -3.7600000000000002, -5, 2.7808500000000005, -3.76115, -5.00005, -0.009329
57, 2.7800000000000007, -3.7800000000000002, -5, 2.7803, -3.7815, -5.0001500000000005, -0.00934
57, 2.7800000000000007, -3.8000000000000003, -5, 2.78005, -3.79955, -5.0001500000000005, -0.009381
57, 2.7800000000000007, -3.8200000000000003, -5, 2.7802000000000002, -3.8191, -5.000100000000001, -0.009334
57, 2.7800000000000007, -3.8400000000000003, -5, 2.77975, -3.8384, -5.00005, -0.009308
57, 2.7800000000000007, -3.8600000000000003, -5, 2.7802000000000002, -3.8573500000000003, -5.000100000000001, -0.009387
57, 2.7800000000000007, -3.8800000000000003, -5, 2.78065, -3.87805, -5.0, -0.009371
57, 2.7800000000000007, -3.9000000000000004, -5, 2.77975, -3.8984500000000004, -4.9998000000000005, -0.00934
57, 2.7800000000000007, -3.9200000000000004, -5, 2.7797, -3.9206000000000003, -4.99985, -0.009319
57, 2.7800000000000007, -3.9400000000000004, -5, 2.78025, -3.941, -4.99985, -0.009397
