Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
40, 10.345299999999998, 1.9010000000000016, 0.46, 10.34535, 1.9009, 0.45985000000000004, -0.009131
40, 10.344599999999998, 1.9010000000000016, 0.46, 10.34495, 1.9009500000000001, 0.45990000000000003, -0.009089
40, 10.343899999999998, 1.9010000000000016, 0.46, 10.343650000000002, 1.9009500000000001, 0.45995, -0.009173
40, 10.343199999999998, 1.9010000000000016, 0.46, 10.3434, 1.9009500000000001, 0.46, -0.009241
40, 10.342499999999998, 1.9010000000000016, 0.46, 10.342450000000001, 1.9009500000000001, 0.46, -0.009199
40, 10.341799999999997, 1.9010000000000016, 0.46, 10.342, 1.9010500000000001, 0.45995, -0.009241
40, 10.341099999999997, 1.9010000000000016, 0.46, 10.341050000000001, 1.9011000000000002, 0.46, -0.009225
40, 10.340399999999997, 1.9010000000000016, 0.46, 10.3406, 1.9011000000000002, 0.46, -0.009225
40, 10.339699999999997, 1.9010000000000016, 0.46, 10.3396, 1.9011000000000002, 0.45995, -0.009272
40, 10.338999999999997, 1.9010000000000016, 0.46, 10.3392, 1.9010500000000001, 0.46005, -0.00923
40, 10.338999999999997, 1.9017000000000015, 0.46, 10.3391, 1.9011500000000001, 0.46015000000000006, -0.009235
40, 10.338999999999997, 1.9024000000000014, 0.46, 10.339, 1.9026500000000002, 0.46015000000000006, -0.009204
40, 10.338999999999997, 1.9031000000000013, 0.46, 10.339, 1.9026500000000002, 0.46015000000000006, -0.009214
40, 10.338999999999997, 1.9038000000000013, 0.46, 10.33895, 1.9032, 0.46015000000000006, -0.009256
40, 10.338999999999997, 1.9045000000000012, 0.46, 10.3389, 1.9045, 0.46015000000000006, -0.009214
40, 10.338999999999997, 1.9052000000000011, 0.46, 10.33895, 1.90545, 0.46005, -0.00922
40, 10.338999999999997, 1.905900000000001, 0.46, 10.33895, 1.90575, 0.45990000000000003, -0.009261
40, 10.338999999999997, 1.906600000000001, 0.46, 10.339, 1.9065, 0.45985000000000004, -0.009204
40, 10.338999999999997, 1.9073000000000009, 0.46, 10.339, 1.90725, 0.45990000000000003, -0.009194
40, 10.338999999999997, 1.9080000000000008, 0.46, 10.3391, 1.90815, 0.45985000000000004, -0.009267
40, 10.338999999999997, 1.9087000000000007, 0.46, 10.33925, 1.9085500000000002, 0.45985000000000004, -0.009209
40, 10.338999999999997, 1.9094000000000007, 0.46, 10.3392, 1.909, 0.45990000000000003, -0.009251
40, 10.338999999999997, 1.9101000000000006, 0.46, 10.33895, 1.9102000000000001, 0.45995, -0.009251
40, 10.338999999999997, 1.9108000000000005, 0.46, 10.3389, 1.9110500000000001, 0.46005, -0.00923
40, 10.338999999999997, 1.9115000000000004, 0.46, 10.3389, 1.9114, 0.46015000000000006, -0.009261
40, 10.338999999999997, 1.9122000000000003, 0.46, 10.33895, 1.91185, 0.46015000000000006, -0.009194
40, 10.338999999999997, 1.9129000000000003, 0.46, 10.33895, 1.9129500000000002, 0.46015000000000006, -0.00922
40, 10.338999999999997, 1.9136000000000002, 0.46, 10.33895, 1.9136000000000002, 0.46015000000000006, -0.009214
40, 10.338999999999997, 1.9143000000000001, 0.46, 10.339, 1.91425, 0.46005, -0.009256
40, 10.338999999999997, 1.915, 0.46, 10.33905, 1.9145500000000002, 0.46, -0.009261
40, 10.338999999999997, 1.9157, 0.46, 10.3391, 1.9158000000000002, 0.45995, -0.009241
40, 10.338999999999997, 1.9163999999999999, 0.46, 10.339150000000002, 1.9165, 0.45990000000000003, -0.009225
40, 10.338999999999997, 1.9170999999999998, 0.46, 10.339150000000002, 1.9169500000000002, 0.45990000000000003, -0.009246
40, 10.338999999999997, 1.9177999999999997, 0.46, 10.33905, 1.9175, 0.45990000000000003, -0.009256
40, 10.338999999999997, 1.9184999999999997, 0.46, 10.3389, 1.9184, 0.45985000000000004, -0.009204
40, 10.338999999999997, 1.9191999999999996, 0.46, 10.3389, 1.9193500000000001, 0.45990000000000003, -0.009251
40, 10.338999999999997, 1.9198999999999995, 0.46, 10.3389, 1.91965, 0.45995, -0.009214
40, 10.338999999999997, 1.9205999999999994, 0.46, 10.3389, 1.9206, 0.46, -0.009235
40, 10.338999999999997, 1.9212999999999993, 0.46, 10.3389, 1.921, 0.46, -0.009199
40, 10.338999999999997, 1.9219999999999993, 0.46, 10.3389, 1.9220500000000003, 0.46005, -0.00922
40, 10.338999999999997, 1.9226999999999992, 0.46, 10.33905, 1.9224, 0.46, -0.009214
40, 10.338999999999997, 1.923399999999999, 0.46, 10.3392, 1.9234, 0.46, -0.009261
40, 10.338999999999997, 1.924099999999999, 0.46, 10.3392, 1.92365, 0.46, -0.00922
40, 10.338999999999997, 1.924799999999999, 0.46, 10.3391, 1.9248000000000003, 0.46, -0.009267
40, 10.338999999999997, 1.9254999999999989, 0.46, 10.33905, 1.9251, 0.46, -0.009209
40, 10.338999999999997, 1.9261999999999988, 0.46, 10.339, 1.9262000000000001, 0.46, -0.009267
40, 10.338999999999997, 1.9268999999999987, 0.46, 10.3389, 1.9269, 0.46, -0.009214
40, 10.338999999999997, 1.9275999999999986, 0.46, 10.33895, 1.9274, 0.46, -0.009235
40, 10.338999999999997, 1.9282999999999986, 0.46, 10.33895, 1.92825, 0.46, -0.009256
40, 10.338999999999997, 1.9289999999999985, 0.46, 10.33885, 1.9287, 0.46, -0.009277
0, 10.353, 1.915, 0.56, 10.33885, 1.9287, 0.46, -0.009199
