Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
74, 10.353, 1.8891000000000029, 0.4481000000000004, 10.352900000000002, 1.8891000000000002, 0.4481, -0.008995
74, 10.353, 1.8891000000000029, 0.44880000000000037, 10.352900000000002, 1.8891000000000002, 0.44815000000000005, -0.00899
74, 10.353, 1.8891000000000029, 0.44950000000000034, 10.3528, 1.8892, 0.44915000000000005, -0.009063
74, 10.353, 1.8891000000000029, 0.4502000000000003, 10.3528, 1.8892, 0.45015000000000005, -0.00911
74, 10.353, 1.8891000000000029, 0.4509000000000003, 10.35285, 1.8892, 0.45115000000000005, -0.009152
74, 10.353, 1.8891000000000029, 0.4516000000000003, 10.35295, 1.8892, 0.45145, -0.009037
74, 10.353, 1.8891000000000029, 0.45230000000000026, 10.3531, 1.8892, 0.45230000000000004, -0.009074
74, 10.353, 1.8891000000000029, 0.45300000000000024, 10.353200000000001, 1.88915, 0.4529, -0.009042
74, 10.353, 1.8891000000000029, 0.4537000000000002, 10.353150000000001, 1.8891000000000002, 0.45355, -0.009011
74, 10.353, 1.8891000000000029, 0.4544000000000002, 10.353150000000001, 1.889, 0.45425, -0.008954
74, 10.353, 1.8891000000000029, 0.45510000000000017, 10.35295, 1.8889500000000001, 0.45515000000000005, -0.009006
74, 10.353, 1.8891000000000029, 0.45580000000000015, 10.352900000000002, 1.8889500000000001, 0.45565000000000005, -0.009021
74, 10.353, 1.8891000000000029, 0.45650000000000013, 10.35285, 1.889, 0.45665000000000006, -0.009084
74, 10.353, 1.8891000000000029, 0.4572000000000001, 10.35285, 1.889, 0.457, -0.009079
74, 10.353, 1.8891000000000029, 0.4579000000000001, 10.352900000000002, 1.8890500000000001, 0.4578, -0.009115
74, 10.353, 1.8891000000000029, 0.45860000000000006, 10.35295, 1.8891000000000002, 0.45845, -0.009115
74, 10.353, 1.8891000000000029, 0.45930000000000004, 10.353050000000001, 1.88915, 0.45935000000000004, -0.009063
74, 10.353, 1.8891000000000029, 0.46, 10.3531, 1.8892, 0.45975, -0.00911
74, 10.353, 1.8891000000000029, 0.4607, 10.353150000000001, 1.8892, 0.4608, -0.009027
74, 10.353, 1.8891000000000029, 0.4614, 10.353050000000001, 1.8892, 0.46115000000000006, -0.009053
74, 10.353, 1.8891000000000029, 0.46209999999999996, 10.353, 1.88915, 0.46220000000000006, -0.009126
74, 10.353, 1.8891000000000029, 0.46279999999999993, 10.353, 1.88915, 0.46255, -0.009105
74, 10.353, 1.8891000000000029, 0.4634999999999999, 10.353, 1.8891000000000002, 0.46355, -0.009058
74, 10.353, 1.8891000000000029, 0.4641999999999999, 10.353, 1.88915, 0.46355, -0.009053
74, 10.353, 1.8891000000000029, 0.46489999999999987, 10.353, 1.8891000000000002, 0.46465, -0.009105
74, 10.353, 1.8891000000000029, 0.46559999999999985, 10.353050000000001, 1.889, 0.4653, -0.009001
74, 10.353, 1.8891000000000029, 0.4662999999999998, 10.352900000000002, 1.889, 0.46625, -0.009006
74, 10.353, 1.8891000000000029, 0.4669999999999998, 10.35285, 1.889, 0.46670000000000006, -0.009001
74, 10.353, 1.8891000000000029, 0.4676999999999998, 10.35285, 1.889, 0.46775, -0.009016
74, 10.353, 1.8891000000000029, 0.46839999999999976, 10.35285, 1.8889500000000001, 0.4681, -0.009021
74, 10.353, 1.8891000000000029, 0.46909999999999974, 10.352900000000002, 1.889, 0.4691, -0.009079
74, 10.353, 1.8891000000000029, 0.4697999999999997, 10.3531, 1.8890500000000001, 0.46965, -0.009063
74, 10.353, 1.8891000000000029, 0.4704999999999997, 10.353200000000001, 1.8892, 0.47040000000000004, -0.009011
74, 10.353, 1.8891000000000029, 0.4711999999999997, 10.353200000000001, 1.8893000000000002, 0.47095000000000004, -0.009016
74, 10.353, 1.8891000000000029, 0.47189999999999965, 10.353150000000001, 1.8893000000000002, 0.47175, -0.008881
74, 10.353, 1.8891000000000029, 0.47259999999999963, 10.353050000000001, 1.88925, 0.4728, -0.008995
74, 10.353, 1.8891000000000029, 0.4732999999999996, 10.352900000000002, 1.8892, 0.47305, -0.009021
74, 10.353, 1.8891000000000029, 0.4739999999999996, 10.35285, 1.88915, 0.47405, -0.009079
74, 10.353, 1.8891000000000029, 0.47469999999999957, 10.35285, 1.8890500000000001, 0.47445000000000004, -0.009037
74, 10.353, 1.8891000000000029, 0.47539999999999955, 10.35285, 1.8889500000000001, 0.4755, -0.009084
74, 10.353, 1.8891000000000029, 0.4760999999999995, 10.352900000000002, 1.8889500000000001, 0.47585, -0.009115
74, 10.353, 1.8891000000000029, 0.4767999999999995, 10.3531, 1.889, 0.47685, -0.008995
74, 10.353, 1.8891000000000029, 0.4774999999999995, 10.353200000000001, 1.889, 0.47720000000000007, -0.008964
74, 10.353, 1.8891000000000029, 0.47819999999999946, 10.353200000000001, 1.8890500000000001, 0.47825, -0.008959
74, 10.353, 1.8891000000000029, 0.47889999999999944, 10.353200000000001, 1.8891000000000002, 0.4786, -0.008995
74, 10.353, 1.8891000000000029, 0.4795999999999994, 10.353150000000001, 1.88925, 0.47965, -0.008896
74, 10.353, 1.8891000000000029, 0.4802999999999994, 10.353, 1.88925, 0.4801, -0.008933
74, 10.353, 1.8891000000000029, 0.4809999999999994, 10.35295, 1.88915, 0.48090000000000005, -0.009001
74, 10.353, 1.8891000000000029, 0.48169999999999935, 10.35285, 1.88915, 0.48135, -0.009063
74, 10.353, 1.8891000000000029, 0.48239999999999933, 10.35285, 1.8891000000000002, 0.48225, -0.008969
74, 10.353, 1.8891000000000029, 0.4830999999999993, 10.3528, 1.8890500000000001, 0.48325, -0.009048
74, 10.353, 1.8891000000000029, 0.4837999999999993, 10.352900000000002, 1.8889500000000001, 0.48360000000000003, -0.009058
74, 10.353, 1.8891000000000029, 0.48449999999999926, 10.353, 1.889, 0.4845, -0.009058
74, 10.353, 1.8891000000000029, 0.48519999999999924, 10.353, 1.8889500000000001, 0.48495000000000005, -0.009084
74, 10.353, 1.8891000000000029, 0.4858999999999992, 10.353050000000001, 1.889, 0.48590000000000005, -0.008985
75, 10.353, 1.8898000000000028, 0.4858999999999992, 10.353200000000001, 1.8899000000000001, 0.48590000000000005, -0.008907
75, 10.353, 1.8905000000000027, 0.4858999999999992, 10.353150000000001, 1.88995, 0.48590000000000005, -0.008938
75, 10.353, 1.8912000000000027, 0.4858999999999992, 10.353150000000001, 1.8908000000000003, 0.486, -0.008677
75, 10.353, 1.8919000000000026, 0.4858999999999992, 10.3531, 1.89195, 0.486, -0.008453
75, 10.353, 1.8926000000000025, 0.4858999999999992, 10.353050000000001, 1.8929500000000001, 0.486, -0.008422
75, 10.353, 1.8933000000000024, 0.4858999999999992, 10.353, 1.89325, 0.486, -0.00862
75, 10.353, 1.8940000000000023, 0.4858999999999992, 10.352900000000002, 1.8938000000000001, 0.486, -0.008552
75, 10.353, 1.8947000000000023, 0.4858999999999992, 10.35295, 1.895, 0.48595000000000005, -0.008479
75, 10.353, 1.8954000000000022, 0.4858999999999992, 10.352900000000002, 1.8952, 0.48595000000000005, -0.008244
75, 10.353, 1.8961000000000021, 0.4858999999999992, 10.352900000000002, 1.8963500000000002, 0.48590000000000005, -0.008198
75, 10.353, 1.896800000000002, 0.4858999999999992, 10.352900000000002, 1.8964, 0.48585, -0.008109
75, 10.353, 1.897500000000002, 0.4858999999999992, 10.35295, 1.8971500000000001, 0.4858, -0.007989
75, 10.353, 1.8982000000000019, 0.4858999999999992, 10.35285, 1.8982, 0.4858, -0.007598
75, 10.353, 1.8989000000000018, 0.4858999999999992, 10.353, 1.8992, 0.4858, -0.00765
75, 10.353, 1.8996000000000017, 0.4858999999999992, 10.353150000000001, 1.8995, 0.4858, -0.007587
75, 10.353, 1.9003000000000017, 0.4858999999999992, 10.353200000000001, 1.8999000000000001, 0.4858, -0.00764
75, 10.353, 1.9010000000000016, 0.4858999999999992, 10.353200000000001, 1.90135, 0.4858, -0.007421
75, 10.353, 1.9017000000000015, 0.4858999999999992, 10.353150000000001, 1.9018000000000002, 0.48585, -0.007624
75, 10.353, 1.9024000000000014, 0.4858999999999992, 10.353050000000001, 1.9025, 0.48590000000000005, -0.007415
75, 10.353, 1.9031000000000013, 0.4858999999999992, 10.3528, 1.9025500000000002, 0.48590000000000005, -0.007514
75, 10.353, 1.9038000000000013, 0.4858999999999992, 10.3527, 1.9036000000000002, 0.48590000000000005, -0.007405
75, 10.353, 1.9045000000000012, 0.4858999999999992, 10.35275, 1.90385, 0.48590000000000005, -0.007394
75, 10.353, 1.9052000000000011, 0.4858999999999992, 10.35275, 1.9046500000000002, 0.486, -0.007441
75, 10.353, 1.905900000000001, 0.4858999999999992, 10.352900000000002, 1.90585, 0.486, -0.007441
75, 10.353, 1.906600000000001, 0.4858999999999992, 10.353150000000001, 1.907, 0.486, -0.007452
75, 10.353, 1.9073000000000009, 0.4858999999999992, 10.353200000000001, 1.9071000000000002, 0.486, -0.007374
75, 10.353, 1.9080000000000008, 0.4858999999999992, 10.353200000000001, 1.9082000000000001, 0.486, -0.007374
75, 10.353, 1.9087000000000007, 0.4858999999999992, 10.353150000000001, 1.90845, 0.486, -0.00741
75, 10.353, 1.9094000000000007, 0.4858999999999992, 10.35295, 1.909, 0.48595000000000005, -0.007488
75, 10.353, 1.9101000000000006, 0.4858999999999992, 10.3528, 1.9102000000000001, 0.48595000000000005, -0.007822
75, 10.353, 1.9108000000000005, 0.4858999999999992, 10.352900000000002, 1.911, 0.48585, -0.007833
75, 10.353, 1.9115000000000004, 0.4858999999999992, 10.352900000000002, 1.91135, 0.4858, -0.007723
75, 10.353, 1.9122000000000003, 0.4858999999999992, 10.352900000000002, 1.9119000000000002, 0.4858, -0.007728
75, 10.353, 1.9129000000000003, 0.4858999999999992, 10.35295, 1.9129, 0.4858, -0.007728
75, 10.353, 1.9136000000000002, 0.4858999999999992, 10.353, 1.91375, 0.4858, -0.007853
75, 10.353, 1.9143000000000001, 0.4858999999999992, 10.35285, 1.91415, 0.48585, -0.008036
75, 10.353, 1.915, 0.4858999999999992, 10.353, 1.9146, 0.4858, -0.008239
75, 10.353, 1.9157, 0.4858999999999992, 10.353, 1.91575, 0.48585, -0.008552
75, 10.353, 1.9163999999999999, 0.4858999999999992, 10.353050000000001, 1.9166500000000002, 0.48585, -0.008391
75, 10.353, 1.9170999999999998, 0.4858999999999992, 10.353200000000001, 1.9169500000000002, 0.48590000000000005, -0.008375
75, 10.353, 1.9177999999999997, 0.4858999999999992, 10.353150000000001, 1.91735, 0.48590000000000005, -0.008667
75, 10.353, 1.9184999999999997, 0.4858999999999992, 10.353200000000001, 1.9178000000000002, 0.48590000000000005, -0.008766
75, 10.353, 1.9191999999999996, 0.4858999999999992, 10.353150000000001, 1.9186, 0.486, -0.00886
75, 10.353, 1.9198999999999995, 0.4858999999999992, 10.353050000000001, 1.91985, 0.486, -0.008985
75, 10.353, 1.9205999999999994, 0.4858999999999992, 10.353, 1.9208000000000003, 0.486, -0.008933
75, 10.353, 1.9212999999999993, 0.4858999999999992, 10.35295, 1.9210500000000001, 0.486, -0.009021
75, 10.353, 1.9219999999999993, 0.4858999999999992, 10.35295, 1.9221000000000001, 0.486, -0.009147
75, 10.353, 1.9226999999999992, 0.4858999999999992, 10.352900000000002, 1.9224, 0.48595000000000005, -0.009084
75, 10.353, 1.923399999999999, 0.4858999999999992, 10.35285, 1.9233500000000001, 0.48595000000000005, -0.009261
75, 10.353, 1.924099999999999, 0.4858999999999992, 10.35285, 1.9237, 0.48595000000000005, -0.009246
75, 10.353, 1.924799999999999, 0.4858999999999992, 10.352900000000002, 1.9248000000000003, 0.48590000000000005, -0.009298
75, 10.353, 1.9254999999999989, 0.4858999999999992, 10.353, 1.92495, 0.48590000000000005, -0.009235
75, 10.353, 1.9261999999999988, 0.4858999999999992, 10.353150000000001, 1.92595, 0.48590000000000005, -0.009287
75, 10.353, 1.9268999999999987, 0.4858999999999992, 10.353150000000001, 1.9263500000000002, 0.4858, -0.009287
75, 10.353, 1.9275999999999986, 0.4858999999999992, 10.353150000000001, 1.92745, 0.48585, -0.009246
75, 10.353, 1.9282999999999986, 0.4858999999999992, 10.353050000000001, 1.9284000000000001, 0.4858, -0.009261
75, 10.353, 1.9289999999999985, 0.4858999999999992, 10.35285, 1.9286500000000002, 0.4858, -0.009267
75, 10.353, 1.9296999999999984, 0.4858999999999992, 10.3528, 1.9297, 0.48585, -0.009293
75, 10.353, 1.9303999999999983, 0.4858999999999992, 10.35275, 1.92995, 0.4858, -0.009235
75, 10.353, 1.9310999999999983, 0.4858999999999992, 10.35285, 1.9310500000000002, 0.4858, -0.009303
75, 10.353, 1.9317999999999982, 0.4858999999999992, 10.353050000000001, 1.9313500000000001, 0.48585, -0.009272
75, 10.353, 1.932499999999998, 0.4858999999999992, 10.35295, 1.9324000000000001, 0.48590000000000005, -0.009303
75, 10.353, 1.933199999999998, 0.4858999999999992, 10.353, 1.9325500000000002, 0.48590000000000005, -0.009251
75, 10.353, 1.933899999999998, 0.4858999999999992, 10.353150000000001, 1.93355, 0.48590000000000005, -0.009256
75, 10.353, 1.9345999999999979, 0.4858999999999992, 10.353150000000001, 1.9344000000000001, 0.486, -0.009267
75, 10.353, 1.9352999999999978, 0.4858999999999992, 10.353150000000001, 1.9348, 0.486, -0.009303
75, 10.353, 1.9359999999999977, 0.4858999999999992, 10.353050000000001, 1.9360500000000003, 0.486, -0.009293
75, 10.353, 1.9366999999999976, 0.4858999999999992, 10.353050000000001, 1.93625, 0.486, -0.009293
75, 10.353, 1.9373999999999976, 0.4858999999999992, 10.35285, 1.9373500000000001, 0.486, -0.009246
75, 10.353, 1.9380999999999975, 0.4858999999999992, 10.3528, 1.93825, 0.486, -0.009251
75, 10.353, 1.9387999999999974, 0.4858999999999992, 10.3528, 1.9385, 0.486, -0.009282
75, 10.353, 1.9394999999999973, 0.4858999999999992, 10.35285, 1.9393500000000001, 0.48595000000000005, -0.009256
75, 10.353, 1.9401999999999973, 0.4858999999999992, 10.353050000000001, 1.93975, 0.48590000000000005, -0.009298
75, 10.353, 1.9408999999999972, 0.4858999999999992, 10.35325, 1.94075, 0.4858, -0.009293
75, 10.353, 1.941599999999997, 0.4858999999999992, 10.353200000000001, 1.9411, 0.48585, -0.009287
75, 10.353, 1.941599999999997, 0.48519999999999924, 10.353150000000001, 1.9419000000000002, 0.48560000000000003, -0.009298
75, 10.353, 1.941599999999997, 0.48449999999999926, 10.353, 1.9419000000000002, 0.48460000000000003, -0.009256
75, 10.353, 1.941599999999997, 0.4837999999999993, 10.35295, 1.94175, 0.48360000000000003, -0.009251
75, 10.353, 1.941599999999997, 0.4830999999999993, 10.3528, 1.94155, 0.48335, -0.009251
75, 10.353, 1.941599999999997, 0.48239999999999933, 10.3528, 1.9413000000000002, 0.48225, -0.009272
75, 10.353, 1.941599999999997, 0.48169999999999935, 10.35285, 1.9413500000000001, 0.48190000000000005, -0.009261
75, 10.353, 1.941599999999997, 0.4809999999999994, 10.35295, 1.94165, 0.4811, -0.009256
75, 10.353, 1.941599999999997, 0.4802999999999994, 10.3531, 1.94175, 0.4806, -0.009298
75, 10.353, 1.941599999999997, 0.4795999999999994, 10.353200000000001, 1.9418000000000002, 0.47975, -0.009251
75, 10.353, 1.941599999999997, 0.47889999999999944, 10.353200000000001, 1.94175, 0.47925, -0.009267
75, 10.353, 1.941599999999997, 0.47819999999999946, 10.353150000000001, 1.9415, 0.47815, -0.009293
75, 10.353, 1.941599999999997, 0.4774999999999995, 10.353050000000001, 1.9413500000000001, 0.4778, -0.009287
75, 10.353, 1.941599999999997, 0.4767999999999995, 10.352900000000002, 1.9413500000000001, 0.47675, -0.009293
75, 10.353, 1.941599999999997, 0.4760999999999995, 10.352900000000002, 1.9417, 0.47620000000000007, -0.009293
75, 10.353, 1.941599999999997, 0.47539999999999955, 10.35285, 1.9418000000000002, 0.47545000000000004, -0.009293
75, 10.353, 1.941599999999997, 0.47469999999999957, 10.3528, 1.9418000000000002, 0.4751, -0.009314
75, 10.353, 1.941599999999997, 0.4739999999999996, 10.35285, 1.94175, 0.47395000000000004, -0.009246
75, 10.353, 1.941599999999997, 0.4732999999999996, 10.3531, 1.94155, 0.47305, -0.009282
75, 10.353, 1.941599999999997, 0.47259999999999963, 10.353200000000001, 1.9413500000000001, 0.4728, -0.009272
75, 10.353, 1.941599999999997, 0.47189999999999965, 10.353150000000001, 1.9414, 0.47215, -0.009272
75, 10.353, 1.941599999999997, 0.4711999999999997, 10.353150000000001, 1.9415, 0.47125, -0.009282
75, 10.353, 1.941599999999997, 0.4704999999999997, 10.353050000000001, 1.94165, 0.47035000000000005, -0.009241
75, 10.353, 1.941599999999997, 0.4697999999999997, 10.352900000000002, 1.94175, 0.47005, -0.009272
75, 10.353, 1.941599999999997, 0.46909999999999974, 10.35285, 1.94175, 0.46920000000000006, -0.009303
75, 10.353, 1.941599999999997, 0.46839999999999976, 10.35285, 1.94175, 0.46870000000000006, -0.009298
75, 10.353, 1.941599999999997, 0.4676999999999998, 10.35285, 1.94155, 0.46765, -0.009241
75, 10.353, 1.941599999999997, 0.4669999999999998, 10.35295, 1.9413500000000001, 0.4673, -0.009293
75, 10.353, 1.941599999999997, 0.4662999999999998, 10.3531, 1.9414, 0.4661, -0.009256
75, 10.353, 1.941599999999997, 0.46559999999999985, 10.353150000000001, 1.9415, 0.46590000000000004, -0.009261
75, 10.353, 1.941599999999997, 0.46489999999999987, 10.353150000000001, 1.94165, 0.46490000000000004, -0.009251
75, 10.353, 1.941599999999997, 0.4641999999999999, 10.353150000000001, 1.94175, 0.46455, -0.009293
75, 10.353, 1.941599999999997, 0.4634999999999999, 10.353050000000001, 1.94175, 0.46355, -0.009272
75, 10.353, 1.941599999999997, 0.46279999999999993, 10.352900000000002, 1.9417, 0.46320000000000006, -0.009287
75, 10.353, 1.941599999999997, 0.46209999999999996, 10.35285, 1.9416000000000002, 0.462, -0.009241
75, 10.353, 1.941599999999997, 0.4614, 10.35295, 1.9416000000000002, 0.462, -0.009314
75, 10.353, 1.941599999999997, 0.4607, 10.35285, 1.9414500000000001, 0.46070000000000005, -0.009293
75, 10.353, 1.941599999999997, 0.46, 10.35285, 1.9415, 0.46020000000000005, -0.009261
75, 10.353, 1.941599999999997, 0.45930000000000004, 10.35285, 1.9415, 0.45940000000000003, -0.009261
75, 10.353, 1.941599999999997, 0.45860000000000006, 10.353050000000001, 1.9415, 0.45885000000000004, -0.009308
75, 10.353, 1.941599999999997, 0.4579000000000001, 10.353200000000001, 1.94165, 0.45805, -0.009319
75, 10.353, 1.941599999999997, 0.4572000000000001, 10.353200000000001, 1.9418000000000002, 0.45705, -0.009308
75, 10.353, 1.941599999999997, 0.45650000000000013, 10.353200000000001, 1.94175, 0.45675, -0.009298
75, 10.353, 1.941599999999997, 0.45580000000000015, 10.353050000000001, 1.9417, 0.45570000000000005, -0.009277
75, 10.353, 1.941599999999997, 0.45510000000000017, 10.35295, 1.9416000000000002, 0.45535000000000003, -0.009303
75, 10.353, 1.941599999999997, 0.4544000000000002, 10.3528, 1.9415, 0.45435000000000003, -0.009246
75, 10.353, 1.941599999999997, 0.4537000000000002, 10.3528, 1.9415, 0.45395, -0.009241
75, 10.353, 1.941599999999997, 0.45300000000000024, 10.35285, 1.9415, 0.45305, -0.009282
75, 10.353, 1.941599999999997, 0.45230000000000026, 10.35295, 1.9415, 0.45265000000000005, -0.009287
75, 10.353, 1.941599999999997, 0.4516000000000003, 10.3531, 1.94155, 0.4514, -0.009261
75, 10.353, 1.941599999999997, 0.4509000000000003, 10.353200000000001, 1.9416000000000002, 0.45120000000000005, -0.009293
75, 10.353, 1.941599999999997, 0.4502000000000003, 10.353200000000001, 1.94175, 0.44995000000000007, -0.009246
75, 10.353, 1.941599999999997, 0.44950000000000034, 10.353150000000001, 1.94175, 0.44965000000000005, -0.009251
75, 10.353, 1.941599999999997, 0.44880000000000037, 10.353050000000001, 1.9417, 0.44865000000000005, -0.009246
75, 10.353, 1.941599999999997, 0.4481000000000004, 10.35295, 1.9416000000000002, 0.44830000000000003, -0.009235
75, 10.353, 1.941599999999997, 0.4474000000000004, 10.35275, 1.9415, 0.44730000000000003, -0.009241
75, 10.353, 1.941599999999997, 0.44670000000000043, 10.3528, 1.9415, 0.447, -0.009303
75, 10.353, 1.941599999999997, 0.44600000000000045, 10.35285, 1.9414500000000001, 0.44585, -0.009267
