Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
40, 10.353, 1.8150000000000022, 0.44499999999999995, 10.35295, 1.815, 0.44470000000000004, -0.009261
40, 10.353, 1.8150000000000022, 0.44999999999999996, 10.353150000000001, 1.8151000000000002, 0.44945000000000007, -0.009303
40, 10.353, 1.8150000000000022, 0.45499999999999996, 10.353150000000001, 1.81525, 0.4546, -0.009308
40, 10.353, 1.8150000000000022, 0.45999999999999996, 10.353, 1.8152000000000001, 0.46005, -0.009303
40, 10.353, 1.8150000000000022, 0.46499999999999997, 10.35295, 1.81515, 0.465, -0.009287
40, 10.353, 1.8150000000000022, 0.47, 10.35285, 1.8149000000000002, 0.4693, -0.009308
40, 10.353, 1.8150000000000022, 0.475, 10.352900000000002, 1.8148000000000002, 0.47470000000000007, -0.009251
40, 10.353, 1.8150000000000022, 0.48, 10.353, 1.8148000000000002, 0.4795, -0.009251
40, 10.353, 1.8150000000000022, 0.485, 10.353, 1.8148000000000002, 0.48485, -0.009261
40, 10.353, 1.8150000000000022, 0.49, 10.353, 1.8149000000000002, 0.48935, -0.009298
40, 10.353, 1.8150000000000022, 0.495, 10.353, 1.8151000000000002, 0.495, -0.009282
40, 10.353, 1.8150000000000022, 0.5, 10.353050000000001, 1.81515, 0.4999, -0.009298
40, 10.353, 1.8150000000000022, 0.505, 10.3531, 1.81515, 0.5045, -0.009298
40, 10.353, 1.8150000000000022, 0.51, 10.3531, 1.8151000000000002, 0.51005, -0.009293
40, 10.353, 1.8150000000000022, 0.515, 10.353, 1.81485, 0.5150500000000001, -0.009287
40, 10.353, 1.8150000000000022, 0.52, 10.353, 1.81485, 0.5194, -0.009303
40, 10.353, 1.8150000000000022, 0.525, 10.353, 1.8149000000000002, 0.52465, -0.009293
40, 10.353, 1.8150000000000022, 0.53, 10.353, 1.81485, 0.52965, -0.009303
40, 10.353, 1.8150000000000022, 0.535, 10.353, 1.81485, 0.53505, -0.009282
40, 10.353, 1.8150000000000022, 0.54, 10.35295, 1.8149000000000002, 0.54, -0.009282
40, 10.353, 1.8150000000000022, 0.545, 10.352900000000002, 1.8150500000000003, 0.54475, -0.009235
40, 10.353, 1.8150000000000022, 0.55, 10.352900000000002, 1.81515, 0.5501, -0.009282
40, 10.353, 1.8150000000000022, 0.555, 10.352900000000002, 1.81515, 0.5552, -0.009241
40, 10.353, 1.8150000000000022, 0.56, 10.35285, 1.81515, 0.56005, -0.00922
