Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
36, 10.341399999999997, 1.9101000000000006, 0.46, 10.34135, 1.91015, 0.46, -0.009209
36, 10.341399999999997, 1.9108000000000005, 0.46, 10.3416, 1.9110500000000001, 0.45995, -0.009251
36, 10.341399999999997, 1.9115000000000004, 0.46, 10.34175, 1.9114, 0.45990000000000003, -0.009204
36, 10.341399999999997, 1.9122000000000003, 0.46, 10.3416, 1.91185, 0.45985000000000004, -0.009272
36, 10.341399999999997, 1.9129000000000003, 0.46, 10.3413, 1.9129500000000002, 0.45990000000000003, -0.009261
36, 10.341399999999997, 1.9136000000000002, 0.46, 10.3411, 1.91375, 0.45990000000000003, -0.009214
36, 10.341399999999997, 1.9143000000000001, 0.46, 10.3412, 1.91415, 0.45990000000000003, -0.009256
36, 10.341399999999997, 1.915, 0.46, 10.341400000000002, 1.9145, 0.45985000000000004, -0.009199
36, 10.341399999999997, 1.9157, 0.46, 10.34145, 1.9158000000000002, 0.45990000000000003, -0.009209
36, 10.341399999999997, 1.9163999999999999, 0.46, 10.341550000000002, 1.9166500000000002, 0.46, -0.009246
36, 10.341399999999997, 1.9170999999999998, 0.46, 10.341550000000002, 1.9169, 0.46, -0.009261
36, 10.341399999999997, 1.9177999999999997, 0.46, 10.341550000000002, 1.91745, 0.46, -0.009204
36, 10.341399999999997, 1.9184999999999997, 0.46, 10.34125, 1.9183500000000002, 0.46, -0.009199
36, 10.341399999999997, 1.9191999999999996, 0.46, 10.3412, 1.9193500000000001, 0.45995, -0.009246
36, 10.341399999999997, 1.9198999999999995, 0.46, 10.3411, 1.9196000000000002, 0.46, -0.009204
36, 10.341399999999997, 1.9205999999999994, 0.46, 10.3415, 1.9206500000000002, 0.46005, -0.009204
36, 10.341399999999997, 1.9212999999999993, 0.46, 10.341550000000002, 1.92095, 0.46015000000000006, -0.009246
36, 10.341399999999997, 1.9219999999999993, 0.46, 10.3416, 1.922, 0.46015000000000006, -0.009241
36, 10.341399999999997, 1.9226999999999992, 0.46, 10.341550000000002, 1.9223500000000002, 0.46015000000000006, -0.009246
36, 10.341399999999997, 1.923399999999999, 0.46, 10.34135, 1.9234, 0.46015000000000006, -0.009225
36, 10.341399999999997, 1.924099999999999, 0.46, 10.3413, 1.92375, 0.4601, -0.009267
36, 10.341399999999997, 1.924799999999999, 0.46, 10.34125, 1.92475, 0.46, -0.009246
36, 10.341399999999997, 1.9254999999999989, 0.46, 10.34125, 1.92555, 0.45995, -0.00922
36, 10.341399999999997, 1.9261999999999988, 0.46, 10.341400000000002, 1.9260500000000003, 0.45990000000000003, -0.009256
36, 10.341399999999997, 1.9268999999999987, 0.46, 10.341550000000002, 1.9268000000000003, 0.45990000000000003, -0.009214
36, 10.341399999999997, 1.9275999999999986, 0.46, 10.3416, 1.9273500000000001, 0.45990000000000003, -0.009194
37, 10.342099999999997, 1.9275999999999986, 0.46, 10.341700000000001, 1.9275, 0.45990000000000003, -0.009277
37, 10.342799999999997, 1.9275999999999986, 0.46, 10.34295, 1.92775, 0.45990000000000003, -0.009214
37, 10.343499999999997, 1.9275999999999986, 0.46, 10.34345, 1.92785, 0.45990000000000003, -0.009267
37, 10.344199999999997, 1.9275999999999986, 0.46, 10.34415, 1.9278000000000002, 0.45990000000000003, -0.00923
37, 10.344899999999997, 1.9275999999999986, 0.46, 10.34495, 1.9277, 0.45995, -0.009204
37, 10.345599999999997, 1.9275999999999986, 0.46, 10.34535, 1.92765, 0.46005, -0.009256
37, 10.346299999999998, 1.9275999999999986, 0.46, 10.345600000000001, 1.92765, 0.46, -0.009251
37, 10.346999999999998, 1.9275999999999986, 0.46, 10.34685, 1.92765, 0.46005, -0.009267
37, 10.347699999999998, 1.9275999999999986, 0.46, 10.34775, 1.9276000000000002, 0.4601, -0.009246
37, 10.348399999999998, 1.9275999999999986, 0.46, 10.347850000000001, 1.9276000000000002, 0.46005, -0.009209
37, 10.349099999999998, 1.9275999999999986, 0.46, 10.349050000000002, 1.9275, 0.4601, -0.009251
37, 10.349799999999998, 1.9275999999999986, 0.46, 10.349650000000002, 1.9275, 0.4601, -0.009204
37, 10.350499999999998, 1.9275999999999986, 0.46, 10.350650000000002, 1.9275, 0.46005, -0.009241
37, 10.351199999999999, 1.9275999999999986, 0.46, 10.3511, 1.9275, 0.4601, -0.00922
37, 10.351899999999999, 1.9275999999999986, 0.46, 10.351900000000002, 1.9275, 0.46005, -0.009246
37, 10.352599999999999, 1.9275999999999986, 0.46, 10.352450000000001, 1.9275, 0.4601, -0.009246
37, 10.353299999999999, 1.9275999999999986, 0.46, 10.3534, 1.92755, 0.46005, -0.009209
37, 10.354, 1.9275999999999986, 0.46, 10.3535, 1.92755, 0.46, -0.009157
37, 10.3547, 1.9275999999999986, 0.46, 10.354400000000002, 1.9276000000000002, 0.46005, -0.009225
37, 10.3554, 1.9275999999999986, 0.46, 10.355450000000001, 1.92765, 0.45995, -0.009199
37, 10.3561, 1.9275999999999986, 0.46, 10.356050000000002, 1.9277, 0.45990000000000003, -0.009251
37, 10.3568, 1.9275999999999986, 0.46, 10.35685, 1.92765, 0.45990000000000003, -0.009241
37, 10.3575, 1.9275999999999986, 0.46, 10.35725, 1.9277, 0.45990000000000003, -0.00922
37, 10.3582, 1.9275999999999986, 0.46, 10.3585, 1.9277, 0.45990000000000003, -0.009188
37, 10.3589, 1.9275999999999986, 0.46, 10.3587, 1.92765, 0.45990000000000003, -0.009246
37, 10.3596, 1.9275999999999986, 0.46, 10.3596, 1.9276000000000002, 0.45990000000000003, -0.009209
37, 10.3603, 1.9275999999999986, 0.46, 10.3597, 1.92765, 0.45990000000000003, -0.00923
37, 10.361, 1.9275999999999986, 0.46, 10.36095, 1.92755, 0.45990000000000003, -0.009194
37, 10.3617, 1.9275999999999986, 0.46, 10.361450000000001, 1.9275, 0.45995, -0.009256
37, 10.362400000000001, 1.9275999999999986, 0.46, 10.36245, 1.9275, 0.46, -0.009225
37, 10.363100000000001, 1.9275999999999986, 0.46, 10.362900000000002, 1.9275, 0.46, -0.00923
37, 10.363800000000001, 1.9275999999999986, 0.46, 10.36405, 1.9275, 0.46, -0.009214
37, 10.364500000000001, 1.9275999999999986, 0.46, 10.36435, 1.9275, 0.46, -0.009199
37, 10.365200000000002, 1.9275999999999986, 0.46, 10.36525, 1.9275, 0.46, -0.009241
37, 10.365900000000002, 1.9275999999999986, 0.46, 10.36575, 1.9275, 0.46, -0.009251
37, 10.366600000000002, 1.9275999999999986, 0.46, 10.366700000000002, 1.92755, 0.45995, -0.009199
37, 10.367300000000002, 1.9275999999999986, 0.46, 10.3671, 1.92765, 0.46005, -0.009267
37, 10.367300000000002, 1.9268999999999987, 0.46, 10.367450000000002, 1.92725, 0.46020000000000005, -0.009199
37, 10.367300000000002, 1.9261999999999988, 0.46, 10.3676, 1.9261000000000001, 0.46020000000000005, -0.00922
37, 10.367300000000002, 1.9254999999999989, 0.46, 10.3675, 1.92585, 0.46020000000000005, -0.009204
37, 10.367300000000002, 1.924799999999999, 0.46, 10.367400000000002, 1.9247, 0.4601, -0.009214
37, 10.367300000000002, 1.924099999999999, 0.46, 10.3672, 1.92445, 0.46, -0.009272
37, 10.367300000000002, 1.923399999999999, 0.46, 10.3672, 1.92345, 0.46, -0.009225
37, 10.367300000000002, 1.9226999999999992, 0.46, 10.367150000000002, 1.9228500000000002, 0.46, -0.009209
37, 10.367300000000002, 1.9219999999999993, 0.46, 10.367150000000002, 1.9222000000000001, 0.46, -0.009251
37, 10.367300000000002, 1.9212999999999993, 0.46, 10.36725, 1.9213000000000002, 0.46, -0.009204
37, 10.367300000000002, 1.9205999999999994, 0.46, 10.36725, 1.92095, 0.46, -0.009277
37, 10.367300000000002, 1.9198999999999995, 0.46, 10.367450000000002, 1.91985, 0.46, -0.009251
37, 10.367300000000002, 1.9191999999999996, 0.46, 10.367550000000001, 1.9195, 0.46, -0.009256
37, 10.367300000000002, 1.9184999999999997, 0.46, 10.3675, 1.91845, 0.45995, -0.009209
37, 10.367300000000002, 1.9177999999999997, 0.46, 10.36735, 1.9180500000000003, 0.45995, -0.009256
37, 10.367300000000002, 1.9170999999999998, 0.46, 10.367300000000002, 1.9170500000000001, 0.45990000000000003, -0.009199
37, 10.367300000000002, 1.9163999999999999, 0.46, 10.3672, 1.91675, 0.45990000000000003, -0.009251
37, 10.367300000000002, 1.9157, 0.46, 10.367150000000002, 1.91565, 0.45990000000000003, -0.009246
37, 10.367300000000002, 1.915, 0.46, 10.367150000000002, 1.9150500000000001, 0.45990000000000003, -0.009246
37, 10.367300000000002, 1.9143000000000001, 0.46, 10.367150000000002, 1.9143000000000001, 0.45990000000000003, -0.009214
37, 10.367300000000002, 1.9136000000000002, 0.46, 10.36725, 1.9140500000000003, 0.45990000000000003, -0.009246
37, 10.367300000000002, 1.9129000000000003, 0.46, 10.367400000000002, 1.91275, 0.45995, -0.009256
37, 10.367300000000002, 1.9122000000000003, 0.46, 10.367400000000002, 1.9122000000000001, 0.45995, -0.009246
37, 10.367300000000002, 1.9115000000000004, 0.46, 10.367400000000002, 1.91165, 0.46, -0.009256
37, 10.367300000000002, 1.9108000000000005, 0.46, 10.367450000000002, 1.9109500000000001, 0.46, -0.009241
37, 10.367300000000002, 1.9101000000000006, 0.46, 10.3675, 1.91015, 0.46, -0.009256
37, 10.367300000000002, 1.9094000000000007, 0.46, 10.367300000000002, 1.9091500000000001, 0.46, -0.009282
37, 10.367300000000002, 1.9087000000000007, 0.46, 10.367300000000002, 1.90875, 0.46, -0.00922
37, 10.367300000000002, 1.9080000000000008, 0.46, 10.367300000000002, 1.9085, 0.46, -0.009241
37, 10.367300000000002, 1.9073000000000009, 0.46, 10.367400000000002, 1.9070500000000001, 0.46, -0.009246
37, 10.367300000000002, 1.906600000000001, 0.46, 10.3672, 1.9065, 0.46, -0.009261
37, 10.367300000000002, 1.905900000000001, 0.46, 10.3671, 1.9059000000000001, 0.46, -0.00922
37, 10.367300000000002, 1.9052000000000011, 0.46, 10.367150000000002, 1.90555, 0.46, -0.00922
37, 10.367300000000002, 1.9045000000000012, 0.46, 10.3672, 1.90445, 0.46, -0.009204
37, 10.367300000000002, 1.9038000000000013, 0.46, 10.367150000000002, 1.90395, 0.46, -0.009241
37, 10.367300000000002, 1.9031000000000013, 0.46, 10.36725, 1.9029, 0.46, -0.009256
37, 10.367300000000002, 1.9024000000000014, 0.46, 10.36735, 1.90275, 0.46, -0.00923
37, 10.367300000000002, 1.9017000000000015, 0.46, 10.3675, 1.9015, 0.46, -0.009246
38, 10.366600000000002, 1.9017000000000015, 0.46, 10.367150000000002, 1.90135, 0.46, -0.009194
38, 10.365900000000002, 1.9017000000000015, 0.46, 10.36585, 1.9014000000000002, 0.46, -0.009121
38, 10.365200000000002, 1.9017000000000015, 0.46, 10.365400000000001, 1.90155, 0.45995, -0.009157
38, 10.364500000000001, 1.9017000000000015, 0.46, 10.36425, 1.9017, 0.46005, -0.008995
38, 10.363800000000001, 1.9017000000000015, 0.46, 10.36435, 1.9017, 0.46005, -0.009027
38, 10.363100000000001, 1.9017000000000015, 0.46, 10.363050000000001, 1.9019000000000001, 0.46020000000000005, -0.008792
38, 10.362400000000001, 1.9017000000000015, 0.46, 10.36255, 1.90195, 0.46020000000000005, -0.008813
38, 10.3617, 1.9017000000000015, 0.46, 10.3615, 1.90175, 0.46015000000000006, -0.008604
38, 10.361, 1.9017000000000015, 0.46, 10.361150000000002, 1.9017, 0.46015000000000006, -0.008578
38, 10.3603, 1.9017000000000015, 0.46, 10.3603, 1.90165, 0.46005, -0.008458
38, 10.3596, 1.9017000000000015, 0.46, 10.35975, 1.90155, 0.46, -0.008391
38, 10.3589, 1.9017000000000015, 0.46, 10.35885, 1.90155, 0.46, -0.008203
38, 10.3582, 1.9017000000000015, 0.46, 10.35835, 1.90155, 0.45995, -0.008088
38, 10.3575, 1.9017000000000015, 0.46, 10.3573, 1.90165, 0.45990000000000003, -0.00802
38, 10.3568, 1.9017000000000015, 0.46, 10.356900000000001, 1.9018000000000002, 0.45990000000000003, -0.007999
38, 10.3561, 1.9017000000000015, 0.46, 10.35645, 1.9019000000000001, 0.45990000000000003, -0.007994
38, 10.3554, 1.9017000000000015, 0.46, 10.3552, 1.9019000000000001, 0.45990000000000003, -0.007859
38, 10.3547, 1.9017000000000015, 0.46, 10.354800000000001, 1.90185, 0.45990000000000003, -0.007879
38, 10.354, 1.9017000000000015, 0.46, 10.353950000000001, 1.90175, 0.45990000000000003, -0.007853
38, 10.353299999999999, 1.9017000000000015, 0.46, 10.3535, 1.9016000000000002, 0.45990000000000003, -0.00789
38, 10.352599999999999, 1.9017000000000015, 0.46, 10.352400000000001, 1.90155, 0.45995, -0.007879
38, 10.351899999999999, 1.9017000000000015, 0.46, 10.352150000000002, 1.90155, 0.46, -0.007932
38, 10.351199999999999, 1.9017000000000015, 0.46, 10.350950000000001, 1.90155, 0.46, -0.008135
38, 10.350499999999998, 1.9017000000000015, 0.46, 10.350700000000002, 1.9017, 0.46, -0.008114
38, 10.349799999999998, 1.9017000000000015, 0.46, 10.34985, 1.9018000000000002, 0.46, -0.008229
38, 10.349099999999998, 1.9017000000000015, 0.46, 10.34925, 1.9019000000000001, 0.46, -0.008349
38, 10.348399999999998, 1.9017000000000015, 0.46, 10.348300000000002, 1.9019000000000001, 0.46, -0.008693
38, 10.347699999999998, 1.9017000000000015, 0.46, 10.34795, 1.90185, 0.46, -0.008766
38, 10.346999999999998, 1.9017000000000015, 0.46, 10.34675, 1.90175, 0.46005, -0.009058
38, 10.346299999999998, 1.9017000000000015, 0.46, 10.34645, 1.90165, 0.46005, -0.008933
38, 10.345599999999997, 1.9017000000000015, 0.46, 10.3455, 1.90155, 0.4601, -0.009126
38, 10.344899999999997, 1.9017000000000015, 0.46, 10.34505, 1.90155, 0.4601, -0.009074
38, 10.344199999999997, 1.9017000000000015, 0.46, 10.344650000000001, 1.9016000000000002, 0.46005, -0.009147
38, 10.343499999999997, 1.9017000000000015, 0.46, 10.343150000000001, 1.90165, 0.4601, -0.009241
38, 10.342799999999997, 1.9017000000000015, 0.46, 10.34265, 1.90165, 0.4601, -0.009194
38, 10.342099999999997, 1.9017000000000015, 0.46, 10.342150000000002, 1.90175, 0.46005, -0.009261
38, 10.341399999999997, 1.9017000000000015, 0.46, 10.341650000000001, 1.9019000000000001, 0.46005, -0.009251
38, 10.340699999999996, 1.9017000000000015, 0.46, 10.340650000000002, 1.9019000000000001, 0.46, -0.009256
38, 10.340699999999996, 1.9024000000000014, 0.46, 10.3406, 1.90195, 0.46, -0.009272
38, 10.340699999999996, 1.9031000000000013, 0.46, 10.3405, 1.9030500000000001, 0.46, -0.009282
38, 10.340699999999996, 1.9038000000000013, 0.46, 10.3406, 1.9040500000000002, 0.45995, -0.009209
38, 10.340699999999996, 1.9045000000000012, 0.46, 10.340650000000002, 1.9044, 0.45990000000000003, -0.009261
38, 10.340699999999996, 1.9052000000000011, 0.46, 10.3407, 1.9048500000000002, 0.45990000000000003, -0.009194
38, 10.340699999999996, 1.905900000000001, 0.46, 10.3407, 1.9059000000000001, 0.45990000000000003, -0.009209
38, 10.340699999999996, 1.906600000000001, 0.46, 10.34085, 1.9068000000000003, 0.45990000000000003, -0.009246
38, 10.340699999999996, 1.9073000000000009, 0.46, 10.340800000000002, 1.9072, 0.45990000000000003, -0.009204
38, 10.340699999999996, 1.9080000000000008, 0.46, 10.34085, 1.90775, 0.45995, -0.009261
38, 10.340699999999996, 1.9087000000000007, 0.46, 10.340650000000002, 1.9087, 0.45995, -0.009261
38, 10.340699999999996, 1.9094000000000007, 0.46, 10.34055, 1.90925, 0.46, -0.009251
38, 10.340699999999996, 1.9101000000000006, 0.46, 10.3406, 1.91015, 0.45995, -0.009225
38, 10.340699999999996, 1.9108000000000005, 0.46, 10.340650000000002, 1.9108500000000002, 0.46005, -0.009267
38, 10.340699999999996, 1.9115000000000004, 0.46, 10.340650000000002, 1.91155, 0.4601, -0.009209
38, 10.340699999999996, 1.9122000000000003, 0.46, 10.340650000000002, 1.9119000000000002, 0.4601, -0.009246
38, 10.340699999999996, 1.9129000000000003, 0.46, 10.340650000000002, 1.9129500000000002, 0.4601, -0.009235
38, 10.340699999999996, 1.9136000000000002, 0.46, 10.34075, 1.9129500000000002, 0.4601, -0.009267
38, 10.340699999999996, 1.9143000000000001, 0.46, 10.34075, 1.91425, 0.46005, -0.009235
38, 10.340699999999996, 1.915, 0.46, 10.34085, 1.9145, 0.46005, -0.009251
38, 10.340699999999996, 1.9157, 0.46, 10.340800000000002, 1.9158000000000002, 0.4601, -0.009214
38, 10.340699999999996, 1.9163999999999999, 0.46, 10.340800000000002, 1.91645, 0.46005, -0.009246
38, 10.340699999999996, 1.9170999999999998, 0.46, 10.3407, 1.9169500000000002, 0.46, -0.009194
38, 10.340699999999996, 1.9177999999999997, 0.46, 10.340650000000002, 1.9177, 0.46, -0.009251
38, 10.340699999999996, 1.9184999999999997, 0.46, 10.340650000000002, 1.91825, 0.46, -0.009209
38, 10.340699999999996, 1.9191999999999996, 0.46, 10.340650000000002, 1.9193500000000001, 0.46, -0.009267
38, 10.340699999999996, 1.9198999999999995, 0.46, 10.34055, 1.9196000000000002, 0.46, -0.009199
38, 10.340699999999996, 1.9205999999999994, 0.46, 10.340650000000002, 1.9207, 0.46, -0.009204
38, 10.340699999999996, 1.9212999999999993, 0.46, 10.34085, 1.92095, 0.45995, -0.009251
38, 10.340699999999996, 1.9219999999999993, 0.46, 10.340900000000001, 1.9220500000000003, 0.45990000000000003, -0.009282
38, 10.340699999999996, 1.9226999999999992, 0.46, 10.34085, 1.9224, 0.45990000000000003, -0.009235
38, 10.340699999999996, 1.923399999999999, 0.46, 10.340900000000001, 1.9233500000000001, 0.45990000000000003, -0.00923
38, 10.340699999999996, 1.924099999999999, 0.46, 10.3407, 1.92385, 0.45990000000000003, -0.009272
38, 10.340699999999996, 1.924799999999999, 0.46, 10.3406, 1.9247, 0.45990000000000003, -0.009204
38, 10.340699999999996, 1.9254999999999989, 0.46, 10.3405, 1.9253000000000002, 0.45990000000000003, -0.009261
38, 10.340699999999996, 1.9261999999999988, 0.46, 10.34055, 1.926, 0.45995, -0.009267
38, 10.340699999999996, 1.9268999999999987, 0.46, 10.34055, 1.927, 0.46, -0.009272
38, 10.340699999999996, 1.9275999999999986, 0.46, 10.340650000000002, 1.9273500000000001, 0.46, -0.009199
38, 10.340699999999996, 1.9282999999999986, 0.46, 10.34075, 1.9283000000000001, 0.46, -0.00923
39, 10.341399999999997, 1.9282999999999986, 0.46, 10.34075, 1.9283000000000001, 0.46, -0.009272
39, 10.342099999999997, 1.9282999999999986, 0.46, 10.3421, 1.9283500000000002, 0.46, -0.009225
39, 10.342799999999997, 1.9282999999999986, 0.46, 10.34275, 1.9283500000000002, 0.46, -0.009267
39, 10.343499999999997, 1.9282999999999986, 0.46, 10.3435, 1.9283500000000002, 0.46, -0.009246
39, 10.344199999999997, 1.9282999999999986, 0.46, 10.344050000000001, 1.9283500000000002, 0.46, -0.00922
39, 10.344899999999997, 1.9282999999999986, 0.46, 10.34495, 1.9283500000000002, 0.46, -0.009261
39, 10.345599999999997, 1.9282999999999986, 0.46, 10.345400000000001, 1.9283500000000002, 0.46005, -0.009267
39, 10.346299999999998, 1.9282999999999986, 0.46, 10.3465, 1.9283500000000002, 0.4601, -0.00922
39, 10.346999999999998, 1.9282999999999986, 0.46, 10.346800000000002, 1.92825, 0.4601, -0.009267
39, 10.347699999999998, 1.9282999999999986, 0.46, 10.34775, 1.92815, 0.46, -0.009199
39, 10.348399999999998, 1.9282999999999986, 0.46, 10.34825, 1.92815, 0.46005, -0.009256
39, 10.349099999999998, 1.9282999999999986, 0.46, 10.349200000000002, 1.9282000000000001, 0.46, -0.009199
39, 10.349799999999998, 1.9282999999999986, 0.46, 10.349650000000002, 1.9283000000000001, 0.46005, -0.009251
39, 10.350499999999998, 1.9282999999999986, 0.46, 10.3506, 1.9283500000000002, 0.46005, -0.009194
39, 10.351199999999999, 1.9282999999999986, 0.46, 10.351, 1.9283500000000002, 0.46, -0.009267
39, 10.351899999999999, 1.9282999999999986, 0.46, 10.35185, 1.9283500000000002, 0.46, -0.009256
39, 10.352599999999999, 1.9282999999999986, 0.46, 10.3525, 1.9283500000000002, 0.46, -0.009209
39, 10.353299999999999, 1.9282999999999986, 0.46, 10.3533, 1.9283500000000002, 0.46, -0.009251
39, 10.354, 1.9282999999999986, 0.46, 10.353900000000001, 1.9283000000000001, 0.46, -0.009251
39, 10.3547, 1.9282999999999986, 0.46, 10.354650000000001, 1.9282000000000001, 0.46, -0.009209
39, 10.3554, 1.9282999999999986, 0.46, 10.355400000000001, 1.92815, 0.46, -0.009272
39, 10.3561, 1.9282999999999986, 0.46, 10.356050000000002, 1.9282000000000001, 0.46, -0.009272
39, 10.3568, 1.9282999999999986, 0.46, 10.35685, 1.9283000000000001, 0.46, -0.009199
39, 10.3575, 1.9282999999999986, 0.46, 10.356900000000001, 1.9283000000000001, 0.46, -0.009241
39, 10.3582, 1.9282999999999986, 0.46, 10.358150000000002, 1.9283500000000002, 0.46, -0.009256
39, 10.3589, 1.9282999999999986, 0.46, 10.3587, 1.9284000000000001, 0.46, -0.009225
39, 10.3596, 1.9282999999999986, 0.46, 10.35975, 1.9284000000000001, 0.46, -0.009209
39, 10.3603, 1.9282999999999986, 0.46, 10.36015, 1.9284000000000001, 0.46, -0.009251
39, 10.361, 1.9282999999999986, 0.46, 10.361, 1.9284000000000001, 0.46, -0.009225
39, 10.3617, 1.9282999999999986, 0.46, 10.361550000000001, 1.9284000000000001, 0.46, -0.00922
