Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
59, 10.353, 1.9115000000000004, 0.4802999999999994, 10.3531, 1.91145, 0.48025, -0.007478
59, 10.353, 1.9122000000000003, 0.4802999999999994, 10.353, 1.91195, 0.48015, -0.007551
59, 10.353, 1.9129000000000003, 0.4802999999999994, 10.353050000000001, 1.9129500000000002, 0.48015, -0.007707
59, 10.353, 1.9136000000000002, 0.4802999999999994, 10.352900000000002, 1.9138000000000002, 0.48015, -0.007614
59, 10.353, 1.9143000000000001, 0.4802999999999994, 10.35285, 1.91415, 0.48020000000000007, -0.007791
59, 10.353, 1.915, 0.4802999999999994, 10.3528, 1.9145, 0.48025, -0.008052
59, 10.353, 1.9157, 0.4802999999999994, 10.35285, 1.91575, 0.48035, -0.008328
59, 10.353, 1.9163999999999999, 0.4802999999999994, 10.35295, 1.9167, 0.48045000000000004, -0.008307
59, 10.353, 1.9170999999999998, 0.4802999999999994, 10.3531, 1.9169, 0.48045000000000004, -0.008307
59, 10.353, 1.9177999999999997, 0.4802999999999994, 10.353200000000001, 1.9174, 0.48045000000000004, -0.008364
59, 10.353, 1.9184999999999997, 0.4802999999999994, 10.353050000000001, 1.9185, 0.48040000000000005, -0.008792
59, 10.353, 1.9191999999999996, 0.4802999999999994, 10.353200000000001, 1.9195, 0.48035, -0.009021
59, 10.353, 1.9198999999999995, 0.4802999999999994, 10.353200000000001, 1.9195, 0.4803, -0.009037
59, 10.353, 1.9205999999999994, 0.4802999999999994, 10.3531, 1.91995, 0.48025, -0.008975
59, 10.353, 1.9212999999999993, 0.4802999999999994, 10.35285, 1.9212, 0.48015, -0.009194
59, 10.353, 1.9219999999999993, 0.4802999999999994, 10.35285, 1.9222000000000001, 0.48015, -0.009168
59, 10.353, 1.9226999999999992, 0.4802999999999994, 10.35285, 1.92245, 0.48015, -0.009053
59, 10.353, 1.923399999999999, 0.4802999999999994, 10.352900000000002, 1.92345, 0.48020000000000007, -0.009105
59, 10.353, 1.924099999999999, 0.4802999999999994, 10.353, 1.9237, 0.48025, -0.009162
59, 10.353, 1.924799999999999, 0.4802999999999994, 10.353150000000001, 1.9249, 0.48035, -0.009251
59, 10.353, 1.9254999999999989, 0.4802999999999994, 10.353150000000001, 1.9251, 0.48045000000000004, -0.009235
59, 10.353, 1.9261999999999988, 0.4802999999999994, 10.353050000000001, 1.92615, 0.48045000000000004, -0.009298
59, 10.353, 1.9268999999999987, 0.4802999999999994, 10.353, 1.92675, 0.48045000000000004, -0.009256
59, 10.353, 1.9275999999999986, 0.4802999999999994, 10.352900000000002, 1.92745, 0.48040000000000005, -0.009282
59, 10.353, 1.9282999999999986, 0.4802999999999994, 10.352900000000002, 1.92845, 0.4803, -0.009303
59, 10.353, 1.9289999999999985, 0.4802999999999994, 10.353, 1.9285, 0.48035, -0.009303
59, 10.353, 1.9296999999999984, 0.4802999999999994, 10.35295, 1.9291500000000001, 0.48025, -0.009293
59, 10.353, 1.9303999999999983, 0.4802999999999994, 10.352900000000002, 1.9301000000000001, 0.48015, -0.009303
59, 10.353, 1.9310999999999983, 0.4802999999999994, 10.352900000000002, 1.9311, 0.4801, -0.009235
59, 10.353, 1.9317999999999982, 0.4802999999999994, 10.352900000000002, 1.9313500000000001, 0.4801, -0.009251
59, 10.353, 1.932499999999998, 0.4802999999999994, 10.35285, 1.9325, 0.48015, -0.009282
59, 10.353, 1.933199999999998, 0.4802999999999994, 10.3531, 1.93325, 0.4803, -0.009287
59, 10.353, 1.933899999999998, 0.4802999999999994, 10.3531, 1.9333500000000001, 0.48035, -0.009256
59, 10.353, 1.9345999999999979, 0.4802999999999994, 10.353200000000001, 1.9338000000000002, 0.48040000000000005, -0.009319
59, 10.353, 1.9352999999999978, 0.4802999999999994, 10.353150000000001, 1.935, 0.48040000000000005, -0.009256
59, 10.353, 1.9359999999999977, 0.4802999999999994, 10.353200000000001, 1.9360500000000003, 0.48040000000000005, -0.009256
59, 10.353, 1.9359999999999977, 0.4795999999999994, 10.3531, 1.9361000000000002, 0.48, -0.009251
59, 10.353, 1.9359999999999977, 0.47889999999999944, 10.352900000000002, 1.9361000000000002, 0.4793, -0.009298
59, 10.353, 1.9359999999999977, 0.47819999999999946, 10.35285, 1.9361000000000002, 0.47815, -0.009246
59, 10.353, 1.9359999999999977, 0.4774999999999995, 10.35285, 1.9360500000000003, 0.47735, -0.009267
59, 10.353, 1.9359999999999977, 0.4767999999999995, 10.35285, 1.9360500000000003, 0.47685, -0.009256
59, 10.353, 1.9359999999999977, 0.4760999999999995, 10.35295, 1.936, 0.47625, -0.009272
59, 10.353, 1.9359999999999977, 0.47539999999999955, 10.3531, 1.9360500000000003, 0.47545000000000004, -0.009303
59, 10.353, 1.9359999999999977, 0.47469999999999957, 10.353050000000001, 1.936, 0.47495000000000004, -0.009287
59, 10.353, 1.9359999999999977, 0.4739999999999996, 10.3531, 1.9359000000000002, 0.474, -0.009251
59, 10.353, 1.9359999999999977, 0.4732999999999996, 10.3531, 1.9359000000000002, 0.47320000000000007, -0.009261
59, 10.353, 1.9359999999999977, 0.47259999999999963, 10.353, 1.93595, 0.4728, -0.009277
59, 10.353, 1.9359999999999977, 0.47189999999999965, 10.353, 1.93595, 0.47215, -0.009303
59, 10.353, 1.9359999999999977, 0.4711999999999997, 10.353, 1.93595, 0.47120000000000006, -0.009277
59, 10.353, 1.9359999999999977, 0.4704999999999997, 10.35295, 1.936, 0.47045000000000003, -0.009256
59, 10.353, 1.9359999999999977, 0.4697999999999997, 10.353, 1.936, 0.47045000000000003, -0.009246
59, 10.353, 1.9359999999999977, 0.46909999999999974, 10.353, 1.936, 0.46965, -0.009303
59, 10.353, 1.9359999999999977, 0.46839999999999976, 10.353, 1.9360500000000003, 0.4686, -0.009282
59, 10.353, 1.9359999999999977, 0.4676999999999998, 10.353, 1.9360500000000003, 0.46755, -0.009272
59, 10.353, 1.9359999999999977, 0.4669999999999998, 10.353, 1.9360500000000003, 0.4673, -0.009293
59, 10.353, 1.9359999999999977, 0.4662999999999998, 10.353, 1.9360500000000003, 0.46615, -0.009303
59, 10.353, 1.9359999999999977, 0.46559999999999985, 10.353, 1.9360500000000003, 0.46585000000000004, -0.009319
59, 10.353, 1.9359999999999977, 0.46489999999999987, 10.353, 1.9360500000000003, 0.46485000000000004, -0.009324
59, 10.353, 1.9359999999999977, 0.4641999999999999, 10.353, 1.936, 0.46455, -0.009298
59, 10.353, 1.9359999999999977, 0.4634999999999999, 10.353, 1.93595, 0.46355, -0.009282
59, 10.353, 1.9359999999999977, 0.46279999999999993, 10.353, 1.93595, 0.46315000000000006, -0.009267
59, 10.353, 1.9359999999999977, 0.46209999999999996, 10.353, 1.93595, 0.46205, -0.009267
59, 10.353, 1.9359999999999977, 0.4614, 10.353, 1.9359000000000002, 0.46135000000000004, -0.009319
59, 10.353, 1.9359999999999977, 0.4607, 10.353, 1.93595, 0.46075, -0.009314
59, 10.353, 1.9359999999999977, 0.46, 10.353, 1.936, 0.46005, -0.009303
59, 10.353, 1.9359999999999977, 0.45930000000000004, 10.353, 1.9360500000000003, 0.45940000000000003, -0.009256
59, 10.353, 1.9359999999999977, 0.45860000000000006, 10.353050000000001, 1.9360500000000003, 0.45895, -0.009282
59, 10.353, 1.9359999999999977, 0.4579000000000001, 10.352900000000002, 1.9360500000000003, 0.45805, -0.009267
59, 10.353, 1.9359999999999977, 0.4572000000000001, 10.35285, 1.9360500000000003, 0.457, -0.009287
59, 10.353, 1.9359999999999977, 0.45650000000000013, 10.35285, 1.9360500000000003, 0.45685000000000003, -0.009314
59, 10.353, 1.9359999999999977, 0.45580000000000015, 10.35285, 1.936, 0.45565000000000005, -0.009241
59, 10.353, 1.9359999999999977, 0.45510000000000017, 10.352900000000002, 1.9360500000000003, 0.45565000000000005, -0.009293
59, 10.353, 1.9359999999999977, 0.4544000000000002, 10.352900000000002, 1.936, 0.45455, -0.009293
59, 10.353, 1.9359999999999977, 0.4537000000000002, 10.353, 1.936, 0.45395, -0.009241
59, 10.353, 1.9359999999999977, 0.45300000000000024, 10.353150000000001, 1.93595, 0.45305, -0.009293
59, 10.353, 1.9359999999999977, 0.45230000000000026, 10.353150000000001, 1.9359000000000002, 0.4526, -0.009298
59, 10.353, 1.9359999999999977, 0.4516000000000003, 10.353150000000001, 1.93595, 0.4515, -0.009293
59, 10.353, 1.9359999999999977, 0.4509000000000003, 10.353, 1.93595, 0.45120000000000005, -0.009314
59, 10.353, 1.9359999999999977, 0.4502000000000003, 10.353, 1.93595, 0.45, -0.009308
59, 10.353, 1.9359999999999977, 0.44950000000000034, 10.35295, 1.936, 0.44970000000000004, -0.009267
59, 10.353, 1.9359999999999977, 0.44880000000000037, 10.35285, 1.936, 0.44870000000000004, -0.009308
59, 10.353, 1.9359999999999977, 0.4481000000000004, 10.352900000000002, 1.9360500000000003, 0.44870000000000004, -0.009256
59, 10.353, 1.9359999999999977, 0.4474000000000004, 10.3528, 1.9360500000000003, 0.4475, -0.009303
59, 10.353, 1.9359999999999977, 0.44670000000000043, 10.35285, 1.9360500000000003, 0.447, -0.009287
59, 10.353, 1.9359999999999977, 0.44600000000000045, 10.35285, 1.9360500000000003, 0.4459, -0.009319
59, 10.353, 1.9359999999999977, 0.4453000000000005, 10.353050000000001, 1.9360500000000003, 0.44555, -0.009324
59, 10.353, 1.9359999999999977, 0.4446000000000005, 10.353150000000001, 1.936, 0.4444, -0.009308
59, 10.353, 1.9359999999999977, 0.4439000000000005, 10.3531, 1.936, 0.44445000000000007, -0.009261
59, 10.353, 1.9359999999999977, 0.44320000000000054, 10.353150000000001, 1.936, 0.44335, -0.009246
59, 10.353, 1.9359999999999977, 0.44250000000000056, 10.353200000000001, 1.936, 0.44265000000000004, -0.009298
59, 10.353, 1.9359999999999977, 0.4418000000000006, 10.353150000000001, 1.93595, 0.44175, -0.009293
59, 10.353, 1.9359999999999977, 0.4411000000000006, 10.35295, 1.9359000000000002, 0.4413, -0.009256
59, 10.353, 1.9359999999999977, 0.4404000000000006, 10.35285, 1.93595, 0.44020000000000004, -0.009246
59, 10.353, 1.9359999999999977, 0.43970000000000065, 10.35285, 1.93595, 0.4399, -0.009261
59, 10.353, 1.9359999999999977, 0.43900000000000067, 10.35285, 1.93595, 0.43910000000000005, -0.009267
60, 10.353, 1.9352999999999978, 0.43900000000000067, 10.352900000000002, 1.9359000000000002, 0.43895000000000006, -0.009267
60, 10.353, 1.9345999999999979, 0.43900000000000067, 10.3531, 1.9347, 0.43885, -0.009261
60, 10.353, 1.933899999999998, 0.43900000000000067, 10.353150000000001, 1.934, 0.43885, -0.009256
60, 10.353, 1.933199999999998, 0.43900000000000067, 10.353150000000001, 1.93355, 0.4388, -0.009235
60, 10.353, 1.932499999999998, 0.43900000000000067, 10.353050000000001, 1.9327, 0.43885, -0.009298
60, 10.353, 1.9317999999999982, 0.43900000000000067, 10.353, 1.9323500000000002, 0.439, -0.00923
60, 10.353, 1.9310999999999983, 0.43900000000000067, 10.353050000000001, 1.9314500000000001, 0.43910000000000005, -0.009277
60, 10.353, 1.9303999999999983, 0.43900000000000067, 10.35295, 1.9306500000000002, 0.43910000000000005, -0.009272
60, 10.353, 1.9296999999999984, 0.43900000000000067, 10.35285, 1.92995, 0.43910000000000005, -0.009251
60, 10.353, 1.9289999999999985, 0.43900000000000067, 10.35285, 1.929, 0.43910000000000005, -0.009298
60, 10.353, 1.9282999999999986, 0.43900000000000067, 10.3528, 1.9287, 0.43910000000000005, -0.009308
60, 10.353, 1.9275999999999986, 0.43900000000000067, 10.35295, 1.9277, 0.43910000000000005, -0.009241
60, 10.353, 1.9268999999999987, 0.43900000000000067, 10.3531, 1.9272, 0.43905, -0.009251
60, 10.353, 1.9261999999999988, 0.43900000000000067, 10.353050000000001, 1.9263500000000002, 0.439, -0.009256
60, 10.353, 1.9254999999999989, 0.43900000000000067, 10.3531, 1.92615, 0.439, -0.009256
60, 10.353, 1.924799999999999, 0.43900000000000067, 10.353200000000001, 1.9251500000000001, 0.43895000000000006, -0.009214
60, 10.353, 1.924099999999999, 0.43900000000000067, 10.353150000000001, 1.92425, 0.4389, -0.009194
60, 10.353, 1.923399999999999, 0.43900000000000067, 10.353, 1.92365, 0.43885, -0.009199
60, 10.353, 1.9226999999999992, 0.43900000000000067, 10.353, 1.92275, 0.4389, -0.009188
60, 10.353, 1.9219999999999993, 0.43900000000000067, 10.353050000000001, 1.9223500000000002, 0.4389, -0.009126
60, 10.353, 1.9212999999999993, 0.43900000000000067, 10.352900000000002, 1.9211500000000001, 0.4389, -0.008907
60, 10.353, 1.9205999999999994, 0.43900000000000067, 10.35275, 1.9209, 0.4389, -0.008902
60, 10.353, 1.9198999999999995, 0.43900000000000067, 10.35275, 1.91975, 0.43895000000000006, -0.008922
60, 10.353, 1.9191999999999996, 0.43900000000000067, 10.35285, 1.9195, 0.439, -0.008865
60, 10.353, 1.9184999999999997, 0.43900000000000067, 10.35295, 1.9190500000000001, 0.439, -0.008735
60, 10.353, 1.9177999999999997, 0.43900000000000067, 10.353, 1.91825, 0.43910000000000005, -0.00863
60, 10.353, 1.9170999999999998, 0.43900000000000067, 10.35295, 1.9171, 0.43910000000000005, -0.008422
60, 10.353, 1.9163999999999999, 0.43900000000000067, 10.353, 1.91675, 0.43910000000000005, -0.008265
60, 10.353, 1.9157, 0.43900000000000067, 10.353050000000001, 1.9156000000000002, 0.43910000000000005, -0.008208
60, 10.353, 1.915, 0.43900000000000067, 10.353200000000001, 1.9151500000000001, 0.43910000000000005, -0.008119
60, 10.353, 1.9143000000000001, 0.43900000000000067, 10.353200000000001, 1.91425, 0.43910000000000005, -0.008145
60, 10.353, 1.9136000000000002, 0.43900000000000067, 10.353150000000001, 1.91395, 0.43905, -0.008145
60, 10.353, 1.9129000000000003, 0.43900000000000067, 10.353050000000001, 1.9126500000000002, 0.439, -0.007812
60, 10.353, 1.9122000000000003, 0.43900000000000067, 10.353, 1.91245, 0.439, -0.008109
60, 10.353, 1.9115000000000004, 0.43900000000000067, 10.35275, 1.91175, 0.43895000000000006, -0.0079
60, 10.353, 1.9108000000000005, 0.43900000000000067, 10.3528, 1.9111500000000001, 0.4389, -0.007963
60, 10.353, 1.9101000000000006, 0.43900000000000067, 10.35295, 1.9100500000000002, 0.4389, -0.007655
60, 10.353, 1.9094000000000007, 0.43900000000000067, 10.35295, 1.9092, 0.4389, -0.007614
60, 10.353, 1.9087000000000007, 0.43900000000000067, 10.353050000000001, 1.90875, 0.4389, -0.007702
60, 10.353, 1.9080000000000008, 0.43900000000000067, 10.353200000000001, 1.9084, 0.4389, -0.007733
60, 10.353, 1.9073000000000009, 0.43900000000000067, 10.35325, 1.907, 0.4389, -0.007593
60, 10.353, 1.906600000000001, 0.43900000000000067, 10.353200000000001, 1.9068000000000003, 0.4389, -0.007556
60, 10.353, 1.905900000000001, 0.43900000000000067, 10.35295, 1.90565, 0.43895000000000006, -0.007546
60, 10.353, 1.9052000000000011, 0.43900000000000067, 10.352900000000002, 1.90545, 0.43905, -0.007494
60, 10.353, 1.9045000000000012, 0.43900000000000067, 10.352900000000002, 1.9043, 0.43910000000000005, -0.007457
60, 10.353, 1.9038000000000013, 0.43900000000000067, 10.352900000000002, 1.9040500000000002, 0.43910000000000005, -0.007462
60, 10.353, 1.9031000000000013, 0.43900000000000067, 10.352900000000002, 1.9029500000000001, 0.43915000000000004, -0.007666
60, 10.353, 1.9024000000000014, 0.43900000000000067, 10.35285, 1.9025500000000002, 0.43910000000000005, -0.007687
60, 10.353, 1.9017000000000015, 0.43900000000000067, 10.353, 1.90145, 0.43915000000000004, -0.007655
60, 10.353, 1.9010000000000016, 0.43900000000000067, 10.353200000000001, 1.9012, 0.43905, -0.007692
60, 10.353, 1.9003000000000017, 0.43900000000000067, 10.35325, 1.90015, 0.43895000000000006, -0.007827
60, 10.353, 1.8996000000000017, 0.43900000000000067, 10.353200000000001, 1.89965, 0.4389, -0.007733
60, 10.353, 1.8989000000000018, 0.43900000000000067, 10.353050000000001, 1.8989500000000001, 0.4389, -0.007754
60, 10.353, 1.8982000000000019, 0.43900000000000067, 10.35295, 1.89815, 0.4389, -0.00814
60, 10.353, 1.897500000000002, 0.43900000000000067, 10.35285, 1.8976000000000002, 0.4389, -0.008078
60, 10.353, 1.896800000000002, 0.43900000000000067, 10.3528, 1.8966, 0.4389, -0.008072
60, 10.353, 1.8961000000000021, 0.43900000000000067, 10.35285, 1.8964, 0.4389, -0.008114
60, 10.353, 1.8954000000000022, 0.43900000000000067, 10.353, 1.8952, 0.43895000000000006, -0.008224
60, 10.353, 1.8947000000000023, 0.43900000000000067, 10.353050000000001, 1.8949, 0.43895000000000006, -0.008265
60, 10.353, 1.8940000000000023, 0.43900000000000067, 10.353200000000001, 1.89375, 0.439, -0.008364
60, 10.353, 1.8940000000000023, 0.43970000000000065, 10.353200000000001, 1.89375, 0.43975, -0.008328
60, 10.353, 1.8940000000000023, 0.4404000000000006, 10.353200000000001, 1.8938000000000001, 0.44020000000000004, -0.008448
60, 10.353, 1.8940000000000023, 0.4411000000000006, 10.353050000000001, 1.8939000000000001, 0.44120000000000004, -0.008437
60, 10.353, 1.8940000000000023, 0.4418000000000006, 10.352900000000002, 1.8941000000000001, 0.44160000000000005, -0.008401
60, 10.353, 1.8940000000000023, 0.44250000000000056, 10.35285, 1.89425, 0.44255, -0.008437
60, 10.353, 1.8940000000000023, 0.44320000000000054, 10.35285, 1.89425, 0.44305, -0.008364
60, 10.353, 1.8940000000000023, 0.4439000000000005, 10.35285, 1.894, 0.44395000000000007, -0.008552
60, 10.353, 1.8940000000000023, 0.4446000000000005, 10.352900000000002, 1.894, 0.444, -0.008464
60, 10.353, 1.8940000000000023, 0.4453000000000005, 10.35295, 1.8939000000000001, 0.44535, -0.008552
60, 10.353, 1.8940000000000023, 0.44600000000000045, 10.35295, 1.8939000000000001, 0.44575, -0.008537
60, 10.353, 1.8940000000000023, 0.44670000000000043, 10.353, 1.8939000000000001, 0.44685, -0.008448
60, 10.353, 1.8940000000000023, 0.4474000000000004, 10.353, 1.8939000000000001, 0.44720000000000004, -0.008364
60, 10.353, 1.8940000000000023, 0.4481000000000004, 10.353, 1.8939000000000001, 0.4481, -0.008291
60, 10.353, 1.8940000000000023, 0.44880000000000037, 10.353050000000001, 1.894, 0.44855, -0.008265
60, 10.353, 1.8940000000000023, 0.44950000000000034, 10.353200000000001, 1.89415, 0.4496, -0.008192
60, 10.353, 1.8940000000000023, 0.4502000000000003, 10.353200000000001, 1.89415, 0.45005, -0.008307
60, 10.353, 1.8940000000000023, 0.4509000000000003, 10.353150000000001, 1.8941000000000001, 0.4511, -0.008265
60, 10.353, 1.8940000000000023, 0.4516000000000003, 10.353050000000001, 1.894, 0.4514, -0.008297
60, 10.353, 1.8940000000000023, 0.45230000000000026, 10.353, 1.8939000000000001, 0.45215000000000005, -0.008286
60, 10.353, 1.8940000000000023, 0.45300000000000024, 10.353, 1.8939000000000001, 0.45295, -0.008307
60, 10.353, 1.8940000000000023, 0.4537000000000002, 10.353, 1.8939000000000001, 0.45370000000000005, -0.008255
60, 10.353, 1.8940000000000023, 0.4544000000000002, 10.353, 1.8939000000000001, 0.45425, -0.008265
60, 10.353, 1.8940000000000023, 0.45510000000000017, 10.353, 1.89395, 0.455, -0.008239
60, 10.353, 1.8940000000000023, 0.45580000000000015, 10.353, 1.894, 0.45565000000000005, -0.008234
60, 10.353, 1.8940000000000023, 0.45650000000000013, 10.352900000000002, 1.8941000000000001, 0.45670000000000005, -0.008239
60, 10.353, 1.8940000000000023, 0.4572000000000001, 10.352900000000002, 1.89425, 0.457, -0.008151
60, 10.353, 1.8940000000000023, 0.4579000000000001, 10.35285, 1.89425, 0.45765000000000006, -0.008057
60, 10.353, 1.8940000000000023, 0.45860000000000006, 10.352900000000002, 1.8940500000000002, 0.45855, -0.008114
60, 10.353, 1.8940000000000023, 0.45930000000000004, 10.35295, 1.8939000000000001, 0.45935000000000004, -0.00837
60, 10.353, 1.8940000000000023, 0.46, 10.353050000000001, 1.89385, 0.45975, -0.008265
60, 10.353, 1.8940000000000023, 0.4607, 10.353200000000001, 1.8939000000000001, 0.4608, -0.008271
60, 10.353, 1.8940000000000023, 0.4614, 10.353200000000001, 1.8939000000000001, 0.46115000000000006, -0.008291
60, 10.353, 1.8940000000000023, 0.46209999999999996, 10.353200000000001, 1.8939000000000001, 0.46220000000000006, -0.008213
