Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
40, 10.353, 1.8150000000000022, 0.44499999999999995, 10.353, 1.815, 0.44470000000000004, -0.009287
40, 10.353, 1.8150000000000022, 0.44999999999999996, 10.3531, 1.81515, 0.44945000000000007, -0.009303
40, 10.353, 1.8150000000000022, 0.45499999999999996, 10.353150000000001, 1.8153000000000001, 0.45465000000000005, -0.009314
40, 10.353, 1.8150000000000022, 0.45999999999999996, 10.352900000000002, 1.8153000000000001, 0.46, -0.009314
40, 10.353, 1.8150000000000022, 0.46499999999999997, 10.3528, 1.8149000000000002, 0.465, -0.009256
40, 10.353, 1.8150000000000022, 0.47, 10.353050000000001, 1.8148000000000002, 0.46975, -0.009287
40, 10.353, 1.8150000000000022, 0.475, 10.353150000000001, 1.8148000000000002, 0.47440000000000004, -0.009298
40, 10.353, 1.8150000000000022, 0.48, 10.353150000000001, 1.8148000000000002, 0.4793, -0.009241
40, 10.353, 1.8150000000000022, 0.485, 10.3531, 1.81495, 0.48475, -0.009256
40, 10.353, 1.8150000000000022, 0.49, 10.353, 1.8151000000000002, 0.48925, -0.009246
40, 10.353, 1.8150000000000022, 0.495, 10.35285, 1.81515, 0.49495000000000006, -0.009235
40, 10.353, 1.8150000000000022, 0.5, 10.35285, 1.81515, 0.5, -0.009293
40, 10.353, 1.8150000000000022, 0.505, 10.353, 1.81515, 0.5044500000000001, -0.009272
40, 10.353, 1.8150000000000022, 0.51, 10.353050000000001, 1.815, 0.5093, -0.009287
40, 10.353, 1.8150000000000022, 0.515, 10.353050000000001, 1.81485, 0.5143000000000001, -0.009256
40, 10.353, 1.8150000000000022, 0.52, 10.353050000000001, 1.8148000000000002, 0.5195500000000001, -0.009267
40, 10.353, 1.8150000000000022, 0.525, 10.353050000000001, 1.81485, 0.5244, -0.009293
40, 10.353, 1.8150000000000022, 0.53, 10.353050000000001, 1.81485, 0.5297000000000001, -0.009256
40, 10.353, 1.8150000000000022, 0.535, 10.353, 1.8148000000000002, 0.53515, -0.009298
40, 10.353, 1.8150000000000022, 0.54, 10.35295, 1.81485, 0.53985, -0.009251
40, 10.353, 1.8150000000000022, 0.545, 10.352900000000002, 1.81495, 0.54475, -0.009287
40, 10.353, 1.8150000000000022, 0.55, 10.35285, 1.81515, 0.5503000000000001, -0.009256
40, 10.353, 1.8150000000000022, 0.555, 10.352900000000002, 1.8153000000000001, 0.55495, -0.009287
40, 10.353, 1.8150000000000022, 0.56, 10.352900000000002, 1.8153000000000001, 0.5599500000000001, -0.009225
