Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
77, 10.353, 1.942299999999997, 0.43620000000000075, 10.35285, 1.94225, 0.4364, -0.009241
77, 10.353, 1.942299999999997, 0.4355000000000008, 10.353, 1.9423000000000001, 0.4355, -0.009235
77, 10.353, 1.942299999999997, 0.4348000000000008, 10.3531, 1.9423000000000001, 0.43495000000000006, -0.009235
77, 10.353, 1.942299999999997, 0.4341000000000008, 10.353150000000001, 1.9423000000000001, 0.43405, -0.009246
77, 10.353, 1.942299999999997, 0.43340000000000084, 10.353150000000001, 1.9423000000000001, 0.43405, -0.009235
77, 10.353, 1.942299999999997, 0.43270000000000086, 10.353150000000001, 1.9423500000000002, 0.43260000000000004, -0.009251
78, 10.353, 1.941599999999997, 0.43270000000000086, 10.353150000000001, 1.9421000000000002, 0.43255, -0.009251
78, 10.353, 1.9408999999999972, 0.43270000000000086, 10.353, 1.9408500000000002, 0.43255, -0.009246
78, 10.353, 1.9401999999999973, 0.43270000000000086, 10.352900000000002, 1.94065, 0.43255, -0.009282
78, 10.353, 1.9394999999999973, 0.43270000000000086, 10.35285, 1.9394, 0.43260000000000004, -0.009277
78, 10.353, 1.9387999999999974, 0.43270000000000086, 10.3528, 1.93925, 0.43265000000000003, -0.009235
78, 10.353, 1.9380999999999975, 0.43270000000000086, 10.35285, 1.93825, 0.43265000000000003, -0.009235
78, 10.353, 1.9373999999999976, 0.43270000000000086, 10.35295, 1.93755, 0.43275, -0.009293
78, 10.353, 1.9366999999999976, 0.43270000000000086, 10.353050000000001, 1.9372, 0.4328, -0.009241
78, 10.353, 1.9359999999999977, 0.43270000000000086, 10.353200000000001, 1.9361000000000002, 0.4328, -0.009246
78, 10.353, 1.9352999999999978, 0.43270000000000086, 10.353150000000001, 1.9356000000000002, 0.4328, -0.009235
78, 10.353, 1.9345999999999979, 0.43270000000000086, 10.353150000000001, 1.93475, 0.4328, -0.009298
78, 10.353, 1.933899999999998, 0.43270000000000086, 10.353, 1.93385, 0.4328, -0.009251
78, 10.353, 1.933199999999998, 0.43270000000000086, 10.352900000000002, 1.9336000000000002, 0.4328, -0.009287
78, 10.353, 1.932499999999998, 0.43270000000000086, 10.35285, 1.9325500000000002, 0.43275, -0.009303
78, 10.353, 1.9317999999999982, 0.43270000000000086, 10.3528, 1.93225, 0.43270000000000003, -0.009251
78, 10.353, 1.9310999999999983, 0.43270000000000086, 10.35275, 1.93175, 0.43270000000000003, -0.009246
78, 10.353, 1.9303999999999983, 0.43270000000000086, 10.35285, 1.9307, 0.43270000000000003, -0.009261
78, 10.353, 1.9296999999999984, 0.43270000000000086, 10.35295, 1.93015, 0.43265000000000003, -0.009246
78, 10.353, 1.9289999999999985, 0.43270000000000086, 10.353150000000001, 1.9290500000000002, 0.43265000000000003, -0.009287
78, 10.353, 1.9282999999999986, 0.43270000000000086, 10.353150000000001, 1.9286500000000002, 0.43265000000000003, -0.009267
78, 10.353, 1.9275999999999986, 0.43270000000000086, 10.353200000000001, 1.92765, 0.43265000000000003, -0.009308
78, 10.353, 1.9268999999999987, 0.43270000000000086, 10.353200000000001, 1.9273000000000002, 0.43265000000000003, -0.009293
78, 10.353, 1.9261999999999988, 0.43270000000000086, 10.353050000000001, 1.9262000000000001, 0.43265000000000003, -0.009246
78, 10.353, 1.9254999999999989, 0.43270000000000086, 10.35285, 1.9254, 0.43265000000000003, -0.009199
78, 10.353, 1.924799999999999, 0.43270000000000086, 10.35275, 1.9250500000000001, 0.43270000000000003, -0.009141
78, 10.353, 1.924099999999999, 0.43270000000000086, 10.35275, 1.9247, 0.4328, -0.009178
78, 10.353, 1.923399999999999, 0.43270000000000086, 10.352900000000002, 1.9233000000000002, 0.4328, -0.008964
78, 10.353, 1.9226999999999992, 0.43270000000000086, 10.353050000000001, 1.9225, 0.4328, -0.008975
78, 10.353, 1.9219999999999993, 0.43270000000000086, 10.353150000000001, 1.9223000000000001, 0.4328, -0.009001
78, 10.353, 1.9212999999999993, 0.43270000000000086, 10.3531, 1.9213000000000002, 0.4328, -0.008943
78, 10.353, 1.9205999999999994, 0.43270000000000086, 10.3531, 1.92095, 0.4328, -0.008902
78, 10.353, 1.9198999999999995, 0.43270000000000086, 10.3531, 1.91975, 0.43270000000000003, -0.008891
78, 10.353, 1.9191999999999996, 0.43270000000000086, 10.353050000000001, 1.91965, 0.43270000000000003, -0.008834
78, 10.353, 1.9184999999999997, 0.43270000000000086, 10.353050000000001, 1.9186500000000002, 0.43270000000000003, -0.008594
78, 10.353, 1.9177999999999997, 0.43270000000000086, 10.35295, 1.9185500000000002, 0.43270000000000003, -0.008729
78, 10.353, 1.9170999999999998, 0.43270000000000086, 10.35295, 1.9174, 0.43265000000000003, -0.00861
78, 10.353, 1.9163999999999999, 0.43270000000000086, 10.352900000000002, 1.9168000000000003, 0.43265000000000003, -0.008505
78, 10.353, 1.9157, 0.43270000000000086, 10.3528, 1.91555, 0.43265000000000003, -0.00838
78, 10.353, 1.915, 0.43270000000000086, 10.35285, 1.91525, 0.43265000000000003, -0.008318
78, 10.353, 1.9143000000000001, 0.43270000000000086, 10.353, 1.91415, 0.43265000000000003, -0.008396
78, 10.353, 1.9136000000000002, 0.43270000000000086, 10.353050000000001, 1.91385, 0.43265000000000003, -0.008265
78, 10.353, 1.9129000000000003, 0.43270000000000086, 10.353200000000001, 1.9126500000000002, 0.43270000000000003, -0.008276
78, 10.353, 1.9122000000000003, 0.43270000000000086, 10.3531, 1.9126, 0.43270000000000003, -0.008145
78, 10.353, 1.9115000000000004, 0.43270000000000086, 10.353200000000001, 1.91165, 0.43275, -0.008098
78, 10.353, 1.9108000000000005, 0.43270000000000086, 10.353150000000001, 1.9111500000000001, 0.43270000000000003, -0.008119
78, 10.353, 1.9101000000000006, 0.43270000000000086, 10.353050000000001, 1.9102000000000001, 0.43270000000000003, -0.008119
78, 10.353, 1.9094000000000007, 0.43270000000000086, 10.353150000000001, 1.9100500000000002, 0.43270000000000003, -0.008083
78, 10.353, 1.9087000000000007, 0.43270000000000086, 10.35295, 1.9088000000000003, 0.43270000000000003, -0.008015
78, 10.353, 1.9080000000000008, 0.43270000000000086, 10.352900000000002, 1.9084, 0.43275, -0.007994
78, 10.353, 1.9073000000000009, 0.43270000000000086, 10.35275, 1.907, 0.43275, -0.008177
78, 10.353, 1.906600000000001, 0.43270000000000086, 10.35275, 1.90675, 0.43270000000000003, -0.00813
78, 10.353, 1.905900000000001, 0.43270000000000086, 10.3528, 1.9065500000000002, 0.43270000000000003, -0.008213
78, 10.353, 1.9052000000000011, 0.43270000000000086, 10.35275, 1.9055, 0.43265000000000003, -0.008333
78, 10.353, 1.9045000000000012, 0.43270000000000086, 10.353050000000001, 1.9044, 0.43265000000000003, -0.008396
78, 10.353, 1.9038000000000013, 0.43270000000000086, 10.353150000000001, 1.9040500000000002, 0.43265000000000003, -0.008307
78, 10.353, 1.9031000000000013, 0.43270000000000086, 10.353150000000001, 1.9029, 0.43265000000000003, -0.008443
78, 10.353, 1.9024000000000014, 0.43270000000000086, 10.353150000000001, 1.9026, 0.43265000000000003, -0.008464
78, 10.353, 1.9017000000000015, 0.43270000000000086, 10.353, 1.90225, 0.43265000000000003, -0.008427
78, 10.353, 1.9010000000000016, 0.43270000000000086, 10.353200000000001, 1.9007, 0.43265000000000003, -0.008646
78, 10.353, 1.9003000000000017, 0.43270000000000086, 10.35295, 1.9, 0.43270000000000003, -0.008656
78, 10.353, 1.8996000000000017, 0.43270000000000086, 10.35295, 1.8998000000000002, 0.43270000000000003, -0.008761
78, 10.353, 1.8989000000000018, 0.43270000000000086, 10.35275, 1.89935, 0.43275, -0.008693
78, 10.353, 1.8982000000000019, 0.43270000000000086, 10.35285, 1.8980500000000002, 0.4328, -0.009021
78, 10.353, 1.897500000000002, 0.43270000000000086, 10.35285, 1.89765, 0.4328, -0.009042
78, 10.353, 1.896800000000002, 0.43270000000000086, 10.353, 1.8965500000000002, 0.43275, -0.009042
78, 10.353, 1.8961000000000021, 0.43270000000000086, 10.353150000000001, 1.8963, 0.4328, -0.009016
78, 10.353, 1.8954000000000022, 0.43270000000000086, 10.353200000000001, 1.8952, 0.43275, -0.009053
78, 10.353, 1.8947000000000023, 0.43270000000000086, 10.353150000000001, 1.8948500000000001, 0.43275, -0.009053
78, 10.353, 1.8940000000000023, 0.43270000000000086, 10.353150000000001, 1.89395, 0.43270000000000003, -0.00923
78, 10.353, 1.8933000000000024, 0.43270000000000086, 10.353050000000001, 1.8937, 0.43265000000000003, -0.009162
78, 10.353, 1.8926000000000025, 0.43270000000000086, 10.352900000000002, 1.893, 0.43265000000000003, -0.009267
78, 10.353, 1.8919000000000026, 0.43270000000000086, 10.35285, 1.8918000000000001, 0.43265000000000003, -0.009235
78, 10.353, 1.8912000000000027, 0.43270000000000086, 10.3528, 1.8913000000000002, 0.43265000000000003, -0.009298
78, 10.353, 1.8905000000000027, 0.43270000000000086, 10.3528, 1.8904, 0.43265000000000003, -0.00923
78, 10.353, 1.8898000000000028, 0.43270000000000086, 10.353050000000001, 1.89015, 0.43265000000000003, -0.009277
78, 10.353, 1.8891000000000029, 0.43270000000000086, 10.353150000000001, 1.88875, 0.43265000000000003, -0.009272
78, 10.353, 1.888400000000003, 0.43270000000000086, 10.353150000000001, 1.8885, 0.43265000000000003, -0.009235
78, 10.353, 1.887700000000003, 0.43270000000000086, 10.353150000000001, 1.8875500000000003, 0.43275, -0.009251
78, 10.353, 1.887700000000003, 0.43340000000000084, 10.353, 1.8874000000000002, 0.4333, -0.009298
78, 10.353, 1.887700000000003, 0.4341000000000008, 10.352900000000002, 1.8874000000000002, 0.43415000000000004, -0.009235
78, 10.353, 1.887700000000003, 0.4348000000000008, 10.35285, 1.8875, 0.43465000000000004, -0.009246
78, 10.353, 1.887700000000003, 0.4355000000000008, 10.35275, 1.88765, 0.43555, -0.00922
78, 10.353, 1.887700000000003, 0.43620000000000075, 10.35285, 1.88795, 0.43610000000000004, -0.009272
78, 10.353, 1.887700000000003, 0.43690000000000073, 10.353, 1.8881000000000001, 0.43695000000000006, -0.009246
78, 10.353, 1.887700000000003, 0.4376000000000007, 10.353, 1.8879000000000001, 0.4374, -0.009251
78, 10.353, 1.887700000000003, 0.4383000000000007, 10.353050000000001, 1.8877000000000002, 0.4384, -0.009241
78, 10.353, 1.887700000000003, 0.43900000000000067, 10.3531, 1.88765, 0.4384, -0.009298
78, 10.353, 1.887700000000003, 0.43970000000000065, 10.353150000000001, 1.8876000000000002, 0.4398, -0.009303
78, 10.353, 1.887700000000003, 0.4404000000000006, 10.353200000000001, 1.8875500000000003, 0.44020000000000004, -0.009246
78, 10.353, 1.887700000000003, 0.4411000000000006, 10.353150000000001, 1.8875500000000003, 0.44115000000000004, -0.009293
78, 10.353, 1.887700000000003, 0.4418000000000006, 10.353050000000001, 1.8876000000000002, 0.44165000000000004, -0.009261
78, 10.353, 1.887700000000003, 0.44250000000000056, 10.353, 1.8877000000000002, 0.44255, -0.009261
78, 10.353, 1.887700000000003, 0.44320000000000054, 10.353, 1.8877000000000002, 0.44260000000000005, -0.009298
78, 10.353, 1.887700000000003, 0.4439000000000005, 10.35285, 1.8878000000000001, 0.44385, -0.00923
78, 10.353, 1.887700000000003, 0.4446000000000005, 10.35285, 1.88795, 0.44435, -0.009277
78, 10.353, 1.887700000000003, 0.4453000000000005, 10.35285, 1.88795, 0.44545000000000007, -0.009272
78, 10.353, 1.887700000000003, 0.44600000000000045, 10.353, 1.8878000000000001, 0.44580000000000003, -0.009293
78, 10.353, 1.887700000000003, 0.44670000000000043, 10.353, 1.88765, 0.44680000000000003, -0.009246
78, 10.353, 1.887700000000003, 0.4474000000000004, 10.353, 1.8876000000000002, 0.44715000000000005, -0.009246
78, 10.353, 1.887700000000003, 0.4481000000000004, 10.35295, 1.88765, 0.44820000000000004, -0.00923
78, 10.353, 1.887700000000003, 0.44880000000000037, 10.353150000000001, 1.8876000000000002, 0.4485, -0.009261
78, 10.353, 1.887700000000003, 0.44950000000000034, 10.353200000000001, 1.8876000000000002, 0.4496, -0.009277
78, 10.353, 1.887700000000003, 0.4502000000000003, 10.353200000000001, 1.8876000000000002, 0.45, -0.009293
78, 10.353, 1.887700000000003, 0.4509000000000003, 10.353150000000001, 1.8876000000000002, 0.45105, -0.009277
78, 10.353, 1.887700000000003, 0.4516000000000003, 10.353, 1.88765, 0.4514, -0.009298
78, 10.353, 1.887700000000003, 0.45230000000000026, 10.35295, 1.8878000000000001, 0.45230000000000004, -0.009277
78, 10.353, 1.887700000000003, 0.45300000000000024, 10.35285, 1.8879000000000001, 0.45285000000000003, -0.009256
78, 10.353, 1.887700000000003, 0.4537000000000002, 10.3528, 1.8879000000000001, 0.45365000000000005, -0.009298
78, 10.353, 1.887700000000003, 0.4544000000000002, 10.35285, 1.88795, 0.45425, -0.009287
78, 10.353, 1.887700000000003, 0.45510000000000017, 10.35295, 1.8877000000000002, 0.4551, -0.009277
78, 10.353, 1.887700000000003, 0.45580000000000015, 10.353, 1.8877000000000002, 0.45515000000000005, -0.009293
78, 10.353, 1.887700000000003, 0.45650000000000013, 10.353150000000001, 1.8876000000000002, 0.4565, -0.009225
78, 10.353, 1.887700000000003, 0.4572000000000001, 10.353150000000001, 1.8876000000000002, 0.457, -0.009256
78, 10.353, 1.887700000000003, 0.4579000000000001, 10.3531, 1.8875500000000003, 0.4578, -0.009235
78, 10.353, 1.887700000000003, 0.45860000000000006, 10.353, 1.8875500000000003, 0.4585, -0.009277
78, 10.353, 1.887700000000003, 0.45930000000000004, 10.353050000000001, 1.8875500000000003, 0.4593, -0.009272
78, 10.353, 1.887700000000003, 0.46, 10.35295, 1.88765, 0.45970000000000005, -0.009277
78, 10.353, 1.887700000000003, 0.4607, 10.35285, 1.8878000000000001, 0.46065000000000006, -0.009246
78, 10.353, 1.887700000000003, 0.4614, 10.35285, 1.88795, 0.46115000000000006, -0.009235
78, 10.353, 1.887700000000003, 0.46209999999999996, 10.35285, 1.88795, 0.46215000000000006, -0.009277
78, 10.353, 1.887700000000003, 0.46279999999999993, 10.352900000000002, 1.8878000000000001, 0.46265000000000006, -0.00923
78, 10.353, 1.887700000000003, 0.4634999999999999, 10.353, 1.8877000000000002, 0.46355, -0.009282
78, 10.353, 1.887700000000003, 0.4641999999999999, 10.353050000000001, 1.88765, 0.46355, -0.00922
78, 10.353, 1.887700000000003, 0.46489999999999987, 10.353150000000001, 1.88765, 0.46470000000000006, -0.009251
78, 10.353, 1.887700000000003, 0.46559999999999985, 10.3531, 1.8876000000000002, 0.46525, -0.009287
78, 10.353, 1.887700000000003, 0.4662999999999998, 10.3531, 1.88765, 0.4663, -0.009282
78, 10.353, 1.887700000000003, 0.4669999999999998, 10.3531, 1.88765, 0.46670000000000006, -0.009241
78, 10.353, 1.887700000000003, 0.4676999999999998, 10.353, 1.8876000000000002, 0.46770000000000006, -0.009241
78, 10.353, 1.887700000000003, 0.46839999999999976, 10.35295, 1.88765, 0.4681, -0.009282
78, 10.353, 1.887700000000003, 0.46909999999999974, 10.35285, 1.8877000000000002, 0.46905, -0.009251
78, 10.353, 1.887700000000003, 0.4697999999999997, 10.352900000000002, 1.8877000000000002, 0.4691, -0.009251
78, 10.353, 1.887700000000003, 0.4704999999999997, 10.35285, 1.88775, 0.4703, -0.009241
78, 10.353, 1.887700000000003, 0.4711999999999997, 10.3528, 1.8879000000000001, 0.47095000000000004, -0.00923
78, 10.353, 1.887700000000003, 0.47189999999999965, 10.35285, 1.8879000000000001, 0.47175, -0.009277
78, 10.353, 1.887700000000003, 0.47259999999999963, 10.353, 1.8879000000000001, 0.47275, -0.009293
78, 10.353, 1.887700000000003, 0.4732999999999996, 10.353050000000001, 1.8878000000000001, 0.4731, -0.009261
78, 10.353, 1.887700000000003, 0.4739999999999996, 10.353150000000001, 1.8877000000000002, 0.474, -0.009303
78, 10.353, 1.887700000000003, 0.47469999999999957, 10.353150000000001, 1.8877000000000002, 0.474, -0.009241
78, 10.353, 1.887700000000003, 0.47539999999999955, 10.353150000000001, 1.88765, 0.47535000000000005, -0.009241
78, 10.353, 1.887700000000003, 0.4760999999999995, 10.353150000000001, 1.8877000000000002, 0.47585, -0.009235
78, 10.353, 1.887700000000003, 0.4767999999999995, 10.3531, 1.88765, 0.47685, -0.009246
78, 10.353, 1.887700000000003, 0.4774999999999995, 10.353050000000001, 1.8876000000000002, 0.47720000000000007, -0.009261
78, 10.353, 1.887700000000003, 0.47819999999999946, 10.352900000000002, 1.8876000000000002, 0.47820000000000007, -0.009293
78, 10.353, 1.887700000000003, 0.47889999999999944, 10.35285, 1.88765, 0.47855000000000003, -0.009241
78, 10.353, 1.887700000000003, 0.4795999999999994, 10.35285, 1.8877000000000002, 0.4796, -0.009267
78, 10.353, 1.887700000000003, 0.4802999999999994, 10.35285, 1.8877000000000002, 0.4796, -0.009277
78, 10.353, 1.887700000000003, 0.4809999999999994, 10.35285, 1.88775, 0.4808, -0.009251
78, 10.353, 1.887700000000003, 0.48169999999999935, 10.35285, 1.8879000000000001, 0.48135, -0.009261
78, 10.353, 1.887700000000003, 0.48239999999999933, 10.353, 1.8879000000000001, 0.4822000000000001, -0.009272
78, 10.353, 1.887700000000003, 0.4830999999999993, 10.353050000000001, 1.8879000000000001, 0.4832, -0.009287
78, 10.353, 1.887700000000003, 0.4837999999999993, 10.353150000000001, 1.8878000000000001, 0.4835, -0.009282
78, 10.353, 1.887700000000003, 0.48449999999999926, 10.353150000000001, 1.8877000000000002, 0.48445000000000005, -0.009235
78, 10.353, 1.887700000000003, 0.48519999999999924, 10.353150000000001, 1.88765, 0.48495000000000005, -0.009241
78, 10.353, 1.887700000000003, 0.4858999999999992, 10.353, 1.88765, 0.48585, -0.009282
78, 10.353, 1.887700000000003, 0.4865999999999992, 10.35295, 1.88765, 0.4863, -0.00923
78, 10.353, 1.887700000000003, 0.4872999999999992, 10.3528, 1.8876000000000002, 0.4872, -0.009293
79, 10.353, 1.888400000000003, 0.4872999999999992, 10.35285, 1.8884, 0.48725, -0.009246
79, 10.353, 1.8891000000000029, 0.4872999999999992, 10.35285, 1.88875, 0.4873, -0.009282
79, 10.353, 1.8898000000000028, 0.4872999999999992, 10.352900000000002, 1.89, 0.4873, -0.009287
79, 10.353, 1.8905000000000027, 0.4872999999999992, 10.35285, 1.8900500000000002, 0.4873, -0.009277
79, 10.353, 1.8912000000000027, 0.4872999999999992, 10.352900000000002, 1.8909, 0.48735, -0.009235
79, 10.353, 1.8919000000000026, 0.4872999999999992, 10.3531, 1.89185, 0.48735, -0.009272
79, 10.353, 1.8926000000000025, 0.4872999999999992, 10.353150000000001, 1.8928500000000001, 0.48735, -0.009246
79, 10.353, 1.8933000000000024, 0.4872999999999992, 10.353150000000001, 1.89325, 0.48735, -0.009194
79, 10.353, 1.8940000000000023, 0.4872999999999992, 10.353150000000001, 1.8939000000000001, 0.48735, -0.009152
79, 10.353, 1.8947000000000023, 0.4872999999999992, 10.353, 1.8949500000000001, 0.48735, -0.008907
79, 10.353, 1.8954000000000022, 0.4872999999999992, 10.353050000000001, 1.8952, 0.4873, -0.008964
79, 10.353, 1.8961000000000021, 0.4872999999999992, 10.353, 1.89545, 0.48735, -0.008902
79, 10.353, 1.896800000000002, 0.4872999999999992, 10.35295, 1.8966, 0.4873, -0.008808
79, 10.353, 1.897500000000002, 0.4872999999999992, 10.35285, 1.8975500000000003, 0.48725, -0.008886
79, 10.353, 1.8982000000000019, 0.4872999999999992, 10.352900000000002, 1.8980500000000002, 0.48725, -0.008792
79, 10.353, 1.8989000000000018, 0.4872999999999992, 10.35295, 1.8991000000000002, 0.48725, -0.008656
79, 10.353, 1.8996000000000017, 0.4872999999999992, 10.352900000000002, 1.8995, 0.48725, -0.008443
79, 10.353, 1.9003000000000017, 0.4872999999999992, 10.352900000000002, 1.9000500000000002, 0.48725, -0.008573
79, 10.353, 1.9010000000000016, 0.4872999999999992, 10.35295, 1.9012, 0.48725, -0.008198
79, 10.353, 1.9017000000000015, 0.4872999999999992, 10.353050000000001, 1.9018000000000002, 0.4873, -0.008151
