Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
43, 10.353, 1.9038000000000013, 0.5147000000000007, 10.352900000000002, 1.9039000000000001, 0.51485, -0.009121
43, 10.353, 1.9045000000000012, 0.5147000000000007, 10.352900000000002, 1.9043500000000002, 0.51475, -0.009095
43, 10.353, 1.9052000000000011, 0.5147000000000007, 10.352900000000002, 1.90535, 0.5147, -0.009115
43, 10.353, 1.905900000000001, 0.5147000000000007, 10.352900000000002, 1.9054, 0.5147, -0.009115
43, 10.353, 1.906600000000001, 0.5147000000000007, 10.352900000000002, 1.9066, 0.5146499999999999, -0.009105
43, 10.353, 1.9073000000000009, 0.5147000000000007, 10.353, 1.9069500000000001, 0.5146499999999999, -0.009115
43, 10.353, 1.9080000000000008, 0.5147000000000007, 10.35295, 1.90825, 0.5146499999999999, -0.009032
43, 10.353, 1.9087000000000007, 0.5147000000000007, 10.353050000000001, 1.9084, 0.5146499999999999, -0.009068
43, 10.353, 1.9094000000000007, 0.5147000000000007, 10.3531, 1.9095, 0.5146499999999999, -0.009068
43, 10.353, 1.9101000000000006, 0.5147000000000007, 10.353150000000001, 1.9098000000000002, 0.5146499999999999, -0.009079
43, 10.353, 1.9108000000000005, 0.5147000000000007, 10.353150000000001, 1.9109500000000001, 0.5147, -0.009037
43, 10.353, 1.9115000000000004, 0.5147000000000007, 10.353050000000001, 1.9110500000000001, 0.5147, -0.009016
43, 10.353, 1.9122000000000003, 0.5147000000000007, 10.353050000000001, 1.912, 0.51475, -0.009027
43, 10.353, 1.9129000000000003, 0.5147000000000007, 10.353050000000001, 1.9126, 0.5148, -0.009079
43, 10.353, 1.9136000000000002, 0.5147000000000007, 10.353, 1.91365, 0.51485, -0.009063
43, 10.353, 1.9143000000000001, 0.5147000000000007, 10.353, 1.91395, 0.51485, -0.009095
43, 10.353, 1.915, 0.5147000000000007, 10.353, 1.9151000000000002, 0.5148, -0.009053
43, 10.353, 1.9157, 0.5147000000000007, 10.353, 1.9154, 0.51475, -0.009074
43, 10.353, 1.9163999999999999, 0.5147000000000007, 10.353, 1.9165, 0.5147, -0.009053
43, 10.353, 1.9170999999999998, 0.5147000000000007, 10.353, 1.9166, 0.5147, -0.009032
43, 10.353, 1.9177999999999997, 0.5147000000000007, 10.353, 1.91765, 0.5146499999999999, -0.009121
43, 10.353, 1.9184999999999997, 0.5147000000000007, 10.353, 1.9181000000000001, 0.5146499999999999, -0.009095
43, 10.353, 1.9191999999999996, 0.5147000000000007, 10.353, 1.9193000000000002, 0.5146499999999999, -0.009126
43, 10.353, 1.9198999999999995, 0.5147000000000007, 10.353, 1.9195, 0.5146499999999999, -0.009089
43, 10.353, 1.9205999999999994, 0.5147000000000007, 10.353, 1.9206500000000002, 0.5146499999999999, -0.009141
43, 10.353, 1.9212999999999993, 0.5147000000000007, 10.353, 1.9213500000000001, 0.5146499999999999, -0.00911
43, 10.353, 1.9219999999999993, 0.5147000000000007, 10.353, 1.92185, 0.5147, -0.009115
43, 10.353, 1.9226999999999992, 0.5147000000000007, 10.353, 1.92195, 0.5147, -0.009141
43, 10.353, 1.923399999999999, 0.5147000000000007, 10.353, 1.9231500000000001, 0.51475, -0.009126
43, 10.353, 1.924099999999999, 0.5147000000000007, 10.35295, 1.9241000000000001, 0.51475, -0.009131
43, 10.353, 1.924799999999999, 0.5147000000000007, 10.352900000000002, 1.92445, 0.5147, -0.009178
43, 10.353, 1.9254999999999989, 0.5147000000000007, 10.35295, 1.92545, 0.51475, -0.009147
43, 10.353, 1.9261999999999988, 0.5147000000000007, 10.35295, 1.92575, 0.51475, -0.009188
43, 10.353, 1.9268999999999987, 0.5147000000000007, 10.35285, 1.9268500000000002, 0.5147, -0.00922
43, 10.353, 1.9275999999999986, 0.5147000000000007, 10.352900000000002, 1.92695, 0.5147, -0.009188
43, 10.353, 1.9282999999999986, 0.5147000000000007, 10.35295, 1.92795, 0.5146499999999999, -0.009204
43, 10.353, 1.9289999999999985, 0.5147000000000007, 10.35295, 1.9285500000000002, 0.5146000000000001, -0.009251
43, 10.353, 1.9296999999999984, 0.5147000000000007, 10.353050000000001, 1.9295, 0.5146499999999999, -0.009267
43, 10.353, 1.9303999999999983, 0.5147000000000007, 10.353150000000001, 1.93045, 0.5146000000000001, -0.009287
43, 10.353, 1.9303999999999983, 0.5140000000000007, 10.3531, 1.9305, 0.5145, -0.009241
43, 10.353, 1.9303999999999983, 0.5133000000000006, 10.353150000000001, 1.9305, 0.51335, -0.009261
43, 10.353, 1.9303999999999983, 0.5126000000000006, 10.353150000000001, 1.93045, 0.51285, -0.009298
43, 10.353, 1.9303999999999983, 0.5119000000000006, 10.353, 1.93045, 0.51185, -0.009293
43, 10.353, 1.9303999999999983, 0.5112000000000005, 10.353, 1.93045, 0.5114500000000001, -0.009272
43, 10.353, 1.9303999999999983, 0.5105000000000005, 10.353, 1.93045, 0.5102000000000001, -0.009225
43, 10.353, 1.9303999999999983, 0.5098000000000005, 10.353, 1.9304000000000001, 0.51005, -0.009246
43, 10.353, 1.9303999999999983, 0.5091000000000004, 10.353, 1.9303000000000001, 0.509, -0.009261
43, 10.353, 1.9303999999999983, 0.5084000000000004, 10.353, 1.9303000000000001, 0.5086, -0.009287
43, 10.353, 1.9303999999999983, 0.5077000000000004, 10.353, 1.9303000000000001, 0.5077, -0.009298
43, 10.353, 1.9303999999999983, 0.5070000000000003, 10.353, 1.9303000000000001, 0.5073, -0.009235
43, 10.353, 1.9303999999999983, 0.5063000000000003, 10.35295, 1.9303500000000002, 0.5063500000000001, -0.009282
43, 10.353, 1.9303999999999983, 0.5056000000000003, 10.352900000000002, 1.9304000000000001, 0.5059, -0.009225
43, 10.353, 1.9303999999999983, 0.5049000000000002, 10.352900000000002, 1.9304000000000001, 0.50455, -0.009235
43, 10.353, 1.9303999999999983, 0.5042000000000002, 10.352900000000002, 1.93045, 0.50455, -0.009246
43, 10.353, 1.9303999999999983, 0.5035000000000002, 10.352900000000002, 1.93045, 0.50385, -0.009246
43, 10.353, 1.9303999999999983, 0.5028000000000001, 10.352900000000002, 1.93045, 0.5027, -0.009246
43, 10.353, 1.9303999999999983, 0.5021000000000001, 10.35295, 1.93045, 0.5019, -0.009246
43, 10.353, 1.9303999999999983, 0.5014000000000001, 10.353, 1.93045, 0.5016, -0.009246
43, 10.353, 1.9303999999999983, 0.5007, 10.353, 1.93045, 0.50105, -0.009298
43, 10.353, 1.9303999999999983, 0.5, 10.353, 1.9304000000000001, 0.5001, -0.009267
43, 10.353, 1.9303999999999983, 0.4993, 10.353050000000001, 1.9303500000000002, 0.499, -0.009251
43, 10.353, 1.9303999999999983, 0.49860000000000004, 10.353150000000001, 1.93025, 0.4988, -0.009267
43, 10.353, 1.9303999999999983, 0.49790000000000006, 10.353150000000001, 1.9303000000000001, 0.49820000000000003, -0.009282
43, 10.353, 1.9303999999999983, 0.4972000000000001, 10.353150000000001, 1.9303000000000001, 0.49715000000000004, -0.009272
43, 10.353, 1.9303999999999983, 0.4965000000000001, 10.353, 1.9303000000000001, 0.4964, -0.009246
43, 10.353, 1.9303999999999983, 0.49580000000000013, 10.353, 1.9303500000000002, 0.496, -0.009277
43, 10.353, 1.9303999999999983, 0.49510000000000015, 10.353, 1.9304000000000001, 0.4954, -0.009314
43, 10.353, 1.9303999999999983, 0.4944000000000002, 10.353, 1.9304000000000001, 0.49455, -0.009287
43, 10.353, 1.9303999999999983, 0.4937000000000002, 10.353, 1.93045, 0.49345000000000006, -0.009303
43, 10.353, 1.9303999999999983, 0.4930000000000002, 10.353050000000001, 1.9304000000000001, 0.4932, -0.009261
43, 10.353, 1.9303999999999983, 0.49230000000000024, 10.352900000000002, 1.9304000000000001, 0.49205, -0.009308
43, 10.353, 1.9303999999999983, 0.49160000000000026, 10.35295, 1.93045, 0.49210000000000004, -0.009334
43, 10.353, 1.9303999999999983, 0.4909000000000003, 10.3528, 1.93045, 0.4913, -0.009272
43, 10.353, 1.9303999999999983, 0.4902000000000003, 10.35285, 1.9304000000000001, 0.49035, -0.009319
43, 10.353, 1.9303999999999983, 0.4895000000000003, 10.35285, 1.9304000000000001, 0.48940000000000006, -0.009277
43, 10.353, 1.9303999999999983, 0.48880000000000035, 10.352900000000002, 1.9304000000000001, 0.48940000000000006, -0.009293
43, 10.353, 1.9303999999999983, 0.48810000000000037, 10.352900000000002, 1.9303000000000001, 0.48810000000000003, -0.009319
43, 10.353, 1.9303999999999983, 0.4874000000000004, 10.35295, 1.9303000000000001, 0.48775, -0.009298
43, 10.353, 1.9303999999999983, 0.4867000000000004, 10.353050000000001, 1.9303500000000002, 0.48640000000000005, -0.009298
43, 10.353, 1.9303999999999983, 0.48600000000000043, 10.353150000000001, 1.9303500000000002, 0.48625, -0.009282
43, 10.353, 1.9303999999999983, 0.48530000000000045, 10.353150000000001, 1.9303500000000002, 0.4853, -0.009287
43, 10.353, 1.9303999999999983, 0.4846000000000005, 10.353150000000001, 1.9303500000000002, 0.48495000000000005, -0.009329
44, 10.353, 1.9296999999999984, 0.4846000000000005, 10.353050000000001, 1.9303000000000001, 0.4848, -0.009319
44, 10.353, 1.9289999999999985, 0.4846000000000005, 10.352900000000002, 1.92925, 0.48455000000000004, -0.009241
44, 10.353, 1.9282999999999986, 0.4846000000000005, 10.3528, 1.92815, 0.48425, -0.009204
44, 10.353, 1.9275999999999986, 0.4846000000000005, 10.3528, 1.92795, 0.48425, -0.00922
44, 10.353, 1.9268999999999987, 0.4846000000000005, 10.35285, 1.92695, 0.48460000000000003, -0.009162
44, 10.353, 1.9261999999999988, 0.4846000000000005, 10.353, 1.9266500000000002, 0.4847, -0.009168
44, 10.353, 1.9254999999999989, 0.4846000000000005, 10.353, 1.92565, 0.4848, -0.009204
44, 10.353, 1.924799999999999, 0.4846000000000005, 10.353050000000001, 1.9246, 0.4848, -0.009204
44, 10.353, 1.924099999999999, 0.4846000000000005, 10.353150000000001, 1.92445, 0.48475, -0.009115
44, 10.353, 1.923399999999999, 0.4846000000000005, 10.353200000000001, 1.9233000000000002, 0.4847, -0.009115
44, 10.353, 1.9226999999999992, 0.4846000000000005, 10.353150000000001, 1.9231, 0.48460000000000003, -0.009079
44, 10.353, 1.9219999999999993, 0.4846000000000005, 10.35295, 1.92215, 0.48445000000000005, -0.008985
44, 10.353, 1.9212999999999993, 0.4846000000000005, 10.353, 1.92175, 0.4845, -0.008985
44, 10.353, 1.9205999999999994, 0.4846000000000005, 10.353050000000001, 1.9206, 0.4845, -0.008933
44, 10.353, 1.9198999999999995, 0.4846000000000005, 10.35295, 1.9203500000000002, 0.48455000000000004, -0.008886
44, 10.353, 1.9191999999999996, 0.4846000000000005, 10.352900000000002, 1.9191500000000001, 0.48455000000000004, -0.008881
44, 10.353, 1.9184999999999997, 0.4846000000000005, 10.3528, 1.9183500000000002, 0.48460000000000003, -0.008834
44, 10.353, 1.9177999999999997, 0.4846000000000005, 10.35285, 1.9181000000000001, 0.48460000000000003, -0.008881
44, 10.353, 1.9170999999999998, 0.4846000000000005, 10.3528, 1.91775, 0.4847, -0.008849
44, 10.353, 1.9163999999999999, 0.4846000000000005, 10.352900000000002, 1.9165, 0.4847, -0.008829
44, 10.353, 1.9157, 0.4846000000000005, 10.353, 1.9156000000000002, 0.4847, -0.008823
44, 10.353, 1.915, 0.4846000000000005, 10.353, 1.91525, 0.4847, -0.008802
44, 10.353, 1.9143000000000001, 0.4846000000000005, 10.353050000000001, 1.9142000000000001, 0.4847, -0.008782
44, 10.353, 1.9136000000000002, 0.4846000000000005, 10.353150000000001, 1.91395, 0.48465, -0.008797
44, 10.353, 1.9129000000000003, 0.4846000000000005, 10.353, 1.9128500000000002, 0.48460000000000003, -0.008756
44, 10.353, 1.9122000000000003, 0.4846000000000005, 10.3531, 1.91275, 0.48460000000000003, -0.008756
44, 10.353, 1.9115000000000004, 0.4846000000000005, 10.3531, 1.9121000000000001, 0.48455000000000004, -0.008745
44, 10.353, 1.9108000000000005, 0.4846000000000005, 10.3531, 1.9109, 0.48445000000000005, -0.008808
44, 10.353, 1.9101000000000006, 0.4846000000000005, 10.353, 1.90985, 0.48445000000000005, -0.008797
44, 10.353, 1.9094000000000007, 0.4846000000000005, 10.353050000000001, 1.90965, 0.4845, -0.008782
44, 10.353, 1.9087000000000007, 0.4846000000000005, 10.3531, 1.9085500000000002, 0.4845, -0.008823
44, 10.353, 1.9080000000000008, 0.4846000000000005, 10.35295, 1.90825, 0.48455000000000004, -0.008875
44, 10.353, 1.9073000000000009, 0.4846000000000005, 10.352900000000002, 1.9070500000000001, 0.48465, -0.008938
44, 10.353, 1.906600000000001, 0.4846000000000005, 10.35285, 1.90675, 0.4847, -0.008917
44, 10.353, 1.905900000000001, 0.4846000000000005, 10.352900000000002, 1.9056000000000002, 0.48475, -0.009016
44, 10.353, 1.9052000000000011, 0.4846000000000005, 10.35285, 1.90535, 0.48475, -0.009032
44, 10.353, 1.9045000000000012, 0.4846000000000005, 10.353, 1.90475, 0.4847, -0.00899
44, 10.353, 1.9038000000000013, 0.4846000000000005, 10.353, 1.90385, 0.48460000000000003, -0.009053
44, 10.353, 1.9031000000000013, 0.4846000000000005, 10.353, 1.90355, 0.48460000000000003, -0.009053
44, 10.353, 1.9024000000000014, 0.4846000000000005, 10.3531, 1.9025500000000002, 0.48460000000000003, -0.009241
44, 10.353, 1.9017000000000015, 0.4846000000000005, 10.353050000000001, 1.9024, 0.48455000000000004, -0.009147
44, 10.353, 1.9010000000000016, 0.4846000000000005, 10.353, 1.9012, 0.4845, -0.009183
44, 10.353, 1.9003000000000017, 0.4846000000000005, 10.353050000000001, 1.90075, 0.4845, -0.009256
44, 10.353, 1.8996000000000017, 0.4846000000000005, 10.353200000000001, 1.89925, 0.4845, -0.009314
44, 10.353, 1.8996000000000017, 0.48530000000000045, 10.3531, 1.8991500000000001, 0.48490000000000005, -0.00923
44, 10.353, 1.8996000000000017, 0.48600000000000043, 10.353050000000001, 1.89935, 0.4858, -0.009251
44, 10.353, 1.8996000000000017, 0.4867000000000004, 10.353, 1.8995, 0.48665, -0.009293
44, 10.353, 1.8996000000000017, 0.4874000000000004, 10.35295, 1.89965, 0.48740000000000006, -0.009209
44, 10.353, 1.8996000000000017, 0.48810000000000037, 10.352900000000002, 1.89985, 0.48810000000000003, -0.009272
44, 10.353, 1.8996000000000017, 0.48880000000000035, 10.35285, 1.8998000000000002, 0.48855, -0.009246
44, 10.353, 1.8996000000000017, 0.4895000000000003, 10.352900000000002, 1.89965, 0.48955, -0.009287
44, 10.353, 1.8996000000000017, 0.4902000000000003, 10.352900000000002, 1.8996000000000002, 0.4902, -0.009246
44, 10.353, 1.8996000000000017, 0.4909000000000003, 10.353, 1.89955, 0.49085, -0.009256
44, 10.353, 1.8996000000000017, 0.49160000000000026, 10.353, 1.89955, 0.4913, -0.00923
44, 10.353, 1.8996000000000017, 0.49230000000000024, 10.353, 1.8996000000000002, 0.49225, -0.009225
44, 10.353, 1.8996000000000017, 0.4930000000000002, 10.353, 1.89955, 0.49285, -0.009204
44, 10.353, 1.8996000000000017, 0.4937000000000002, 10.3531, 1.8996000000000002, 0.4937, -0.009209
44, 10.353, 1.8996000000000017, 0.4944000000000002, 10.3531, 1.89965, 0.4937, -0.009235
44, 10.353, 1.8996000000000017, 0.49510000000000015, 10.3531, 1.8996000000000002, 0.49510000000000004, -0.00923
44, 10.353, 1.8996000000000017, 0.49580000000000013, 10.3531, 1.89965, 0.49560000000000004, -0.009209
44, 10.353, 1.8996000000000017, 0.4965000000000001, 10.3531, 1.8996000000000002, 0.49645000000000006, -0.009225
44, 10.353, 1.8996000000000017, 0.4972000000000001, 10.3531, 1.8996000000000002, 0.497, -0.009209
44, 10.353, 1.8996000000000017, 0.49790000000000006, 10.353, 1.8996000000000002, 0.4978, -0.009204
44, 10.353, 1.8996000000000017, 0.49860000000000004, 10.353, 1.89955, 0.49855, -0.009157
44, 10.353, 1.8996000000000017, 0.4993, 10.35295, 1.89955, 0.49920000000000003, -0.00922
44, 10.353, 1.8996000000000017, 0.5, 10.352900000000002, 1.8996000000000002, 0.4999, -0.009194
44, 10.353, 1.8996000000000017, 0.5007, 10.352900000000002, 1.8996000000000002, 0.5006, -0.009225
44, 10.353, 1.8996000000000017, 0.5014000000000001, 10.352900000000002, 1.8996000000000002, 0.5013500000000001, -0.009261
44, 10.353, 1.8996000000000017, 0.5021000000000001, 10.352900000000002, 1.89965, 0.502, -0.009214
44, 10.353, 1.8996000000000017, 0.5028000000000001, 10.35295, 1.89965, 0.50265, -0.009173
44, 10.353, 1.8996000000000017, 0.5035000000000002, 10.353, 1.8996000000000002, 0.5034000000000001, -0.009168
44, 10.353, 1.8996000000000017, 0.5042000000000002, 10.353, 1.8996000000000002, 0.5043500000000001, -0.009194
44, 10.353, 1.8996000000000017, 0.5049000000000002, 10.353, 1.8996000000000002, 0.5043, -0.009188
44, 10.353, 1.8996000000000017, 0.5056000000000003, 10.353, 1.8996000000000002, 0.5053, -0.009188
44, 10.353, 1.8996000000000017, 0.5063000000000003, 10.353, 1.8996000000000002, 0.5063500000000001, -0.009194
44, 10.353, 1.8996000000000017, 0.5070000000000003, 10.353, 1.8996000000000002, 0.5064000000000001, -0.009183
44, 10.353, 1.8996000000000017, 0.5077000000000004, 10.3531, 1.89965, 0.5077, -0.00922
44, 10.353, 1.8996000000000017, 0.5084000000000004, 10.3531, 1.8996000000000002, 0.50805, -0.009178
44, 10.353, 1.8996000000000017, 0.5091000000000004, 10.3531, 1.8996000000000002, 0.50905, -0.009183
44, 10.353, 1.8996000000000017, 0.5098000000000005, 10.3531, 1.89955, 0.5098, -0.009168
44, 10.353, 1.8996000000000017, 0.5105000000000005, 10.353050000000001, 1.89955, 0.5104000000000001, -0.009178
44, 10.353, 1.8996000000000017, 0.5112000000000005, 10.353, 1.89955, 0.5109, -0.009214
44, 10.353, 1.8996000000000017, 0.5119000000000006, 10.353, 1.8996000000000002, 0.5119, -0.009214
44, 10.353, 1.8996000000000017, 0.5126000000000006, 10.353050000000001, 1.8996000000000002, 0.5119, -0.009188
44, 10.353, 1.8996000000000017, 0.5133000000000006, 10.353, 1.89965, 0.5132000000000001, -0.009199
44, 10.353, 1.8996000000000017, 0.5140000000000007, 10.35295, 1.89965, 0.51385, -0.009147
44, 10.353, 1.8996000000000017, 0.5147000000000007, 10.35285, 1.89965, 0.5145500000000001, -0.009168
44, 10.353, 1.8996000000000017, 0.5154000000000007, 10.35285, 1.89965, 0.5155500000000001, -0.009194
45, 10.353, 1.9003000000000017, 0.5154000000000007, 10.352900000000002, 1.89985, 0.5156000000000001, -0.009204
45, 10.353, 1.9010000000000016, 0.5154000000000007, 10.35295, 1.9011000000000002, 0.5156000000000001, -0.009152
45, 10.353, 1.9017000000000015, 0.5154000000000007, 10.353050000000001, 1.9022000000000001, 0.5156000000000001, -0.009168
45, 10.353, 1.9024000000000014, 0.5154000000000007, 10.3531, 1.90225, 0.5154500000000001, -0.009115
45, 10.353, 1.9031000000000013, 0.5154000000000007, 10.353150000000001, 1.9026, 0.51535, -0.0091
45, 10.353, 1.9038000000000013, 0.5154000000000007, 10.353150000000001, 1.90395, 0.5152, -0.009115
45, 10.353, 1.9045000000000012, 0.5154000000000007, 10.353050000000001, 1.9043, 0.5152, -0.009084
45, 10.353, 1.9052000000000011, 0.5154000000000007, 10.353050000000001, 1.9053000000000002, 0.5152, -0.009126
45, 10.353, 1.905900000000001, 0.5154000000000007, 10.35285, 1.90555, 0.5153000000000001, -0.009136
45, 10.353, 1.906600000000001, 0.5154000000000007, 10.35285, 1.9068500000000002, 0.5154, -0.009089
45, 10.353, 1.9073000000000009, 0.5154000000000007, 10.352900000000002, 1.907, 0.5154, -0.009079
45, 10.353, 1.9080000000000008, 0.5154000000000007, 10.35285, 1.9080500000000002, 0.5154500000000001, -0.009063
45, 10.353, 1.9087000000000007, 0.5154000000000007, 10.35285, 1.9083500000000002, 0.5155500000000001, -0.009095
45, 10.353, 1.9094000000000007, 0.5154000000000007, 10.35295, 1.90955, 0.5155500000000001, -0.009105
45, 10.353, 1.9101000000000006, 0.5154000000000007, 10.353, 1.9098000000000002, 0.5155500000000001, -0.009042
45, 10.353, 1.9108000000000005, 0.5154000000000007, 10.353050000000001, 1.911, 0.5155, -0.009074
45, 10.353, 1.9115000000000004, 0.5154000000000007, 10.353150000000001, 1.9112, 0.5154, -0.009063
45, 10.353, 1.9122000000000003, 0.5154000000000007, 10.353150000000001, 1.91225, 0.5153000000000001, -0.009042
45, 10.353, 1.9129000000000003, 0.5154000000000007, 10.3531, 1.9125, 0.51515, -0.009016
45, 10.353, 1.9136000000000002, 0.5154000000000007, 10.353, 1.91375, 0.5152, -0.009027
45, 10.353, 1.9143000000000001, 0.5154000000000007, 10.353050000000001, 1.914, 0.5152, -0.009095
