Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
57, 10.353, 1.957, 0.516, 10.35295, 1.9568500000000002, 0.516, -0.009194
57, 10.353, 1.959, 0.516, 10.3528, 1.9588, 0.516, -0.009194
57, 10.353, 1.961, 0.516, 10.35285, 1.9611500000000002, 0.516, -0.009209
57, 10.353, 1.963, 0.516, 10.352900000000002, 1.9628500000000002, 0.516, -0.009214
57, 10.353, 1.965, 0.516, 10.35295, 1.96495, 0.516, -0.009209
57, 10.353, 1.967, 0.516, 10.353050000000001, 1.96725, 0.516, -0.009235
57, 10.353, 1.969, 0.516, 10.353050000000001, 1.9688, 0.516, -0.009267
57, 10.353, 1.971, 0.516, 10.353050000000001, 1.9709, 0.516, -0.009194
57, 10.353, 1.973, 0.516, 10.353150000000001, 1.9733000000000003, 0.516, -0.009204
57, 10.353, 1.973, 0.514, 10.353150000000001, 1.9734, 0.51425, -0.009256
57, 10.353, 1.973, 0.512, 10.353, 1.97325, 0.51225, -0.009214
57, 10.353, 1.973, 0.51, 10.353, 1.97295, 0.51015, -0.009194
57, 10.353, 1.973, 0.508, 10.353, 1.9727000000000001, 0.50835, -0.009272
57, 10.353, 1.973, 0.506, 10.353, 1.97265, 0.50615, -0.009261
57, 10.353, 1.973, 0.504, 10.353, 1.9730500000000002, 0.5044500000000001, -0.009214
57, 10.353, 1.973, 0.502, 10.353, 1.9731500000000002, 0.50205, -0.009199
57, 10.353, 1.973, 0.5, 10.353, 1.9732, 0.5004500000000001, -0.00922
57, 10.353, 1.973, 0.498, 10.353, 1.9732, 0.49825, -0.00922
57, 10.353, 1.973, 0.496, 10.353, 1.9730500000000002, 0.4963, -0.009214
57, 10.353, 1.973, 0.494, 10.353, 1.9728500000000002, 0.49445000000000006, -0.009251
57, 10.353, 1.973, 0.492, 10.353, 1.9727000000000001, 0.49225, -0.009204
57, 10.353, 1.973, 0.49, 10.353050000000001, 1.97275, 0.4905, -0.009209
57, 10.353, 1.973, 0.488, 10.352900000000002, 1.973, 0.4883, -0.009214
57, 10.353, 1.973, 0.486, 10.3528, 1.9730500000000002, 0.4865, -0.009256
57, 10.353, 1.973, 0.484, 10.3528, 1.9732, 0.48435, -0.009214
57, 10.353, 1.973, 0.482, 10.3528, 1.9732, 0.4827, -0.009204
57, 10.353, 1.973, 0.48, 10.35295, 1.9732, 0.4803, -0.009214
57, 10.353, 1.973, 0.478, 10.353050000000001, 1.9730500000000002, 0.47820000000000007, -0.009204
57, 10.353, 1.973, 0.476, 10.353150000000001, 1.9728500000000002, 0.47645000000000004, -0.009241
57, 10.353, 1.973, 0.474, 10.353150000000001, 1.9727000000000001, 0.47425, -0.009194
57, 10.353, 1.973, 0.472, 10.3531, 1.9727000000000001, 0.47240000000000004, -0.009241
57, 10.353, 1.973, 0.47, 10.353050000000001, 1.9730500000000002, 0.47005, -0.009188
57, 10.353, 1.973, 0.46799999999999997, 10.35295, 1.9732, 0.46845000000000003, -0.009235
57, 10.353, 1.973, 0.46599999999999997, 10.352900000000002, 1.9732, 0.466, -0.009241
57, 10.353, 1.973, 0.46399999999999997, 10.352900000000002, 1.9731500000000002, 0.46445000000000003, -0.009272
57, 10.353, 1.973, 0.46199999999999997, 10.352900000000002, 1.9730500000000002, 0.46215000000000006, -0.009194
57, 10.353, 1.973, 0.45999999999999996, 10.352900000000002, 1.9728500000000002, 0.46040000000000003, -0.009204
57, 10.353, 1.973, 0.45799999999999996, 10.352900000000002, 1.9727000000000001, 0.45825, -0.009256
57, 10.353, 1.973, 0.45599999999999996, 10.35295, 1.97275, 0.4565, -0.00922
57, 10.353, 1.973, 0.45399999999999996, 10.353050000000001, 1.973, 0.454, -0.009183
57, 10.353, 1.973, 0.45199999999999996, 10.3531, 1.9730500000000002, 0.4525, -0.009194
57, 10.353, 1.973, 0.44999999999999996, 10.3531, 1.9731500000000002, 0.44995000000000007, -0.009225
57, 10.353, 1.973, 0.44799999999999995, 10.3531, 1.9731500000000002, 0.44830000000000003, -0.009235
57, 10.353, 1.973, 0.44599999999999995, 10.353150000000001, 1.9731500000000002, 0.44630000000000003, -0.009256
57, 10.353, 1.973, 0.44399999999999995, 10.3531, 1.9730500000000002, 0.44410000000000005, -0.009251
57, 10.353, 1.973, 0.44199999999999995, 10.35295, 1.9728500000000002, 0.44225, -0.009214
57, 10.353, 1.973, 0.43999999999999995, 10.35285, 1.9727000000000001, 0.43995000000000006, -0.009251
57, 10.353, 1.973, 0.43799999999999994, 10.35285, 1.97275, 0.43825, -0.009204
57, 10.353, 1.973, 0.43599999999999994, 10.35285, 1.9730500000000002, 0.43595000000000006, -0.009256
57, 10.353, 1.973, 0.43399999999999994, 10.353, 1.9731500000000002, 0.43420000000000003, -0.009209
57, 10.353, 1.973, 0.43199999999999994, 10.353, 1.9731500000000002, 0.43225, -0.009235
57, 10.353, 1.973, 0.42999999999999994, 10.353, 1.9731500000000002, 0.42985, -0.009246
57, 10.353, 1.973, 0.42799999999999994, 10.353, 1.973, 0.42825, -0.00922
57, 10.353, 1.973, 0.42599999999999993, 10.353, 1.9730500000000002, 0.42610000000000003, -0.009204
57, 10.353, 1.973, 0.42399999999999993, 10.353, 1.9728, 0.42395000000000005, -0.009267
57, 10.353, 1.973, 0.42199999999999993, 10.353, 1.9727000000000001, 0.42225, -0.009204
57, 10.353, 1.973, 0.41999999999999993, 10.353, 1.97275, 0.41975, -0.009251
57, 10.353, 1.973, 0.4179999999999999, 10.353, 1.973, 0.4181, -0.009188
57, 10.353, 1.973, 0.4159999999999999, 10.353, 1.973, 0.41620000000000007, -0.00923
57, 10.353, 1.973, 0.4139999999999999, 10.353, 1.9730500000000002, 0.41405000000000003, -0.009267
57, 10.353, 1.973, 0.4119999999999999, 10.353, 1.9731500000000002, 0.41185000000000005, -0.009214
57, 10.353, 1.973, 0.4099999999999999, 10.353, 1.9731500000000002, 0.41020000000000006, -0.009246
57, 10.353, 1.973, 0.4079999999999999, 10.353, 1.9731500000000002, 0.408, -0.009241
57, 10.353, 1.973, 0.4059999999999999, 10.35295, 1.973, 0.40595000000000003, -0.009235
57, 10.353, 1.973, 0.4039999999999999, 10.353050000000001, 1.973, 0.4043, -0.009183
57, 10.353, 1.973, 0.4019999999999999, 10.353150000000001, 1.973, 0.40185000000000004, -0.009209
58, 10.353, 1.971, 0.4019999999999999, 10.353150000000001, 1.9708, 0.4018, -0.00922
58, 10.353, 1.969, 0.4019999999999999, 10.3531, 1.96895, 0.4018, -0.009261
58, 10.353, 1.967, 0.4019999999999999, 10.353050000000001, 1.9672, 0.40175, -0.009235
58, 10.353, 1.965, 0.4019999999999999, 10.353, 1.9648500000000002, 0.4018, -0.009261
58, 10.353, 1.963, 0.4019999999999999, 10.353, 1.963, 0.402, -0.009272
58, 10.353, 1.961, 0.4019999999999999, 10.352900000000002, 1.9612, 0.40215, -0.009261
58, 10.353, 1.959, 0.4019999999999999, 10.35285, 1.9595, 0.40215, -0.009214
58, 10.353, 1.957, 0.4019999999999999, 10.35285, 1.9568, 0.40215, -0.009204
58, 10.353, 1.955, 0.4019999999999999, 10.35285, 1.9551500000000002, 0.40220000000000006, -0.009241
58, 10.353, 1.953, 0.4019999999999999, 10.35295, 1.9528500000000002, 0.4021, -0.009246
58, 10.353, 1.951, 0.4019999999999999, 10.3531, 1.95125, 0.402, -0.009199
58, 10.353, 1.949, 0.4019999999999999, 10.353150000000001, 1.9494500000000001, 0.40185000000000004, -0.009256
58, 10.353, 1.947, 0.4019999999999999, 10.353150000000001, 1.9472, 0.40185000000000004, -0.009241
58, 10.353, 1.945, 0.4019999999999999, 10.353200000000001, 1.9453500000000001, 0.40185000000000004, -0.009188
58, 10.353, 1.943, 0.4019999999999999, 10.353050000000001, 1.9433500000000001, 0.40185000000000004, -0.009204
58, 10.353, 1.941, 0.4019999999999999, 10.35295, 1.94125, 0.40190000000000003, -0.009241
58, 10.353, 1.939, 0.4019999999999999, 10.352900000000002, 1.93965, 0.40205, -0.009246
58, 10.353, 1.937, 0.4019999999999999, 10.35285, 1.9375, 0.40215, -0.009214
58, 10.353, 1.935, 0.4019999999999999, 10.352900000000002, 1.93565, 0.40215, -0.009235
58, 10.353, 1.933, 0.4019999999999999, 10.35285, 1.9333500000000001, 0.40215, -0.009235
58, 10.353, 1.931, 0.4019999999999999, 10.35295, 1.9311500000000001, 0.40215, -0.009136
58, 10.353, 1.929, 0.4019999999999999, 10.353150000000001, 1.92945, 0.4021, -0.009074
58, 10.353, 1.927, 0.4019999999999999, 10.353150000000001, 1.9270500000000002, 0.40195000000000003, -0.0091
58, 10.353, 1.925, 0.4019999999999999, 10.353200000000001, 1.9254, 0.40185000000000004, -0.009037
58, 10.353, 1.923, 0.4019999999999999, 10.3531, 1.9229, 0.40185000000000004, -0.009001
58, 10.353, 1.921, 0.4019999999999999, 10.3531, 1.92145, 0.40185000000000004, -0.008954
58, 10.353, 1.919, 0.4019999999999999, 10.35285, 1.919, 0.40185000000000004, -0.00898
58, 10.353, 1.917, 0.4019999999999999, 10.3528, 1.91725, 0.40190000000000003, -0.008933
58, 10.353, 1.915, 0.4019999999999999, 10.35285, 1.91535, 0.402, -0.008902
58, 10.353, 1.913, 0.4019999999999999, 10.352900000000002, 1.91345, 0.40215, -0.008766
58, 10.353, 1.911, 0.4019999999999999, 10.35285, 1.91145, 0.40215, -0.008761
58, 10.353, 1.909, 0.4019999999999999, 10.353, 1.9089500000000001, 0.40215, -0.008797
58, 10.353, 1.907, 0.4019999999999999, 10.3531, 1.9073000000000002, 0.40215, -0.008797
58, 10.353, 1.905, 0.4019999999999999, 10.353200000000001, 1.90475, 0.40205, -0.008834
58, 10.353, 1.903, 0.4019999999999999, 10.353150000000001, 1.9033000000000002, 0.40195000000000003, -0.008766
58, 10.353, 1.901, 0.4019999999999999, 10.35325, 1.9015, 0.40185000000000004, -0.008834
58, 10.353, 1.899, 0.4019999999999999, 10.353, 1.8987, 0.40185000000000004, -0.008891
58, 10.353, 1.897, 0.4019999999999999, 10.353200000000001, 1.8971500000000001, 0.40185000000000004, -0.00898
58, 10.353, 1.895, 0.4019999999999999, 10.352900000000002, 1.89545, 0.40185000000000004, -0.008964
58, 10.353, 1.893, 0.4019999999999999, 10.3528, 1.8926, 0.40190000000000003, -0.008969
58, 10.353, 1.891, 0.4019999999999999, 10.35275, 1.8910500000000001, 0.40205, -0.00899
58, 10.353, 1.889, 0.4019999999999999, 10.35285, 1.88935, 0.40215, -0.009027
58, 10.353, 1.887, 0.4019999999999999, 10.35295, 1.8866, 0.40215, -0.009131
58, 10.353, 1.885, 0.4019999999999999, 10.3531, 1.8850500000000001, 0.40215, -0.009173
58, 10.353, 1.883, 0.4019999999999999, 10.35325, 1.88335, 0.40215, -0.009194
58, 10.353, 1.881, 0.4019999999999999, 10.35325, 1.8806, 0.40205, -0.009188
58, 10.353, 1.879, 0.4019999999999999, 10.353200000000001, 1.879, 0.40195000000000003, -0.009204
58, 10.353, 1.877, 0.4019999999999999, 10.35295, 1.87725, 0.40185000000000004, -0.009267
58, 10.353, 1.875, 0.4019999999999999, 10.35285, 1.8745, 0.40185000000000004, -0.009235
58, 10.353, 1.873, 0.4019999999999999, 10.35275, 1.873, 0.40185000000000004, -0.009209
58, 10.353, 1.871, 0.4019999999999999, 10.35295, 1.87115, 0.40185000000000004, -0.009241
58, 10.353, 1.869, 0.4019999999999999, 10.352900000000002, 1.8686, 0.40190000000000003, -0.009256
58, 10.353, 1.867, 0.4019999999999999, 10.353, 1.86695, 0.402, -0.009204
58, 10.353, 1.865, 0.4019999999999999, 10.3531, 1.8653000000000002, 0.4021, -0.009246
58, 10.353, 1.863, 0.4019999999999999, 10.353200000000001, 1.8632, 0.40215, -0.009209
58, 10.353, 1.861, 0.4019999999999999, 10.353150000000001, 1.8603500000000002, 0.40215, -0.009209
58, 10.353, 1.859, 0.4019999999999999, 10.3531, 1.85895, 0.40215, -0.009214
58, 10.353, 1.857, 0.4019999999999999, 10.35295, 1.857, 0.40215, -0.009256
58, 10.353, 1.857, 0.4039999999999999, 10.35285, 1.85675, 0.40420000000000006, -0.009246
58, 10.353, 1.857, 0.4059999999999999, 10.352900000000002, 1.85675, 0.40575, -0.009204
58, 10.353, 1.857, 0.4079999999999999, 10.352900000000002, 1.85675, 0.40805, -0.009251
58, 10.353, 1.857, 0.4099999999999999, 10.352900000000002, 1.8569, 0.40990000000000004, -0.00922
58, 10.353, 1.857, 0.4119999999999999, 10.353, 1.85705, 0.4118, -0.009277
58, 10.353, 1.857, 0.4139999999999999, 10.353, 1.85715, 0.41420000000000007, -0.009251
58, 10.353, 1.857, 0.4159999999999999, 10.353, 1.8572, 0.416, -0.009204
58, 10.353, 1.857, 0.4179999999999999, 10.353, 1.85715, 0.4178, -0.009214
58, 10.353, 1.857, 0.41999999999999993, 10.353, 1.85715, 0.42, -0.009199
58, 10.353, 1.857, 0.42199999999999993, 10.353, 1.857, 0.42215, -0.00922
58, 10.353, 1.857, 0.42399999999999993, 10.353, 1.857, 0.4238, -0.009241
58, 10.353, 1.857, 0.42599999999999993, 10.353, 1.857, 0.42585, -0.009209
58, 10.353, 1.857, 0.42799999999999994, 10.353, 1.857, 0.42815000000000003, -0.009246
58, 10.353, 1.857, 0.42999999999999994, 10.353, 1.85705, 0.4298, -0.009246
58, 10.353, 1.857, 0.43199999999999994, 10.353, 1.8568500000000001, 0.43195000000000006, -0.009256
58, 10.353, 1.857, 0.43399999999999994, 10.353, 1.8568000000000002, 0.43405, -0.009256
58, 10.353, 1.857, 0.43599999999999994, 10.353, 1.85675, 0.43570000000000003, -0.009214
58, 10.353, 1.857, 0.43799999999999994, 10.353, 1.8568000000000002, 0.43805, -0.009225
58, 10.353, 1.857, 0.43999999999999995, 10.353050000000001, 1.8569, 0.4398, -0.00922
58, 10.353, 1.857, 0.44199999999999995, 10.353050000000001, 1.85705, 0.44175, -0.009251
58, 10.353, 1.857, 0.44399999999999995, 10.353050000000001, 1.85715, 0.444, -0.009241
58, 10.353, 1.857, 0.44599999999999995, 10.353050000000001, 1.85715, 0.44570000000000004, -0.00922
58, 10.353, 1.857, 0.44799999999999995, 10.353050000000001, 1.8572, 0.448, -0.009251
58, 10.353, 1.857, 0.44999999999999996, 10.353, 1.8571000000000002, 0.44975, -0.009194
58, 10.353, 1.857, 0.45199999999999996, 10.353, 1.85705, 0.4519, -0.009204
58, 10.353, 1.857, 0.45399999999999996, 10.35295, 1.8569, 0.45385000000000003, -0.009246
58, 10.353, 1.857, 0.45599999999999996, 10.35295, 1.8568500000000001, 0.4556, -0.009256
58, 10.353, 1.857, 0.45799999999999996, 10.35295, 1.8568500000000001, 0.45795, -0.009209
58, 10.353, 1.857, 0.45999999999999996, 10.35295, 1.8568500000000001, 0.4596, -0.009241
58, 10.353, 1.857, 0.46199999999999997, 10.35295, 1.8569, 0.46195, -0.009277
58, 10.353, 1.857, 0.46399999999999997, 10.35295, 1.857, 0.46365, -0.009209
58, 10.353, 1.857, 0.46599999999999997, 10.353, 1.857, 0.4658, -0.009199
58, 10.353, 1.857, 0.46799999999999997, 10.353, 1.857, 0.46765, -0.009256
58, 10.353, 1.857, 0.47, 10.353, 1.857, 0.4698, -0.009256
58, 10.353, 1.857, 0.472, 10.353050000000001, 1.85695, 0.4715, -0.009246
58, 10.353, 1.857, 0.474, 10.353050000000001, 1.85705, 0.47385000000000005, -0.009204
58, 10.353, 1.857, 0.476, 10.353050000000001, 1.85715, 0.4756, -0.009235
58, 10.353, 1.857, 0.478, 10.353050000000001, 1.85715, 0.4778, -0.009267
58, 10.353, 1.857, 0.48, 10.353050000000001, 1.85715, 0.4795, -0.009225
58, 10.353, 1.857, 0.482, 10.353050000000001, 1.8571000000000002, 0.48165, -0.009209
58, 10.353, 1.857, 0.484, 10.353050000000001, 1.85705, 0.4835, -0.009267
58, 10.353, 1.857, 0.486, 10.35295, 1.8569, 0.48565, -0.00923
58, 10.353, 1.857, 0.488, 10.352900000000002, 1.8568500000000001, 0.4877, -0.009214
58, 10.353, 1.857, 0.49, 10.352900000000002, 1.8568500000000001, 0.48960000000000004, -0.009199
58, 10.353, 1.857, 0.492, 10.352900000000002, 1.8568500000000001, 0.49165000000000003, -0.009267
58, 10.353, 1.857, 0.494, 10.352900000000002, 1.8568500000000001, 0.49355, -0.009225
58, 10.353, 1.857, 0.496, 10.352900000000002, 1.85705, 0.4958, -0.009251
58, 10.353, 1.857, 0.498, 10.35295, 1.85715, 0.4975, -0.009277
58, 10.353, 1.857, 0.5, 10.353050000000001, 1.85715, 0.49970000000000003, -0.009251
58, 10.353, 1.857, 0.502, 10.353050000000001, 1.8572, 0.5015, -0.009246
58, 10.353, 1.857, 0.504, 10.353050000000001, 1.85715, 0.5037, -0.009209
58, 10.353, 1.857, 0.506, 10.353050000000001, 1.857, 0.50575, -0.009183
58, 10.353, 1.857, 0.508, 10.353050000000001, 1.85705, 0.50765, -0.009261
58, 10.353, 1.857, 0.51, 10.353050000000001, 1.8569, 0.5098, -0.009246
58, 10.353, 1.857, 0.512, 10.353, 1.8568000000000002, 0.5115500000000001, -0.009178
58, 10.353, 1.857, 0.514, 10.353, 1.8568000000000002, 0.51385, -0.009204
58, 10.353, 1.857, 0.516, 10.353, 1.8568500000000001, 0.5155500000000001, -0.009214
58, 10.353, 1.857, 0.518, 10.353, 1.8568000000000002, 0.5179, -0.009246
59, 10.353, 1.859, 0.518, 10.353, 1.859, 0.51795, -0.009183
59, 10.353, 1.861, 0.518, 10.353, 1.86135, 0.5180500000000001, -0.009256
59, 10.353, 1.863, 0.518, 10.353, 1.8633000000000002, 0.5181, -0.009188
59, 10.353, 1.865, 0.518, 10.35295, 1.86505, 0.5181, -0.009214
59, 10.353, 1.867, 0.518, 10.352900000000002, 1.867, 0.5181, -0.009251
59, 10.353, 1.869, 0.518, 10.352900000000002, 1.8691000000000002, 0.5181, -0.009209
59, 10.353, 1.871, 0.518, 10.353200000000001, 1.87125, 0.5181, -0.00923
59, 10.353, 1.873, 0.518, 10.353050000000001, 1.8729500000000001, 0.5180500000000001, -0.009209
59, 10.353, 1.875, 0.518, 10.353050000000001, 1.8751000000000002, 0.518, -0.009204
59, 10.353, 1.877, 0.518, 10.3531, 1.87725, 0.518, -0.009214
59, 10.353, 1.879, 0.518, 10.353, 1.87905, 0.518, -0.009199
59, 10.353, 1.881, 0.518, 10.353, 1.88135, 0.5180500000000001, -0.009241
59, 10.353, 1.883, 0.518, 10.353, 1.8832, 0.51795, -0.009162
59, 10.353, 1.885, 0.518, 10.353050000000001, 1.8850500000000001, 0.51785, -0.009126
59, 10.353, 1.887, 0.518, 10.352900000000002, 1.8866500000000002, 0.51785, -0.009068
59, 10.353, 1.889, 0.518, 10.35295, 1.8895, 0.5179, -0.008985
59, 10.353, 1.891, 0.518, 10.353, 1.89115, 0.5179, -0.008875
59, 10.353, 1.893, 0.518, 10.352900000000002, 1.8928000000000003, 0.51785, -0.008849
59, 10.353, 1.895, 0.518, 10.35295, 1.8946500000000002, 0.51795, -0.008823
59, 10.353, 1.897, 0.518, 10.352900000000002, 1.8974000000000002, 0.518, -0.008823
59, 10.353, 1.899, 0.518, 10.35295, 1.8988000000000003, 0.51795, -0.008724
59, 10.353, 1.901, 0.518, 10.35295, 1.9007, 0.518, -0.008735
59, 10.353, 1.903, 0.518, 10.353050000000001, 1.90325, 0.518, -0.008662
59, 10.353, 1.905, 0.518, 10.353150000000001, 1.9046, 0.518, -0.008599
59, 10.353, 1.907, 0.518, 10.353150000000001, 1.907, 0.518, -0.008636
59, 10.353, 1.909, 0.518, 10.3531, 1.9086500000000002, 0.518, -0.008683
59, 10.353, 1.911, 0.518, 10.353050000000001, 1.9106500000000002, 0.518, -0.008771
59, 10.353, 1.913, 0.518, 10.352900000000002, 1.91275, 0.518, -0.008735
59, 10.353, 1.915, 0.518, 10.35285, 1.91475, 0.518, -0.008792
59, 10.353, 1.917, 0.518, 10.35285, 1.9167, 0.518, -0.008886
59, 10.353, 1.919, 0.518, 10.35285, 1.9189, 0.518, -0.008938
59, 10.353, 1.921, 0.518, 10.352900000000002, 1.92045, 0.518, -0.008938
59, 10.353, 1.923, 0.518, 10.353050000000001, 1.9227, 0.518, -0.009001
59, 10.353, 1.925, 0.518, 10.353150000000001, 1.9243000000000001, 0.518, -0.009147
59, 10.353, 1.927, 0.518, 10.353050000000001, 1.9266, 0.518, -0.009178
59, 10.353, 1.929, 0.518, 10.3531, 1.9283000000000001, 0.518, -0.00922
59, 10.353, 1.931, 0.518, 10.3531, 1.93045, 0.518, -0.009235
59, 10.353, 1.933, 0.518, 10.3531, 1.9326500000000002, 0.518, -0.009246
59, 10.353, 1.935, 0.518, 10.353050000000001, 1.9351500000000001, 0.5180500000000001, -0.009209
59, 10.353, 1.937, 0.518, 10.353, 1.9365500000000002, 0.5180500000000001, -0.009246
59, 10.353, 1.939, 0.518, 10.353050000000001, 1.9387, 0.5180500000000001, -0.009225
59, 10.353, 1.941, 0.518, 10.35295, 1.9403500000000002, 0.5180500000000001, -0.009209
59, 10.353, 1.943, 0.518, 10.352900000000002, 1.94275, 0.5180500000000001, -0.009235
59, 10.353, 1.945, 0.518, 10.3528, 1.94445, 0.5181, -0.009194
59, 10.353, 1.947, 0.518, 10.352900000000002, 1.9471, 0.5181, -0.009209
59, 10.353, 1.949, 0.518, 10.3528, 1.94865, 0.5180500000000001, -0.009204
59, 10.353, 1.951, 0.518, 10.353, 1.9510500000000002, 0.518, -0.009214
59, 10.353, 1.953, 0.518, 10.352900000000002, 1.95275, 0.5180500000000001, -0.009256
59, 10.353, 1.955, 0.518, 10.3531, 1.9551, 0.518, -0.009214
59, 10.353, 1.957, 0.518, 10.353150000000001, 1.9569, 0.518, -0.009241
59, 10.353, 1.959, 0.518, 10.353150000000001, 1.9588, 0.51795, -0.009251
59, 10.353, 1.961, 0.518, 10.3531, 1.9611, 0.5179, -0.00923
59, 10.353, 1.963, 0.518, 10.353, 1.9629, 0.5179, -0.009204
59, 10.353, 1.965, 0.518, 10.353050000000001, 1.9650500000000002, 0.5179, -0.009199
59, 10.353, 1.967, 0.518, 10.35295, 1.9671500000000002, 0.5179, -0.009214
59, 10.353, 1.969, 0.518, 10.352900000000002, 1.9688, 0.5179, -0.009246
59, 10.353, 1.971, 0.518, 10.3528, 1.9709, 0.5179, -0.009241
59, 10.353, 1.973, 0.518, 10.35285, 1.9733000000000003, 0.51785, -0.009267
59, 10.353, 1.975, 0.518, 10.352900000000002, 1.9749, 0.5179, -0.009209
59, 10.353, 1.975, 0.516, 10.353050000000001, 1.975, 0.51615, -0.00922
59, 10.353, 1.975, 0.514, 10.353050000000001, 1.975, 0.51415, -0.009214
59, 10.353, 1.975, 0.512, 10.353050000000001, 1.975, 0.51215, -0.009251
59, 10.353, 1.975, 0.51, 10.3531, 1.975, 0.5102000000000001, -0.009235
59, 10.353, 1.975, 0.508, 10.353050000000001, 1.975, 0.5084000000000001, -0.00922
59, 10.353, 1.975, 0.506, 10.353, 1.975, 0.5062000000000001, -0.009209
59, 10.353, 1.975, 0.504, 10.353, 1.975, 0.5045, -0.009199
59, 10.353, 1.975, 0.502, 10.353, 1.975, 0.5021, -0.009251
59, 10.353, 1.975, 0.5, 10.353, 1.975, 0.5005, -0.009214
59, 10.353, 1.975, 0.498, 10.353, 1.97495, 0.49825, -0.009256
59, 10.353, 1.975, 0.496, 10.353, 1.9751, 0.4964, -0.009272
59, 10.353, 1.975, 0.494, 10.353, 1.9751, 0.49445000000000006, -0.009204
59, 10.353, 1.975, 0.492, 10.353, 1.9751500000000002, 0.49215000000000003, -0.009214
59, 10.353, 1.975, 0.49, 10.353, 1.9751500000000002, 0.4905, -0.009256
59, 10.353, 1.975, 0.488, 10.353, 1.9751500000000002, 0.4883, -0.009209
59, 10.353, 1.975, 0.486, 10.353, 1.97495, 0.4865, -0.009204
59, 10.353, 1.975, 0.484, 10.353, 1.9748500000000002, 0.48440000000000005, -0.009261
59, 10.353, 1.975, 0.482, 10.353050000000001, 1.9748500000000002, 0.4827, -0.009246
59, 10.353, 1.975, 0.48, 10.35295, 1.9748500000000002, 0.4803, -0.009209
59, 10.353, 1.975, 0.478, 10.352900000000002, 1.97495, 0.47820000000000007, -0.009194
59, 10.353, 1.975, 0.476, 10.35285, 1.9750500000000002, 0.4765, -0.009246
59, 10.353, 1.975, 0.474, 10.35285, 1.9751, 0.47420000000000007, -0.009251
59, 10.353, 1.975, 0.472, 10.352900000000002, 1.9751, 0.47245000000000004, -0.009204
59, 10.353, 1.975, 0.47, 10.353050000000001, 1.9750500000000002, 0.47005, -0.009246
59, 10.353, 1.975, 0.46799999999999997, 10.3531, 1.9751, 0.4685, -0.009235
