Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
42, 10.310999999999986, 1.941, 0.46, 10.310900000000002, 1.9405500000000002, 0.46, -0.009256
42, 10.310999999999986, 1.943, 0.46, 10.311, 1.9428500000000002, 0.46, -0.009267
42, 10.310999999999986, 1.945, 0.46, 10.311050000000002, 1.9443500000000002, 0.46, -0.009214
42, 10.310999999999986, 1.947, 0.46, 10.3111, 1.9471, 0.46, -0.00923
42, 10.310999999999986, 1.949, 0.46, 10.3111, 1.94865, 0.46, -0.009261
42, 10.310999999999986, 1.951, 0.46, 10.311, 1.9511, 0.46, -0.009209
42, 10.310999999999986, 1.953, 0.46, 10.31085, 1.9528, 0.46, -0.009246
42, 10.310999999999986, 1.955, 0.46, 10.31085, 1.9548500000000002, 0.46, -0.009246
42, 10.310999999999986, 1.957, 0.46, 10.311050000000002, 1.9570500000000002, 0.46, -0.009246
43, 10.312999999999986, 1.957, 0.46, 10.312850000000001, 1.9571, 0.46, -0.009256
43, 10.314999999999987, 1.957, 0.46, 10.315100000000001, 1.9571500000000002, 0.46, -0.009204
43, 10.316999999999988, 1.957, 0.46, 10.317, 1.9571500000000002, 0.46, -0.009256
43, 10.318999999999988, 1.957, 0.46, 10.318800000000001, 1.9571, 0.46, -0.009256
43, 10.320999999999989, 1.957, 0.46, 10.3211, 1.957, 0.46, -0.009246
43, 10.32299999999999, 1.957, 0.46, 10.32295, 1.957, 0.46, -0.00923
43, 10.32499999999999, 1.957, 0.46, 10.324800000000002, 1.957, 0.46, -0.009261
43, 10.326999999999991, 1.957, 0.46, 10.3271, 1.957, 0.46, -0.009209
43, 10.328999999999992, 1.957, 0.46, 10.3289, 1.957, 0.46, -0.009246
43, 10.330999999999992, 1.957, 0.46, 10.3307, 1.957, 0.46, -0.009256
43, 10.332999999999993, 1.957, 0.46, 10.333150000000002, 1.957, 0.45995, -0.009251
43, 10.334999999999994, 1.957, 0.46, 10.334800000000001, 1.9570500000000002, 0.45990000000000003, -0.009261
43, 10.336999999999994, 1.957, 0.46, 10.33675, 1.9569, 0.45990000000000003, -0.009256
43, 10.338999999999995, 1.957, 0.46, 10.339150000000002, 1.9568, 0.45990000000000003, -0.009209
43, 10.340999999999996, 1.957, 0.46, 10.340800000000002, 1.9568, 0.45990000000000003, -0.009241
43, 10.342999999999996, 1.957, 0.46, 10.3428, 1.9568500000000002, 0.45990000000000003, -0.009209
43, 10.344999999999997, 1.957, 0.46, 10.34495, 1.9569, 0.45995, -0.009261
43, 10.346999999999998, 1.957, 0.46, 10.346800000000002, 1.957, 0.45995, -0.009246
43, 10.348999999999998, 1.957, 0.46, 10.349050000000002, 1.957, 0.46, -0.009251
43, 10.350999999999999, 1.957, 0.46, 10.35075, 1.957, 0.45995, -0.009188
43, 10.353, 1.957, 0.46, 10.35275, 1.957, 0.46, -0.009194
43, 10.355, 1.957, 0.46, 10.355150000000002, 1.957, 0.46, -0.00922
43, 10.357000000000001, 1.957, 0.46, 10.356900000000001, 1.9570500000000002, 0.46005, -0.009267
43, 10.359000000000002, 1.957, 0.46, 10.35875, 1.9570500000000002, 0.46, -0.009214
43, 10.361000000000002, 1.957, 0.46, 10.36105, 1.9570500000000002, 0.46, -0.009256
43, 10.363000000000003, 1.957, 0.46, 10.36285, 1.9570500000000002, 0.46, -0.009204
43, 10.365000000000004, 1.957, 0.46, 10.365150000000002, 1.957, 0.46, -0.009267
43, 10.367000000000004, 1.957, 0.46, 10.366800000000001, 1.957, 0.46, -0.009225
43, 10.369000000000005, 1.957, 0.46, 10.36875, 1.957, 0.46005, -0.009241
43, 10.371000000000006, 1.957, 0.46, 10.37125, 1.957, 0.4601, -0.009246
43, 10.373000000000006, 1.957, 0.46, 10.372800000000002, 1.957, 0.4601, -0.009246
43, 10.375000000000007, 1.957, 0.46, 10.37475, 1.957, 0.4601, -0.009214
43, 10.377000000000008, 1.957, 0.46, 10.377300000000002, 1.957, 0.4601, -0.009241
43, 10.379000000000008, 1.957, 0.46, 10.37885, 1.95695, 0.4601, -0.009204
43, 10.381000000000009, 1.957, 0.46, 10.3808, 1.9568, 0.4601, -0.009235
43, 10.38300000000001, 1.957, 0.46, 10.38335, 1.9568500000000002, 0.4601, -0.00922
43, 10.38500000000001, 1.957, 0.46, 10.384900000000002, 1.9568500000000002, 0.46005, -0.009241
43, 10.387000000000011, 1.957, 0.46, 10.3869, 1.9569, 0.46, -0.009261
43, 10.389000000000012, 1.957, 0.46, 10.38945, 1.957, 0.46005, -0.009256
43, 10.391000000000012, 1.957, 0.46, 10.390900000000002, 1.957, 0.45995, -0.009256
43, 10.393000000000013, 1.957, 0.46, 10.39305, 1.957, 0.45990000000000003, -0.009214
43, 10.395000000000014, 1.957, 0.46, 10.39485, 1.957, 0.45990000000000003, -0.009214
43, 10.397000000000014, 1.957, 0.46, 10.3975, 1.957, 0.45985000000000004, -0.009261
43, 10.397000000000014, 1.955, 0.46, 10.397350000000001, 1.9554500000000001, 0.45985000000000004, -0.009246
43, 10.397000000000014, 1.953, 0.46, 10.397050000000002, 1.9535500000000001, 0.45990000000000003, -0.009246
43, 10.397000000000014, 1.951, 0.46, 10.396900000000002, 1.9507, 0.45990000000000003, -0.009256
43, 10.397000000000014, 1.949, 0.46, 10.39675, 1.9491, 0.46, -0.009241
43, 10.397000000000014, 1.947, 0.46, 10.3968, 1.9469, 0.46, -0.009246
43, 10.397000000000014, 1.945, 0.46, 10.39695, 1.9454, 0.46, -0.009209
43, 10.397000000000014, 1.943, 0.46, 10.397150000000002, 1.9432, 0.46, -0.009241
43, 10.397000000000014, 1.941, 0.46, 10.397300000000001, 1.9414500000000001, 0.46, -0.009204
43, 10.397000000000014, 1.939, 0.46, 10.397150000000002, 1.9391500000000002, 0.46, -0.009246
43, 10.397000000000014, 1.937, 0.46, 10.39685, 1.9376000000000002, 0.46, -0.009214
43, 10.397000000000014, 1.935, 0.46, 10.39695, 1.93495, 0.4601, -0.009188
43, 10.397000000000014, 1.933, 0.46, 10.3971, 1.93355, 0.4601, -0.009251
43, 10.397000000000014, 1.931, 0.46, 10.397200000000002, 1.9314500000000001, 0.46015000000000006, -0.009235
43, 10.397000000000014, 1.929, 0.46, 10.397200000000002, 1.9297, 0.4601, -0.009241
43, 10.397000000000014, 1.927, 0.46, 10.3971, 1.9273000000000002, 0.4601, -0.009199
43, 10.397000000000014, 1.925, 0.46, 10.39695, 1.9253000000000002, 0.4601, -0.009246
43, 10.397000000000014, 1.923, 0.46, 10.39685, 1.92325, 0.46005, -0.009209
43, 10.397000000000014, 1.921, 0.46, 10.396900000000002, 1.92125, 0.45995, -0.009194
43, 10.397000000000014, 1.919, 0.46, 10.396900000000002, 1.9191500000000001, 0.45985000000000004, -0.009261
43, 10.397000000000014, 1.917, 0.46, 10.39695, 1.9172, 0.45990000000000003, -0.009209
43, 10.397000000000014, 1.915, 0.46, 10.397050000000002, 1.9151000000000002, 0.45990000000000003, -0.00922
43, 10.397000000000014, 1.913, 0.46, 10.397200000000002, 1.9135, 0.45990000000000003, -0.009214
43, 10.397000000000014, 1.911, 0.46, 10.397150000000002, 1.911, 0.45990000000000003, -0.009194
43, 10.397000000000014, 1.909, 0.46, 10.397, 1.9093000000000002, 0.45995, -0.009246
43, 10.397000000000014, 1.907, 0.46, 10.396900000000002, 1.9068500000000002, 0.46, -0.00922
43, 10.397000000000014, 1.905, 0.46, 10.3968, 1.9051500000000001, 0.46, -0.009209
43, 10.397000000000014, 1.903, 0.46, 10.396900000000002, 1.90345, 0.46005, -0.009261
43, 10.397000000000014, 1.901, 0.46, 10.39685, 1.9009, 0.4601, -0.009209
43, 10.397000000000014, 1.899, 0.46, 10.397050000000002, 1.8992, 0.46015000000000006, -0.009225
43, 10.397000000000014, 1.897, 0.46, 10.397150000000002, 1.89675, 0.4601, -0.009199
43, 10.397000000000014, 1.895, 0.46, 10.397200000000002, 1.8952, 0.46015000000000006, -0.00923
43, 10.397000000000014, 1.893, 0.46, 10.3971, 1.89325, 0.4601, -0.009214
43, 10.397000000000014, 1.891, 0.46, 10.396900000000002, 1.8908500000000001, 0.46005, -0.009246
43, 10.397000000000014, 1.889, 0.46, 10.39685, 1.8891000000000002, 0.45995, -0.009246
43, 10.397000000000014, 1.887, 0.46, 10.396900000000002, 1.8872, 0.45990000000000003, -0.009204
43, 10.397000000000014, 1.885, 0.46, 10.396900000000002, 1.8848500000000001, 0.45990000000000003, -0.009261
43, 10.397000000000014, 1.883, 0.46, 10.39695, 1.8830500000000001, 0.45990000000000003, -0.009251
43, 10.397000000000014, 1.881, 0.46, 10.397, 1.8811000000000002, 0.45985000000000004, -0.009246
43, 10.397000000000014, 1.879, 0.46, 10.397150000000002, 1.8788000000000002, 0.45990000000000003, -0.009241
43, 10.397000000000014, 1.877, 0.46, 10.3971, 1.87705, 0.45990000000000003, -0.00922
43, 10.397000000000014, 1.875, 0.46, 10.397050000000002, 1.8749500000000001, 0.45990000000000003, -0.009241
43, 10.397000000000014, 1.873, 0.46, 10.397, 1.873, 0.45995, -0.009209
43, 10.397000000000014, 1.871, 0.46, 10.396900000000002, 1.8709, 0.46, -0.009188
44, 10.395000000000014, 1.871, 0.46, 10.395100000000001, 1.8707, 0.46, -0.009225
44, 10.393000000000013, 1.871, 0.46, 10.39335, 1.8706500000000001, 0.46, -0.009235
44, 10.391000000000012, 1.871, 0.46, 10.39065, 1.8708500000000001, 0.46, -0.00923
44, 10.389000000000012, 1.871, 0.46, 10.389100000000001, 1.87105, 0.46, -0.009209
44, 10.387000000000011, 1.871, 0.46, 10.3872, 1.87125, 0.46, -0.009256
44, 10.38500000000001, 1.871, 0.46, 10.38465, 1.87125, 0.46, -0.009199
44, 10.38300000000001, 1.871, 0.46, 10.3831, 1.8712, 0.46, -0.009204
44, 10.381000000000009, 1.871, 0.46, 10.381200000000002, 1.8709500000000001, 0.46, -0.009209
44, 10.379000000000008, 1.871, 0.46, 10.37875, 1.8708000000000002, 0.46, -0.009199
44, 10.377000000000008, 1.871, 0.46, 10.377150000000002, 1.8708000000000002, 0.46, -0.009194
44, 10.375000000000007, 1.871, 0.46, 10.3751, 1.87075, 0.46, -0.009199
44, 10.373000000000006, 1.871, 0.46, 10.372800000000002, 1.8709, 0.46005, -0.009225
44, 10.371000000000006, 1.871, 0.46, 10.37105, 1.8711000000000002, 0.4601, -0.009225
44, 10.369000000000005, 1.871, 0.46, 10.3691, 1.8712, 0.4601, -0.009251
44, 10.367000000000004, 1.871, 0.46, 10.366800000000001, 1.8712, 0.4601, -0.009209
44, 10.365000000000004, 1.871, 0.46, 10.3651, 1.87125, 0.4601, -0.009209
44, 10.363000000000003, 1.871, 0.46, 10.3632, 1.8711000000000002, 0.46015000000000006, -0.009261
44, 10.361000000000002, 1.871, 0.46, 10.360800000000001, 1.8708500000000001, 0.46015000000000006, -0.009204
44, 10.359000000000002, 1.871, 0.46, 10.359150000000001, 1.8708000000000002, 0.46005, -0.009251
44, 10.357000000000001, 1.871, 0.46, 10.35725, 1.87075, 0.45990000000000003, -0.009194
44, 10.355, 1.871, 0.46, 10.354650000000001, 1.8708500000000001, 0.45985000000000004, -0.009209
44, 10.353, 1.871, 0.46, 10.353150000000001, 1.871, 0.45985000000000004, -0.009246
44, 10.350999999999999, 1.871, 0.46, 10.3512, 1.87105, 0.4598, -0.009251
44, 10.348999999999998, 1.871, 0.46, 10.3488, 1.87125, 0.4598, -0.009194
44, 10.346999999999998, 1.871, 0.46, 10.347050000000001, 1.8713000000000002, 0.45990000000000003, -0.009194
44, 10.344999999999997, 1.871, 0.46, 10.34535, 1.87125, 0.46, -0.009251
44, 10.342999999999996, 1.871, 0.46, 10.3427, 1.8709, 0.46005, -0.009199
44, 10.340999999999996, 1.871, 0.46, 10.3411, 1.87075, 0.46015000000000006, -0.009251
44, 10.338999999999995, 1.871, 0.46, 10.33935, 1.8707, 0.46015000000000006, -0.009209
44, 10.336999999999994, 1.871, 0.46, 10.3368, 1.87075, 0.46015000000000006, -0.00923
44, 10.334999999999994, 1.871, 0.46, 10.3351, 1.87105, 0.46015000000000006, -0.009209
44, 10.332999999999993, 1.871, 0.46, 10.333400000000001, 1.87125, 0.46005, -0.009214
44, 10.330999999999992, 1.871, 0.46, 10.3306, 1.8713000000000002, 0.45990000000000003, -0.009235
44, 10.328999999999992, 1.871, 0.46, 10.3291, 1.87125, 0.45985000000000004, -0.009194
44, 10.326999999999991, 1.871, 0.46, 10.32745, 1.8709, 0.45985000000000004, -0.009241
44, 10.32499999999999, 1.871, 0.46, 10.324650000000002, 1.8707, 0.45985000000000004, -0.009251
44, 10.32299999999999, 1.871, 0.46, 10.323150000000002, 1.8707, 0.45990000000000003, -0.009209
44, 10.320999999999989, 1.871, 0.46, 10.32155, 1.8707, 0.45990000000000003, -0.009251
44, 10.318999999999988, 1.871, 0.46, 10.3185, 1.871, 0.46, -0.009209
44, 10.316999999999988, 1.871, 0.46, 10.3171, 1.871, 0.46, -0.009241
44, 10.314999999999987, 1.871, 0.46, 10.3155, 1.871, 0.46, -0.00923
44, 10.312999999999986, 1.871, 0.46, 10.312700000000001, 1.871, 0.45995, -0.009188
44, 10.310999999999986, 1.871, 0.46, 10.31095, 1.871, 0.46005, -0.009261
44, 10.308999999999985, 1.871, 0.46, 10.309650000000001, 1.871, 0.46020000000000005, -0.009188
44, 10.308999999999985, 1.873, 0.46, 10.3086, 1.87305, 0.46020000000000005, -0.009246
44, 10.308999999999985, 1.875, 0.46, 10.30845, 1.875, 0.46015000000000006, -0.009199
44, 10.308999999999985, 1.877, 0.46, 10.30885, 1.8773000000000002, 0.46015000000000006, -0.009267
44, 10.308999999999985, 1.879, 0.46, 10.3091, 1.87905, 0.46005, -0.009204
44, 10.308999999999985, 1.881, 0.46, 10.3095, 1.88135, 0.45990000000000003, -0.009235
44, 10.308999999999985, 1.883, 0.46, 10.309, 1.8831000000000002, 0.45985000000000004, -0.009235
44, 10.308999999999985, 1.885, 0.46, 10.3087, 1.885, 0.4598, -0.009241
44, 10.308999999999985, 1.887, 0.46, 10.308900000000001, 1.8868000000000003, 0.4598, -0.009214
44, 10.308999999999985, 1.889, 0.46, 10.309050000000001, 1.8895500000000003, 0.4598, -0.009241
44, 10.308999999999985, 1.891, 0.46, 10.3091, 1.8912, 0.45990000000000003, -0.009235
44, 10.308999999999985, 1.893, 0.46, 10.3091, 1.8928000000000003, 0.46, -0.009214
44, 10.308999999999985, 1.895, 0.46, 10.308950000000001, 1.8948500000000001, 0.46005, -0.009246
44, 10.308999999999985, 1.897, 0.46, 10.308900000000001, 1.89735, 0.46015000000000006, -0.009194
44, 10.308999999999985, 1.899, 0.46, 10.30885, 1.8988500000000001, 0.46015000000000006, -0.009199
44, 10.308999999999985, 1.901, 0.46, 10.308950000000001, 1.9006500000000002, 0.46015000000000006, -0.009256
44, 10.308999999999985, 1.903, 0.46, 10.30915, 1.9034, 0.46015000000000006, -0.009209
44, 10.308999999999985, 1.905, 0.46, 10.3093, 1.90475, 0.46, -0.009214
44, 10.308999999999985, 1.907, 0.46, 10.309050000000001, 1.9066500000000002, 0.46, -0.009235
44, 10.308999999999985, 1.909, 0.46, 10.308800000000002, 1.9088500000000002, 0.46, -0.009194
44, 10.308999999999985, 1.911, 0.46, 10.30875, 1.9108500000000002, 0.46, -0.009241
44, 10.308999999999985, 1.913, 0.46, 10.308950000000001, 1.9129, 0.46, -0.009256
44, 10.308999999999985, 1.915, 0.46, 10.309050000000001, 1.91445, 0.46, -0.009194
44, 10.308999999999985, 1.917, 0.46, 10.30915, 1.9169, 0.46, -0.009235
44, 10.308999999999985, 1.919, 0.46, 10.3092, 1.9185500000000002, 0.46005, -0.009209
44, 10.308999999999985, 1.921, 0.46, 10.308900000000001, 1.9206500000000002, 0.45990000000000003, -0.009209
44, 10.308999999999985, 1.923, 0.46, 10.308800000000002, 1.9227, 0.45985000000000004, -0.009204
44, 10.308999999999985, 1.925, 0.46, 10.308800000000002, 1.92445, 0.4598, -0.009246
44, 10.308999999999985, 1.927, 0.46, 10.309050000000001, 1.9267, 0.4598, -0.009251
44, 10.308999999999985, 1.929, 0.46, 10.3092, 1.9291500000000001, 0.45990000000000003, -0.009194
44, 10.308999999999985, 1.931, 0.46, 10.309, 1.9305500000000002, 0.46, -0.009204
44, 10.308999999999985, 1.933, 0.46, 10.30875, 1.9324000000000001, 0.46020000000000005, -0.009241
44, 10.308999999999985, 1.935, 0.46, 10.30885, 1.9343500000000002, 0.46015000000000006, -0.009209
44, 10.308999999999985, 1.937, 0.46, 10.309, 1.9367, 0.46015000000000006, -0.009199
44, 10.308999999999985, 1.939, 0.46, 10.3091, 1.9383000000000001, 0.46015000000000006, -0.009241
44, 10.308999999999985, 1.941, 0.46, 10.309050000000001, 1.9405500000000002, 0.46005, -0.009214
44, 10.308999999999985, 1.943, 0.46, 10.309050000000001, 1.9428500000000002, 0.46, -0.009251
44, 10.308999999999985, 1.945, 0.46, 10.308900000000001, 1.9444000000000001, 0.46, -0.009209
44, 10.308999999999985, 1.947, 0.46, 10.30885, 1.947, 0.46, -0.009214
44, 10.308999999999985, 1.949, 0.46, 10.30885, 1.9486, 0.46, -0.009261
44, 10.308999999999985, 1.951, 0.46, 10.3091, 1.9510500000000002, 0.46, -0.009199
44, 10.308999999999985, 1.953, 0.46, 10.3093, 1.95275, 0.45995, -0.009194
44, 10.308999999999985, 1.955, 0.46, 10.30925, 1.9548500000000002, 0.45990000000000003, -0.009209
44, 10.308999999999985, 1.957, 0.46, 10.308800000000002, 1.9570500000000002, 0.45990000000000003, -0.009256
44, 10.308999999999985, 1.959, 0.46, 10.3085, 1.9588, 0.45990000000000003, -0.00922
45, 10.310999999999986, 1.959, 0.46, 10.311, 1.9589, 0.45990000000000003, -0.009209
45, 10.312999999999986, 1.959, 0.46, 10.312850000000001, 1.9590500000000002, 0.45990000000000003, -0.009209
45, 10.314999999999987, 1.959, 0.46, 10.315100000000001, 1.9591500000000002, 0.45990000000000003, -0.009251
45, 10.316999999999988, 1.959, 0.46, 10.317, 1.9592, 0.45995, -0.009251
45, 10.318999999999988, 1.959, 0.46, 10.31875, 1.9591, 0.45995, -0.009194
45, 10.320999999999989, 1.959, 0.46, 10.32125, 1.959, 0.46, -0.009256
45, 10.32299999999999, 1.959, 0.46, 10.3228, 1.959, 0.46005, -0.009183
45, 10.32499999999999, 1.959, 0.46, 10.32475, 1.95895, 0.4601, -0.009194
45, 10.326999999999991, 1.959, 0.46, 10.327200000000001, 1.9589, 0.46015000000000006, -0.009261
45, 10.328999999999992, 1.959, 0.46, 10.328800000000001, 1.9589, 0.46015000000000006, -0.009204
45, 10.330999999999992, 1.959, 0.46, 10.3307, 1.9589, 0.46015000000000006, -0.009246
45, 10.332999999999993, 1.959, 0.46, 10.333150000000002, 1.9589, 0.4601, -0.009204
45, 10.334999999999994, 1.959, 0.46, 10.334800000000001, 1.9589, 0.46, -0.009246
45, 10.336999999999994, 1.959, 0.46, 10.3367, 1.959, 0.46, -0.009204
45, 10.338999999999995, 1.959, 0.46, 10.3391, 1.959, 0.46, -0.009267
45, 10.340999999999996, 1.959, 0.46, 10.34085, 1.95895, 0.46, -0.009209
45, 10.342999999999996, 1.959, 0.46, 10.342900000000002, 1.9590500000000002, 0.46, -0.009241
45, 10.344999999999997, 1.959, 0.46, 10.34495, 1.95925, 0.46, -0.009204
45, 10.346999999999998, 1.959, 0.46, 10.34675, 1.95925, 0.46, -0.00923
45, 10.348999999999998, 1.959, 0.46, 10.349150000000002, 1.959, 0.46, -0.009251
45, 10.350999999999999, 1.959, 0.46, 10.350850000000001, 1.9588, 0.46, -0.009256
45, 10.353, 1.959, 0.46, 10.3527, 1.95875, 0.46, -0.009251
45, 10.355, 1.959, 0.46, 10.3552, 1.9588, 0.45995, -0.009272
45, 10.357000000000001, 1.959, 0.46, 10.356900000000001, 1.9589, 0.45990000000000003, -0.009178
45, 10.359000000000002, 1.959, 0.46, 10.35885, 1.9590500000000002, 0.45985000000000004, -0.009246
45, 10.361000000000002, 1.959, 0.46, 10.361, 1.95925, 0.45990000000000003, -0.009209
45, 10.363000000000003, 1.959, 0.46, 10.362800000000002, 1.9592, 0.45990000000000003, -0.009214
45, 10.365000000000004, 1.959, 0.46, 10.3651, 1.9592, 0.45990000000000003, -0.009188
45, 10.367000000000004, 1.959, 0.46, 10.366800000000001, 1.959, 0.45990000000000003, -0.009267
45, 10.369000000000005, 1.959, 0.46, 10.3687, 1.959, 0.45995, -0.009209
45, 10.371000000000006, 1.959, 0.46, 10.3712, 1.959, 0.46005, -0.009256
45, 10.373000000000006, 1.959, 0.46, 10.372800000000002, 1.959, 0.46015000000000006, -0.009261
45, 10.375000000000007, 1.959, 0.46, 10.37475, 1.95895, 0.46015000000000006, -0.009209
45, 10.377000000000008, 1.959, 0.46, 10.37725, 1.9588, 0.46015000000000006, -0.009225
45, 10.379000000000008, 1.959, 0.46, 10.379, 1.9588500000000002, 0.4601, -0.009225
45, 10.381000000000009, 1.959, 0.46, 10.38075, 1.9588500000000002, 0.46005, -0.00922
45, 10.38300000000001, 1.959, 0.46, 10.383300000000002, 1.959, 0.45995, -0.009194
45, 10.38500000000001, 1.959, 0.46, 10.385, 1.959, 0.45990000000000003, -0.009235
45, 10.387000000000011, 1.959, 0.46, 10.3869, 1.959, 0.45990000000000003, -0.009209
45, 10.389000000000012, 1.959, 0.46, 10.389400000000002, 1.959, 0.45985000000000004, -0.009235
45, 10.391000000000012, 1.959, 0.46, 10.391050000000002, 1.959, 0.45990000000000003, -0.009188
45, 10.393000000000013, 1.959, 0.46, 10.393, 1.959, 0.45985000000000004, -0.009251
45, 10.395000000000014, 1.959, 0.46, 10.394900000000002, 1.959, 0.45990000000000003, -0.009261
45, 10.397000000000014, 1.959, 0.46, 10.397450000000001, 1.959, 0.46005, -0.009256
45, 10.399000000000015, 1.959, 0.46, 10.399, 1.959, 0.46015000000000006, -0.009261
45, 10.399000000000015, 1.957, 0.46, 10.3993, 1.95675, 0.46015000000000006, -0.00922
45, 10.399000000000015, 1.955, 0.46, 10.399150000000002, 1.9550500000000002, 0.46015000000000006, -0.009256
45, 10.399000000000015, 1.953, 0.46, 10.398900000000001, 1.9527, 0.46005, -0.00922
45, 10.399000000000015, 1.951, 0.46, 10.398700000000002, 1.9511, 0.45995, -0.009188
45, 10.399000000000015, 1.949, 0.46, 10.39875, 1.9493500000000001, 0.45990000000000003, -0.009194
45, 10.399000000000015, 1.947, 0.46, 10.3991, 1.9470500000000002, 0.45990000000000003, -0.00923
45, 10.399000000000015, 1.945, 0.46, 10.39925, 1.9453000000000003, 0.45990000000000003, -0.00923
45, 10.399000000000015, 1.943, 0.46, 10.3992, 1.94325, 0.45985000000000004, -0.00923
45, 10.399000000000015, 1.941, 0.46, 10.39905, 1.9414500000000001, 0.45990000000000003, -0.009199
45, 10.399000000000015, 1.939, 0.46, 10.398900000000001, 1.9391500000000002, 0.45990000000000003, -0.009267
45, 10.399000000000015, 1.937, 0.46, 10.39875, 1.9372, 0.46, -0.009267
45, 10.399000000000015, 1.935, 0.46, 10.39905, 1.935, 0.46015000000000006, -0.009225
45, 10.399000000000015, 1.933, 0.46, 10.399150000000002, 1.9336000000000002, 0.46015000000000006, -0.009209
