Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
40, 10.353, 1.9170999999999998, 0.44600000000000045, 10.353150000000001, 1.9170500000000001, 0.4459, -0.008344
40, 10.353, 1.9163999999999999, 0.44600000000000045, 10.353150000000001, 1.9166500000000002, 0.4459, -0.008448
40, 10.353, 1.9157, 0.44600000000000045, 10.353050000000001, 1.9157, 0.4459, -0.008119
40, 10.353, 1.915, 0.44600000000000045, 10.352900000000002, 1.91525, 0.44595000000000007, -0.008031
40, 10.353, 1.9143000000000001, 0.44600000000000045, 10.35275, 1.91425, 0.446, -0.007947
40, 10.353, 1.9136000000000002, 0.44600000000000045, 10.352900000000002, 1.9141000000000001, 0.446, -0.007911
40, 10.353, 1.9129000000000003, 0.44600000000000045, 10.3528, 1.913, 0.44605, -0.007723
40, 10.353, 1.9122000000000003, 0.44600000000000045, 10.35285, 1.9126, 0.44615000000000005, -0.007645
40, 10.353, 1.9115000000000004, 0.44600000000000045, 10.352900000000002, 1.91145, 0.44615000000000005, -0.007525
40, 10.353, 1.9108000000000005, 0.44600000000000045, 10.35295, 1.9106500000000002, 0.44615000000000005, -0.00752
40, 10.353, 1.9101000000000006, 0.44600000000000045, 10.353050000000001, 1.91025, 0.4461, -0.00753
40, 10.353, 1.9094000000000007, 0.44600000000000045, 10.353150000000001, 1.9097, 0.44605, -0.00741
40, 10.353, 1.9087000000000007, 0.44600000000000045, 10.35325, 1.9086, 0.44595000000000007, -0.007327
40, 10.353, 1.9080000000000008, 0.44600000000000045, 10.353150000000001, 1.9084, 0.44585, -0.007394
40, 10.353, 1.9073000000000009, 0.44600000000000045, 10.353050000000001, 1.907, 0.44585, -0.00728
40, 10.353, 1.906600000000001, 0.44600000000000045, 10.35285, 1.9066500000000002, 0.4459, -0.007275
40, 10.353, 1.905900000000001, 0.44600000000000045, 10.3527, 1.9057, 0.4459, -0.007275
40, 10.353, 1.9052000000000011, 0.44600000000000045, 10.35275, 1.9055, 0.44595000000000007, -0.007275
40, 10.353, 1.9045000000000012, 0.44600000000000045, 10.353, 1.9043500000000002, 0.446, -0.00729
40, 10.353, 1.9038000000000013, 0.44600000000000045, 10.35295, 1.9042000000000001, 0.446, -0.007275
40, 10.353, 1.9031000000000013, 0.44600000000000045, 10.353050000000001, 1.9031500000000001, 0.44605, -0.007348
40, 10.353, 1.9024000000000014, 0.44600000000000045, 10.3531, 1.9027, 0.4461, -0.007321
40, 10.353, 1.9017000000000015, 0.44600000000000045, 10.353150000000001, 1.90155, 0.44615000000000005, -0.007415
40, 10.353, 1.9010000000000016, 0.44600000000000045, 10.3531, 1.9012, 0.4461, -0.007415
40, 10.353, 1.9010000000000016, 0.44670000000000043, 10.353, 1.9010500000000001, 0.44615000000000005, -0.007525
40, 10.353, 1.9010000000000016, 0.4474000000000004, 10.353050000000001, 1.9009, 0.44735, -0.007368
40, 10.353, 1.9010000000000016, 0.4481000000000004, 10.352900000000002, 1.9008500000000002, 0.44825, -0.007306
40, 10.353, 1.9010000000000016, 0.44880000000000037, 10.35285, 1.9008500000000002, 0.4486, -0.007447
40, 10.353, 1.9010000000000016, 0.44950000000000034, 10.35285, 1.9009, 0.44955, -0.007301
40, 10.353, 1.9010000000000016, 0.4502000000000003, 10.35285, 1.9008500000000002, 0.4501, -0.007311
40, 10.353, 1.9010000000000016, 0.4509000000000003, 10.35295, 1.9009500000000001, 0.4509500000000001, -0.007306
40, 10.353, 1.9010000000000016, 0.4516000000000003, 10.3531, 1.9010500000000001, 0.4515, -0.00717
40, 10.353, 1.9010000000000016, 0.45230000000000026, 10.353200000000001, 1.9011500000000001, 0.45220000000000005, -0.007108
40, 10.353, 1.9010000000000016, 0.45300000000000024, 10.35325, 1.9011500000000001, 0.45295, -0.007196
40, 10.353, 1.9010000000000016, 0.4537000000000002, 10.353150000000001, 1.9011000000000002, 0.4536, -0.007149
40, 10.353, 1.9010000000000016, 0.4544000000000002, 10.353050000000001, 1.9010500000000001, 0.45425, -0.007155
40, 10.353, 1.9010000000000016, 0.45510000000000017, 10.353, 1.9009500000000001, 0.455, -0.00705
40, 10.353, 1.9010000000000016, 0.45580000000000015, 10.353, 1.9009500000000001, 0.45570000000000005, -0.007035
40, 10.353, 1.9010000000000016, 0.45650000000000013, 10.353, 1.9009500000000001, 0.4566, -0.007061
40, 10.353, 1.9010000000000016, 0.4572000000000001, 10.353, 1.9009500000000001, 0.45705, -0.007009
40, 10.353, 1.9010000000000016, 0.4579000000000001, 10.353, 1.9009500000000001, 0.45770000000000005, -0.00691
40, 10.353, 1.9010000000000016, 0.45860000000000006, 10.353, 1.9009500000000001, 0.45855, -0.006962
40, 10.353, 1.9010000000000016, 0.45930000000000004, 10.353, 1.9009500000000001, 0.4593, -0.00704
40, 10.353, 1.9010000000000016, 0.46, 10.353, 1.901, 0.45975, -0.007076
40, 10.353, 1.9010000000000016, 0.4607, 10.35285, 1.9010500000000001, 0.46070000000000005, -0.007082
40, 10.353, 1.9010000000000016, 0.4614, 10.35285, 1.9010500000000001, 0.46115000000000006, -0.006915
40, 10.353, 1.9010000000000016, 0.46209999999999996, 10.35285, 1.901, 0.46225, -0.006878
40, 10.353, 1.9010000000000016, 0.46279999999999993, 10.35295, 1.9010500000000001, 0.46225, -0.006863
40, 10.353, 1.9010000000000016, 0.4634999999999999, 10.35295, 1.9010500000000001, 0.46320000000000006, -0.006946
40, 10.353, 1.9010000000000016, 0.4641999999999999, 10.353, 1.9010500000000001, 0.464, -0.006951
40, 10.353, 1.9010000000000016, 0.46489999999999987, 10.3531, 1.9009500000000001, 0.46490000000000004, -0.006951
40, 10.353, 1.9010000000000016, 0.46559999999999985, 10.353150000000001, 1.9009500000000001, 0.46525, -0.006946
40, 10.353, 1.9010000000000016, 0.4662999999999998, 10.353150000000001, 1.9009500000000001, 0.4663, -0.006863
40, 10.353, 1.9010000000000016, 0.4669999999999998, 10.3531, 1.9009500000000001, 0.46670000000000006, -0.006899
40, 10.353, 1.9010000000000016, 0.4676999999999998, 10.352900000000002, 1.901, 0.46775, -0.007019
40, 10.353, 1.9010000000000016, 0.46839999999999976, 10.352900000000002, 1.901, 0.46775, -0.007076
40, 10.353, 1.9010000000000016, 0.46909999999999974, 10.35285, 1.9009500000000001, 0.46895000000000003, -0.006962
40, 10.353, 1.9010000000000016, 0.4697999999999997, 10.35285, 1.901, 0.46955, -0.007097
40, 10.353, 1.9010000000000016, 0.4704999999999997, 10.35285, 1.901, 0.47045000000000003, -0.007024
40, 10.353, 1.9010000000000016, 0.4711999999999997, 10.35295, 1.9011000000000002, 0.47090000000000004, -0.007097
40, 10.353, 1.9010000000000016, 0.47189999999999965, 10.353, 1.9011000000000002, 0.4718, -0.00691
40, 10.353, 1.9010000000000016, 0.47259999999999963, 10.353, 1.9011000000000002, 0.4726, -0.007102
40, 10.353, 1.9010000000000016, 0.4732999999999996, 10.353, 1.9011000000000002, 0.47315, -0.00717
40, 10.353, 1.9010000000000016, 0.4739999999999996, 10.35295, 1.9010500000000001, 0.47390000000000004, -0.007009
41, 10.353, 1.9017000000000015, 0.4739999999999996, 10.3531, 1.9011500000000001, 0.47405, -0.007092
41, 10.353, 1.9024000000000014, 0.4739999999999996, 10.353150000000001, 1.9025500000000002, 0.47415, -0.006936
41, 10.353, 1.9031000000000013, 0.4739999999999996, 10.353200000000001, 1.9028500000000002, 0.47415, -0.007014
41, 10.353, 1.9038000000000013, 0.4739999999999996, 10.353150000000001, 1.904, 0.47415, -0.007123
41, 10.353, 1.9045000000000012, 0.4739999999999996, 10.353050000000001, 1.90425, 0.4741, -0.007076
41, 10.353, 1.9052000000000011, 0.4739999999999996, 10.352900000000002, 1.90545, 0.474, -0.007019
41, 10.353, 1.905900000000001, 0.4739999999999996, 10.352900000000002, 1.90555, 0.474, -0.007155
41, 10.353, 1.906600000000001, 0.4739999999999996, 10.35285, 1.9061000000000001, 0.47385000000000005, -0.006946
41, 10.353, 1.9073000000000009, 0.4739999999999996, 10.35275, 1.90745, 0.47390000000000004, -0.006998
41, 10.353, 1.9080000000000008, 0.4739999999999996, 10.35295, 1.9083500000000002, 0.47390000000000004, -0.007102
41, 10.353, 1.9087000000000007, 0.4739999999999996, 10.353, 1.9085500000000002, 0.47385000000000005, -0.006951
41, 10.353, 1.9094000000000007, 0.4739999999999996, 10.353, 1.9089500000000001, 0.47395000000000004, -0.007024
41, 10.353, 1.9101000000000006, 0.4739999999999996, 10.35295, 1.9102000000000001, 0.474, -0.007447
41, 10.353, 1.9108000000000005, 0.4739999999999996, 10.353050000000001, 1.9104, 0.474, -0.007102
41, 10.353, 1.9115000000000004, 0.4739999999999996, 10.353, 1.9115, 0.4741, -0.007494
41, 10.353, 1.9122000000000003, 0.4739999999999996, 10.3531, 1.9118000000000002, 0.47405, -0.007394
41, 10.353, 1.9129000000000003, 0.4739999999999996, 10.353150000000001, 1.913, 0.47405, -0.007676
41, 10.353, 1.9136000000000002, 0.4739999999999996, 10.353150000000001, 1.91385, 0.4741, -0.00777
41, 10.353, 1.9143000000000001, 0.4739999999999996, 10.3531, 1.91415, 0.47405, -0.008046
41, 10.353, 1.915, 0.4739999999999996, 10.353, 1.9145, 0.47405, -0.007984
41, 10.353, 1.9157, 0.4739999999999996, 10.35295, 1.9158000000000002, 0.47395000000000004, -0.007916
41, 10.353, 1.9163999999999999, 0.4739999999999996, 10.352900000000002, 1.91645, 0.47390000000000004, -0.008067
41, 10.353, 1.9170999999999998, 0.4739999999999996, 10.352900000000002, 1.9169500000000002, 0.47395000000000004, -0.008224
41, 10.353, 1.9177999999999997, 0.4739999999999996, 10.35295, 1.9178000000000002, 0.47390000000000004, -0.00825
41, 10.353, 1.9184999999999997, 0.4739999999999996, 10.35285, 1.9183000000000001, 0.47395000000000004, -0.008724
41, 10.353, 1.9191999999999996, 0.4739999999999996, 10.352900000000002, 1.9194, 0.47390000000000004, -0.008724
41, 10.353, 1.9198999999999995, 0.4739999999999996, 10.3531, 1.9196000000000002, 0.47395000000000004, -0.008834
41, 10.353, 1.9205999999999994, 0.4739999999999996, 10.353150000000001, 1.92025, 0.474, -0.009016
41, 10.353, 1.9212999999999993, 0.4739999999999996, 10.353150000000001, 1.9206, 0.474, -0.009048
41, 10.353, 1.9219999999999993, 0.4739999999999996, 10.3531, 1.9213000000000002, 0.474, -0.009136
41, 10.353, 1.9226999999999992, 0.4739999999999996, 10.353150000000001, 1.9223500000000002, 0.47405, -0.00922
41, 10.353, 1.923399999999999, 0.4739999999999996, 10.353, 1.92345, 0.4741, -0.009225
41, 10.353, 1.924099999999999, 0.4739999999999996, 10.353050000000001, 1.92375, 0.4741, -0.009287
41, 10.353, 1.924799999999999, 0.4739999999999996, 10.353050000000001, 1.9248500000000002, 0.4741, -0.009282
41, 10.353, 1.9254999999999989, 0.4739999999999996, 10.352900000000002, 1.9251, 0.4741, -0.009282
41, 10.353, 1.9261999999999988, 0.4739999999999996, 10.35275, 1.9262000000000001, 0.47405, -0.009267
41, 10.353, 1.9268999999999987, 0.4739999999999996, 10.35275, 1.92675, 0.47405, -0.009251
41, 10.353, 1.9275999999999986, 0.4739999999999996, 10.352900000000002, 1.92755, 0.474, -0.009287
41, 10.353, 1.9282999999999986, 0.4739999999999996, 10.353, 1.9276000000000002, 0.47395000000000004, -0.009293
41, 10.353, 1.9289999999999985, 0.4739999999999996, 10.353050000000001, 1.92875, 0.47395000000000004, -0.009303
41, 10.353, 1.9296999999999984, 0.4739999999999996, 10.353, 1.9297, 0.47395000000000004, -0.009256
41, 10.353, 1.9296999999999984, 0.4732999999999996, 10.353, 1.92975, 0.47395000000000004, -0.009298
41, 10.353, 1.9296999999999984, 0.47259999999999963, 10.353, 1.92975, 0.47295000000000004, -0.009293
41, 10.353, 1.9296999999999984, 0.47189999999999965, 10.353, 1.92975, 0.47175, -0.009251
41, 10.353, 1.9296999999999984, 0.4711999999999997, 10.353, 1.92975, 0.47140000000000004, -0.009293
41, 10.353, 1.9296999999999984, 0.4704999999999997, 10.353, 1.92975, 0.4705, -0.009267
41, 10.353, 1.9296999999999984, 0.4697999999999997, 10.353, 1.9297, 0.4701, -0.009246
41, 10.353, 1.9296999999999984, 0.46909999999999974, 10.353050000000001, 1.9296000000000002, 0.46915, -0.009319
41, 10.353, 1.9296999999999984, 0.46839999999999976, 10.353050000000001, 1.9295, 0.46875, -0.009267
41, 10.353, 1.9296999999999984, 0.4676999999999998, 10.353050000000001, 1.9295, 0.4676, -0.009246
41, 10.353, 1.9296999999999984, 0.4669999999999998, 10.353050000000001, 1.92955, 0.46735000000000004, -0.009246
41, 10.353, 1.9296999999999984, 0.4662999999999998, 10.353050000000001, 1.9297, 0.46615, -0.009251
41, 10.353, 1.9296999999999984, 0.46559999999999985, 10.3531, 1.9297, 0.46615, -0.009251
41, 10.353, 1.9296999999999984, 0.46489999999999987, 10.353050000000001, 1.92975, 0.46490000000000004, -0.009261
41, 10.353, 1.9296999999999984, 0.4641999999999999, 10.353, 1.92975, 0.4646, -0.009246
41, 10.353, 1.9296999999999984, 0.4634999999999999, 10.353, 1.9298000000000002, 0.46355, -0.009267
41, 10.353, 1.9296999999999984, 0.46279999999999993, 10.353050000000001, 1.9298000000000002, 0.46295000000000003, -0.009298
41, 10.353, 1.9296999999999984, 0.46209999999999996, 10.353, 1.92975, 0.46215000000000006, -0.009241
41, 10.353, 1.9296999999999984, 0.4614, 10.35285, 1.92975, 0.46140000000000003, -0.009293
41, 10.353, 1.9296999999999984, 0.4607, 10.35285, 1.9298000000000002, 0.4608, -0.009267
41, 10.353, 1.9296999999999984, 0.46, 10.35285, 1.92965, 0.46015000000000006, -0.009256
41, 10.353, 1.9296999999999984, 0.45930000000000004, 10.353, 1.9296000000000002, 0.45945, -0.009314
41, 10.353, 1.9296999999999984, 0.45860000000000006, 10.353, 1.92965, 0.45865000000000006, -0.009282
41, 10.353, 1.9296999999999984, 0.4579000000000001, 10.353, 1.9296000000000002, 0.45820000000000005, -0.009241
41, 10.353, 1.9296999999999984, 0.4572000000000001, 10.35295, 1.92965, 0.4571, -0.009272
41, 10.353, 1.9296999999999984, 0.45650000000000013, 10.3531, 1.92965, 0.45685000000000003, -0.009303
41, 10.353, 1.9296999999999984, 0.45580000000000015, 10.353150000000001, 1.92975, 0.45565000000000005, -0.009267
41, 10.353, 1.9296999999999984, 0.45510000000000017, 10.353200000000001, 1.92975, 0.45535000000000003, -0.009298
41, 10.353, 1.9296999999999984, 0.4544000000000002, 10.353150000000001, 1.92975, 0.45430000000000004, -0.009303
41, 10.353, 1.9296999999999984, 0.4537000000000002, 10.3531, 1.92975, 0.454, -0.009272
41, 10.353, 1.9296999999999984, 0.45300000000000024, 10.35295, 1.92975, 0.45295, -0.009235
41, 10.353, 1.9296999999999984, 0.45230000000000026, 10.35285, 1.92975, 0.45270000000000005, -0.009308
41, 10.353, 1.9296999999999984, 0.4516000000000003, 10.3528, 1.9297, 0.45145, -0.009308
41, 10.353, 1.9296999999999984, 0.4509000000000003, 10.35285, 1.9297, 0.45145, -0.009287
41, 10.353, 1.9296999999999984, 0.4502000000000003, 10.35285, 1.9296000000000002, 0.4501, -0.009241
41, 10.353, 1.9296999999999984, 0.44950000000000034, 10.352900000000002, 1.9296000000000002, 0.44970000000000004, -0.009293
41, 10.353, 1.9296999999999984, 0.44880000000000037, 10.353, 1.92965, 0.44870000000000004, -0.009246
41, 10.353, 1.9296999999999984, 0.4481000000000004, 10.353050000000001, 1.9296000000000002, 0.44835, -0.009251
41, 10.353, 1.9296999999999984, 0.4474000000000004, 10.353150000000001, 1.92965, 0.44735, -0.009235
41, 10.353, 1.9296999999999984, 0.44670000000000043, 10.353150000000001, 1.9297, 0.44695000000000007, -0.009282
41, 10.353, 1.9296999999999984, 0.44600000000000045, 10.353150000000001, 1.92975, 0.44585, -0.009277
41, 10.353, 1.9296999999999984, 0.4453000000000005, 10.353, 1.92975, 0.44555, -0.009303
42, 10.353, 1.9289999999999985, 0.4453000000000005, 10.353, 1.9293000000000002, 0.4454, -0.009235
42, 10.353, 1.9282999999999986, 0.4453000000000005, 10.35295, 1.9286500000000002, 0.44525, -0.009298
42, 10.353, 1.9275999999999986, 0.4453000000000005, 10.352900000000002, 1.92765, 0.445, -0.009298
42, 10.353, 1.9268999999999987, 0.4453000000000005, 10.35285, 1.9273000000000002, 0.445, -0.009251
42, 10.353, 1.9261999999999988, 0.4453000000000005, 10.35285, 1.92625, 0.44505, -0.009246
42, 10.353, 1.9254999999999989, 0.4453000000000005, 10.352900000000002, 1.9254, 0.44525, -0.009261
42, 10.353, 1.924799999999999, 0.4453000000000005, 10.352900000000002, 1.9250500000000001, 0.4454, -0.009287
42, 10.353, 1.924099999999999, 0.4453000000000005, 10.353, 1.9242000000000001, 0.44545000000000007, -0.009214
42, 10.353, 1.923399999999999, 0.4453000000000005, 10.3531, 1.92365, 0.4454, -0.009115
42, 10.353, 1.9226999999999992, 0.4453000000000005, 10.353200000000001, 1.9227, 0.44545000000000007, -0.009063
42, 10.353, 1.9219999999999993, 0.4453000000000005, 10.353150000000001, 1.9224, 0.44545000000000007, -0.009183
42, 10.353, 1.9212999999999993, 0.4453000000000005, 10.353050000000001, 1.9211500000000001, 0.4454, -0.008902
42, 10.353, 1.9205999999999994, 0.4453000000000005, 10.352900000000002, 1.9209, 0.44535, -0.008933
42, 10.353, 1.9198999999999995, 0.4453000000000005, 10.352900000000002, 1.9198000000000002, 0.44530000000000003, -0.008693
42, 10.353, 1.9191999999999996, 0.4453000000000005, 10.35295, 1.9197, 0.44535, -0.008896
42, 10.353, 1.9184999999999997, 0.4453000000000005, 10.35285, 1.9186, 0.44525, -0.0085
42, 10.353, 1.9177999999999997, 0.4453000000000005, 10.35285, 1.91825, 0.44520000000000004, -0.008589
42, 10.353, 1.9170999999999998, 0.4453000000000005, 10.35285, 1.9170500000000001, 0.44520000000000004, -0.008302
42, 10.353, 1.9163999999999999, 0.4453000000000005, 10.35295, 1.9166500000000002, 0.44520000000000004, -0.008244
42, 10.353, 1.9157, 0.4453000000000005, 10.353050000000001, 1.91565, 0.44520000000000004, -0.00813
42, 10.353, 1.915, 0.4453000000000005, 10.353150000000001, 1.91525, 0.44525, -0.008119
42, 10.353, 1.9143000000000001, 0.4453000000000005, 10.35325, 1.91425, 0.44525, -0.008072
42, 10.353, 1.9136000000000002, 0.4453000000000005, 10.3531, 1.914, 0.44525, -0.008031
42, 10.353, 1.9129000000000003, 0.4453000000000005, 10.353, 1.9127, 0.44525, -0.007728
42, 10.353, 1.9122000000000003, 0.4453000000000005, 10.35285, 1.9121000000000001, 0.44535, -0.007843
42, 10.353, 1.9115000000000004, 0.4453000000000005, 10.352900000000002, 1.91165, 0.4454, -0.007728
42, 10.353, 1.9108000000000005, 0.4453000000000005, 10.352900000000002, 1.9111000000000002, 0.44535, -0.007582
42, 10.353, 1.9101000000000006, 0.4453000000000005, 10.352900000000002, 1.9101000000000001, 0.44535, -0.007301
42, 10.353, 1.9094000000000007, 0.4453000000000005, 10.35295, 1.90925, 0.4454, -0.007452
42, 10.353, 1.9087000000000007, 0.4453000000000005, 10.353050000000001, 1.90875, 0.4454, -0.007316
42, 10.353, 1.9080000000000008, 0.4453000000000005, 10.353200000000001, 1.90845, 0.4454, -0.00752
42, 10.353, 1.9073000000000009, 0.4453000000000005, 10.35325, 1.907, 0.44535, -0.007316
42, 10.353, 1.906600000000001, 0.4453000000000005, 10.353150000000001, 1.9068500000000002, 0.44530000000000003, -0.00729
42, 10.353, 1.905900000000001, 0.4453000000000005, 10.353050000000001, 1.90625, 0.44535, -0.007405
42, 10.353, 1.9052000000000011, 0.4453000000000005, 10.35295, 1.90565, 0.44525, -0.007384
42, 10.353, 1.9045000000000012, 0.4453000000000005, 10.352900000000002, 1.9044, 0.44525, -0.007363
42, 10.353, 1.9038000000000013, 0.4453000000000005, 10.352900000000002, 1.9041000000000001, 0.44525, -0.007342
42, 10.353, 1.9031000000000013, 0.4453000000000005, 10.352900000000002, 1.9029, 0.44525, -0.007337
42, 10.353, 1.9024000000000014, 0.4453000000000005, 10.352900000000002, 1.9026500000000002, 0.44525, -0.007415
42, 10.353, 1.9017000000000015, 0.4453000000000005, 10.35295, 1.9015, 0.44525, -0.007535
42, 10.353, 1.9010000000000016, 0.4453000000000005, 10.35295, 1.9011500000000001, 0.44525, -0.007541
42, 10.353, 1.9003000000000017, 0.4453000000000005, 10.353050000000001, 1.9, 0.44525, -0.00752
