89, 1.2500000000000002, -0.4599999999999995, -1, 1.25065, -0.45985000000000004, -1.0001, -0.003702
89, 1.2600000000000002, -0.4599999999999995, -1, 1.2604000000000002, -0.45990000000000003, -1.0001, -0.003948
89, 1.2700000000000002, -0.4599999999999995, -1, 1.27025, -0.46, -1.0001, -0.004313
89, 1.2800000000000002, -0.4599999999999995, -1, 1.2808000000000002, -0.46015000000000006, -1.0001, -0.004584
89, 1.2900000000000003, -0.4599999999999995, -1, 1.29145, -0.46020000000000005, -1.0001, -0.004871
89, 1.3000000000000003, -0.4599999999999995, -1, 1.30065, -0.46, -1.00005, -0.005105
89, 1.3100000000000003, -0.4599999999999995, -1, 1.31065, -0.45990000000000003, -1.00005, -0.005314
89, 1.3200000000000003, -0.4599999999999995, -1, 1.3198, -0.4598, -0.99995, -0.005616
89, 1.3300000000000003, -0.4599999999999995, -1, 1.3299, -0.45975, -0.9999000000000001, -0.005861
89, 1.3400000000000003, -0.4599999999999995, -1, 1.3397000000000001, -0.45990000000000003, -0.9999000000000001, -0.006133
89, 1.3500000000000003, -0.4599999999999995, -1, 1.3487, -0.46, -0.9999000000000001, -0.006414
89, 1.3600000000000003, -0.4599999999999995, -1, 1.3601, -0.46015000000000006, -0.9999000000000001, -0.006664
89, 1.3700000000000003, -0.4599999999999995, -1, 1.3692, -0.46015000000000006, -0.9999000000000001, -0.006826
89, 1.3800000000000003, -0.4599999999999995, -1, 1.3794000000000002, -0.45995, -0.99995, -0.007108
89, 1.3900000000000003, -0.4599999999999995, -1, 1.38985, -0.45985000000000004, -1.0, -0.007259
89, 1.4000000000000004, -0.4599999999999995, -1, 1.3991500000000001, -0.45985000000000004, -0.99995, -0.007348
89, 1.4100000000000004, -0.4599999999999995, -1, 1.4090500000000001, -0.45990000000000003, -1.00005, -0.007608
89, 1.4200000000000004, -0.4599999999999995, -1, 1.4200500000000003, -0.46020000000000005, -1.00005, -0.007786
89, 1.4300000000000004, -0.4599999999999995, -1, 1.4300500000000003, -0.4603, -1.0001, -0.007947
89, 1.4400000000000004, -0.4599999999999995, -1, 1.4395, -0.4601, -1.0001, -0.00802
89, 1.4500000000000004, -0.4599999999999995, -1, 1.44995, -0.46, -1.0001, -0.008177
89, 1.4500000000000004, -0.46999999999999953, -1, 1.4503000000000001, -0.47005, -1.0001, -0.008156
89, 1.4500000000000004, -0.47999999999999954, -1, 1.4507, -0.47940000000000005, -1.0001, -0.008098
89, 1.4500000000000004, -0.48999999999999955, -1, 1.45025, -0.49, -1.00005, -0.008114
89, 1.4500000000000004, -0.49999999999999956, -1, 1.4503000000000001, -0.5006, -0.99995, -0.008093
89, 1.4500000000000004, -0.5099999999999996, -1, 1.44975, -0.5092000000000001, -0.9999000000000001, -0.008062
89, 1.4500000000000004, -0.5199999999999996, -1, 1.4498000000000002, -0.5197, -0.9999000000000001, -0.008052
89, 1.4500000000000004, -0.5299999999999996, -1, 1.45, -0.5296000000000001, -0.9999000000000001, -0.007952
89, 1.4500000000000004, -0.5399999999999996, -1, 1.4501000000000002, -0.5384, -0.9999000000000001, -0.007979
89, 1.4500000000000004, -0.5499999999999996, -1, 1.44985, -0.5383000000000001, -0.9999000000000001, -0.007979
89, 1.4500000000000004, -0.5599999999999996, -1, 1.45045, -0.5599, -0.99985, -0.007874
89, 1.4500000000000004, -0.5699999999999996, -1, 1.4500500000000003, -0.56865, -0.99995, -0.007848
89, 1.4500000000000004, -0.5799999999999996, -1, 1.44975, -0.5801499999999999, -1.00005, -0.007874
89, 1.4500000000000004, -0.5899999999999996, -1, 1.45, -0.5895, -1.00005, -0.007822
89, 1.4500000000000004, -0.5999999999999996, -1, 1.4499000000000002, -0.59965, -1.0001, -0.007791
89, 1.4500000000000004, -0.6099999999999997, -1, 1.4503000000000001, -0.60995, -1.00005, -0.007833
89, 1.4500000000000004, -0.6199999999999997, -1, 1.45075, -0.6202000000000001, -1.00005, -0.007791
89, 1.4500000000000004, -0.6299999999999997, -1, 1.44995, -0.63, -1.0001, -0.007728
89, 1.4500000000000004, -0.6399999999999997, -1, 1.4493500000000001, -0.6391500000000001, -1.0001, -0.00776
89, 1.4500000000000004, -0.6499999999999997, -1, 1.45, -0.65075, -1.0, -0.00778
89, 1.4500000000000004, -0.6599999999999997, -1, 1.4500500000000003, -0.6599, -1.0, -0.007723
89, 1.4500000000000004, -0.6699999999999997, -1, 1.44965, -0.6705500000000001, -1.00005, -0.007749
89, 1.4500000000000004, -0.6799999999999997, -1, 1.4500500000000003, -0.6805, -0.99995, -0.007687
89, 1.4500000000000004, -0.6899999999999997, -1, 1.45035, -0.6909000000000001, -0.9999000000000001, -0.007655
89, 1.4500000000000004, -0.6999999999999997, -1, 1.45015, -0.7007000000000001, -0.9999000000000001, -0.007671
89, 1.4500000000000004, -0.7099999999999997, -1, 1.4501000000000002, -0.71035, -0.9999000000000001, -0.007713
89, 1.4500000000000004, -0.7199999999999998, -1, 1.45, -0.72035, -0.9999000000000001, -0.007676
89, 1.4500000000000004, -0.7299999999999998, -1, 1.44975, -0.72035, -0.9999000000000001, -0.007645
89, 1.4500000000000004, -0.7399999999999998, -1, 1.45, -0.7401, -0.9999000000000001, -0.007697
89, 1.4500000000000004, -0.7499999999999998, -1, 1.4501000000000002, -0.7495, -0.9999000000000001, -0.007707
89, 1.4500000000000004, -0.7599999999999998, -1, 1.44975, -0.7494000000000001, -0.9999000000000001, -0.007692
89, 1.4500000000000004, -0.7699999999999998, -1, 1.4502000000000002, -0.7706500000000001, -0.99995, -0.007666
89, 1.4500000000000004, -0.7799999999999998, -1, 1.44975, -0.77985, -1.0, -0.007666
89, 1.4500000000000004, -0.7899999999999998, -1, 1.45, -0.7903000000000001, -1.0, -0.00766
89, 1.4500000000000004, -0.7999999999999998, -1, 1.44965, -0.7901500000000001, -1.0, -0.007718
89, 1.4500000000000004, -0.8099999999999998, -1, 1.4503000000000001, -0.8098500000000001, -1.0, -0.007718
89, 1.4500000000000004, -0.8199999999999998, -1, 1.4491500000000002, -0.8185, -1.00005, -0.007687
89, 1.4500000000000004, -0.8299999999999998, -1, 1.4503000000000001, -0.8304000000000001, -1.00005, -0.007687
89, 1.4500000000000004, -0.8399999999999999, -1, 1.45, -0.8395, -1.00005, -0.007744
89, 1.4500000000000004, -0.8499999999999999, -1, 1.4501000000000002, -0.84935, -1.0001, -0.007692
89, 1.4500000000000004, -0.8599999999999999, -1, 1.4495500000000001, -0.8596500000000001, -1.00005, -0.007713
89, 1.4500000000000004, -0.8699999999999999, -1, 1.45015, -0.8697, -1.00005, -0.007806
89, 1.4500000000000004, -0.8799999999999999, -1, 1.4505, -0.8793000000000001, -1.00005, -0.007806
89, 1.4500000000000004, -0.8899999999999999, -1, 1.4497, -0.89025, -1.00005, -0.007718
89, 1.4500000000000004, -0.8999999999999999, -1, 1.4495500000000001, -0.9001, -1.0, -0.007728
89, 1.4500000000000004, -0.9099999999999999, -1, 1.4500500000000003, -0.9095, -1.0, -0.007817
89, 1.4500000000000004, -0.9199999999999999, -1, 1.45, -0.9094000000000001, -1.0, -0.007827
89, 1.4500000000000004, -0.9299999999999999, -1, 1.45, -0.9094500000000001, -1.0, -0.007765
89, 1.4500000000000004, -0.94, -1, 1.4500500000000003, -0.9094500000000001, -1.00005, -0.007765
89, 1.4500000000000004, -0.95, -1, 1.45, -0.95125, -1.0, -0.007864
89, 1.4500000000000004, -0.96, -1, 1.4502000000000002, -0.9599500000000001, -1.0, -0.007822
89, 1.4500000000000004, -0.97, -1, 1.4507, -0.97, -1.0, -0.007885
89, 1.4500000000000004, -0.98, -1, 1.4493500000000001, -0.98055, -1.0, -0.007942
89, 1.4500000000000004, -0.99, -1, 1.4498000000000002, -0.98985, -0.99995, -0.007906
89, 1.4500000000000004, -1.0, -1, 1.45015, -1.0007000000000001, -0.9999000000000001, -0.007937
89, 1.4500000000000004, -1.01, -1, 1.4502000000000002, -1.0098, -0.9999000000000001, -0.007942
89, 1.4500000000000004, -1.02, -1, 1.45035, -1.02045, -0.9999000000000001, -0.007979
89, 1.4500000000000004, -1.03, -1, 1.4497, -1.03005, -0.9999000000000001, -0.007937
89, 1.4500000000000004, -1.04, -1, 1.44975, -1.03915, -0.99985, -0.007973
89, 1.4500000000000004, -1.05, -1, 1.4501000000000002, -1.0508, -0.99995, -0.008031
89, 1.4500000000000004, -1.06, -1, 1.4503000000000001, -1.0599, -1.00005, -0.00802
89, 1.4500000000000004, -1.07, -1, 1.45045, -1.0699, -1.0, -0.008046
89, 1.4500000000000004, -1.08, -1, 1.45, -1.0804500000000001, -1.0, -0.008104
89, 1.4500000000000004, -1.09, -1, 1.44995, -1.0804500000000001, -1.0, -0.00813
89, 1.4500000000000004, -1.1, -1, 1.4502000000000002, -1.1003, -1.0, -0.008098
89, 1.4500000000000004, -1.11, -1, 1.4498000000000002, -1.1097000000000001, -1.0, -0.008145
89, 1.4500000000000004, -1.12, -1, 1.44995, -1.11995, -1.0, -0.008198
89, 1.4500000000000004, -1.1300000000000001, -1, 1.45015, -1.12875, -1.0, -0.008161
89, 1.4500000000000004, -1.1400000000000001, -1, 1.4504000000000001, -1.1403500000000002, -1.00005, -0.008239
89, 1.4500000000000004, -1.1500000000000001, -1, 1.45075, -1.15, -1.00005, -0.008265
89, 1.4500000000000004, -1.1600000000000001, -1, 1.4498000000000002, -1.16015, -1.00005, -0.008208
89, 1.4500000000000004, -1.1700000000000002, -1, 1.44995, -1.16975, -1.00005, -0.008302
89, 1.4500000000000004, -1.1800000000000002, -1, 1.45015, -1.17995, -1.00005, -0.008323
89, 1.4500000000000004, -1.1900000000000002, -1, 1.44995, -1.1893500000000001, -1.0001, -0.008281
89, 1.4500000000000004, -1.2000000000000002, -1, 1.4501000000000002, -1.2002000000000002, -1.0001, -0.008349
89, 1.4500000000000004, -1.2100000000000002, -1, 1.4498000000000002, -1.21015, -1.0, -0.008406
89, 1.4500000000000004, -1.2200000000000002, -1, 1.4505, -1.2198, -1.0, -0.008401
89, 1.4500000000000004, -1.2300000000000002, -1, 1.4498000000000002, -1.23035, -1.0, -0.008364
89, 1.4500000000000004, -1.2400000000000002, -1, 1.4493000000000003, -1.2391500000000002, -1.0, -0.008474
89, 1.4500000000000004, -1.2500000000000002, -1, 1.45045, -1.2499, -1.0, -0.00849
89, 1.4500000000000004, -1.2600000000000002, -1, 1.4501000000000002, -1.2604000000000002, -1.0, -0.008448
89, 1.4500000000000004, -1.2700000000000002, -1, 1.4498000000000002, -1.2695, -1.0, -0.008495
89, 1.4500000000000004, -1.2800000000000002, -1, 1.44995, -1.2800500000000001, -1.00005, -0.008547
89, 1.4500000000000004, -1.2900000000000003, -1, 1.4500500000000003, -1.2905, -0.99995, -0.008557
89, 1.4500000000000004, -1.3000000000000003, -1, 1.45015, -1.2995, -0.9999000000000001, -0.008615
89, 1.4500000000000004, -1.3100000000000003, -1, 1.4504000000000001, -1.31075, -0.9999000000000001, -0.00862
89, 1.4500000000000004, -1.3200000000000003, -1, 1.4498000000000002, -1.3198, -0.9999000000000001, -0.00863
89, 1.4500000000000004, -1.3300000000000003, -1, 1.44985, -1.3296000000000001, -0.9999000000000001, -0.008677
89, 1.4500000000000004, -1.3400000000000003, -1, 1.4491500000000002, -1.34025, -0.9999000000000001, -0.008662
89, 1.4500000000000004, -1.3500000000000003, -1, 1.45015, -1.3506000000000002, -0.9999000000000001, -0.008729
90, 1.4400000000000004, -1.3500000000000003, -1, 1.4406, -1.3503000000000003, -1.0, -0.008683
90, 1.4300000000000004, -1.3500000000000003, -1, 1.42975, -1.34975, -0.99995, -0.008547
90, 1.4200000000000004, -1.3500000000000003, -1, 1.42045, -1.3497000000000001, -1.00005, -0.008526
90, 1.4100000000000004, -1.3500000000000003, -1, 1.4101000000000001, -1.34975, -1.00005, -0.008401
90, 1.4000000000000004, -1.3500000000000003, -1, 1.4009, -1.3502, -1.00005, -0.008364
90, 1.3900000000000003, -1.3500000000000003, -1, 1.3902, -1.3505500000000001, -1.00005, -0.008286
90, 1.3800000000000003, -1.3500000000000003, -1, 1.3800500000000002, -1.3498, -1.00005, -0.008119
90, 1.3700000000000003, -1.3500000000000003, -1, 1.3711000000000002, -1.34975, -1.00005, -0.007989
90, 1.3600000000000003, -1.3500000000000003, -1, 1.3606, -1.3498, -1.00005, -0.007952
90, 1.3500000000000003, -1.3500000000000003, -1, 1.3506000000000002, -1.3500500000000002, -1.0, -0.007754
90, 1.3400000000000003, -1.3500000000000003, -1, 1.34975, -1.3500500000000002, -1.00005, -0.007733
90, 1.3300000000000003, -1.3500000000000003, -1, 1.3317, -1.3504500000000002, -0.99995, -0.007572
90, 1.3200000000000003, -1.3500000000000003, -1, 1.3205500000000001, -1.35, -0.9999000000000001, -0.007301
90, 1.3100000000000003, -1.3500000000000003, -1, 1.3206000000000002, -1.3500500000000002, -0.9999000000000001, -0.007342
90, 1.3000000000000003, -1.3500000000000003, -1, 1.2995500000000002, -1.3499, -0.99985, -0.007056
90, 1.2900000000000003, -1.3500000000000003, -1, 1.2898500000000002, -1.3498, -0.9999000000000001, -0.006795
90, 1.2800000000000002, -1.3500000000000003, -1, 1.2795500000000002, -1.3498, -0.9999000000000001, -0.006628
90, 1.2700000000000002, -1.3500000000000003, -1, 1.2695500000000002, -1.3499, -0.9999000000000001, -0.006357
90, 1.2600000000000002, -1.3500000000000003, -1, 1.2596500000000002, -1.3502, -0.99995, -0.006169
90, 1.2500000000000002, -1.3500000000000003, -1, 1.24895, -1.3503500000000002, -1.00005, -0.005914
90, 1.2400000000000002, -1.3500000000000003, -1, 1.2402, -1.3502, -1.0001, -0.005684
90, 1.2300000000000002, -1.3500000000000003, -1, 1.2296500000000001, -1.35, -1.0001, -0.00535
90, 1.2200000000000002, -1.3500000000000003, -1, 1.2291500000000002, -1.34995, -1.0001, -0.005366
90, 1.2100000000000002, -1.3500000000000003, -1, 1.2107, -1.3498, -1.00005, -0.004923
90, 1.2000000000000002, -1.3500000000000003, -1, 1.1995, -1.3498, -1.0001, -0.004532
90, 1.1900000000000002, -1.3500000000000003, -1, 1.19, -1.3499, -1.00005, -0.004177
90, 1.1800000000000002, -1.3500000000000003, -1, 1.1801000000000001, -1.3502, -1.00005, -0.003848
90, 1.1700000000000002, -1.3500000000000003, -1, 1.16985, -1.3503500000000002, -1.00005, -0.003629
90, 1.1600000000000001, -1.3500000000000003, -1, 1.1605, -1.3500500000000002, -1.00005, -0.003191
90, 1.1500000000000001, -1.3500000000000003, -1, 1.1502999999999999, -1.34995, -0.99995, -0.003118
90, 1.1400000000000001, -1.3500000000000003, -1, 1.13945, -1.34975, -0.9999000000000001, -0.00266
90, 1.1300000000000001, -1.3500000000000003, -1, 1.13055, -1.3498, -0.9999000000000001, -0.002341
90, 1.12, -1.3500000000000003, -1, 1.1198500000000002, -1.3499, -0.9999000000000001, -0.001768
90, 1.11, -1.3500000000000003, -1, 1.1101500000000002, -1.35, -0.9999000000000001, -0.001398
90, 1.1, -1.3500000000000003, -1, 1.1098500000000002, -1.3500500000000002, -0.9999000000000001, -0.001418
90, 1.09, -1.3500000000000003, -1, 1.0913, -1.3504, -0.9999000000000001, -0.00074
90, 1.08, -1.3500000000000003, -1, 1.07995, -1.3501500000000002, -0.9999000000000001, -0.00013
90, 1.07, -1.3500000000000003, -1, 1.0704, -1.35, -0.99995, 0.000188
90, 1.06, -1.3500000000000003, -1, 1.06065, -1.3499, -1.0, 0.000553
90, 1.05, -1.3500000000000003, -1, 1.0508, -1.3498, -1.0, 0.000787
90, 1.04, -1.3500000000000003, -1, 1.0408, -1.3498, -1.0, 0.00109
90, 1.03, -1.3500000000000003, -1, 1.0299500000000001, -1.3498, -1.0, 0.001554
90, 1.02, -1.3500000000000003, -1, 1.0199, -1.3500500000000002, -1.00005, 0.002201
90, 1.01, -1.3500000000000003, -1, 1.0100500000000001, -1.3504, -1.00005, 0.002175
90, 1.0, -1.3500000000000003, -1, 0.9993000000000001, -1.35, -1.00005, 0.002753
90, 0.99, -1.3500000000000003, -1, 0.99895, -1.35, -1.0001, 0.002753
90, 0.98, -1.3500000000000003, -1, 0.9789500000000001, -1.3499, -1.00005, 0.003322
90, 0.97, -1.3500000000000003, -1, 0.9690500000000001, -1.3498, -1.0001, 0.003603
90, 0.96, -1.3500000000000003, -1, 0.9587, -1.3498, -1.00005, 0.003942
90, 0.95, -1.3500000000000003, -1, 0.94935, -1.3498500000000002, -1.00005, 0.00425
90, 0.94, -1.3500000000000003, -1, 0.9393, -1.3501, -1.00005, 0.004563
90, 0.9299999999999999, -1.3500000000000003, -1, 0.9299000000000001, -1.3503500000000002, -0.99995, 0.004839
90, 0.9199999999999999, -1.3500000000000003, -1, 0.9207000000000001, -1.35025, -0.9999000000000001, 0.004938
90, 0.9099999999999999, -1.3500000000000003, -1, 0.9094500000000001, -1.3498, -0.9999000000000001, 0.005267
90, 0.8999999999999999, -1.3500000000000003, -1, 0.9001, -1.34975, -0.9999000000000001, 0.005481
90, 0.8899999999999999, -1.3500000000000003, -1, 0.8903000000000001, -1.34975, -0.9999000000000001, 0.005616
90, 0.8799999999999999, -1.3500000000000003, -1, 0.8800500000000001, -1.34995, -0.9999000000000001, 0.005851
90, 0.8699999999999999, -1.3500000000000003, -1, 0.87055, -1.3504, -0.9999000000000001, 0.005929
90, 0.8599999999999999, -1.3500000000000003, -1, 0.8603500000000001, -1.3504500000000002, -1.0, 0.006289
90, 0.8499999999999999, -1.3500000000000003, -1, 0.85055, -1.3498, -1.0, 0.006451
90, 0.8399999999999999, -1.3500000000000003, -1, 0.8413, -1.3498, -0.99995, 0.006268
90, 0.8299999999999998, -1.3500000000000003, -1, 0.8297, -1.3497000000000001, -1.0, 0.006685
90, 0.8199999999999998, -1.3500000000000003, -1, 0.82125, -1.3499, -1.0001, 0.006664
90, 0.8099999999999998, -1.3500000000000003, -1, 0.81005, -1.35025, -1.00005, 0.006701
90, 0.7999999999999998, -1.3500000000000003, -1, 0.8001, -1.3503000000000003, -1.0001, 0.006821
90, 0.7899999999999998, -1.3500000000000003, -1, 0.7898000000000001, -1.35, -1.0001, 0.007082
90, 0.7799999999999998, -1.3500000000000003, -1, 0.7813000000000001, -1.34995, -1.0001, 0.00679
90, 0.7699999999999998, -1.3500000000000003, -1, 0.76925, -1.3498500000000002, -1.0001, 0.007071
90, 0.7599999999999998, -1.3500000000000003, -1, 0.76035, -1.3498500000000002, -1.00005, 0.00717
90, 0.7499999999999998, -1.3500000000000003, -1, 0.7504000000000001, -1.3498500000000002, -1.00005, 0.007061
90, 0.7399999999999998, -1.3500000000000003, -1, 0.7405, -1.3500500000000002, -0.99995, 0.007061
90, 0.7299999999999998, -1.3500000000000003, -1, 0.7301500000000001, -1.3503500000000002, -0.9999000000000001, 0.007196
90, 0.7199999999999998, -1.3500000000000003, -1, 0.7192000000000001, -1.3501500000000002, -0.9999000000000001, 0.007394
90, 0.7099999999999997, -1.3500000000000003, -1, 0.71025, -1.35, -0.9999000000000001, 0.007342
90, 0.6999999999999997, -1.3500000000000003, -1, 0.6995500000000001, -1.3498500000000002, -0.9999000000000001, 0.0074
90, 0.6899999999999997, -1.3500000000000003, -1, 0.6895, -1.3498500000000002, -0.9999000000000001, 0.007384
90, 0.6799999999999997, -1.3500000000000003, -1, 0.6796, -1.3499, -0.9999000000000001, 0.007546
90, 0.6699999999999997, -1.3500000000000003, -1, 0.6691, -1.3500500000000002, -0.99995, 0.007582
90, 0.6599999999999997, -1.3500000000000003, -1, 0.6591500000000001, -1.3502, -1.0, 0.007384
90, 0.6499999999999997, -1.3500000000000003, -1, 0.64895, -1.3502, -1.0, 0.007494
90, 0.6399999999999997, -1.3500000000000003, -1, 0.6393000000000001, -1.3501, -1.00005, 0.007572
90, 0.6299999999999997, -1.3500000000000003, -1, 0.62985, -1.34995, -1.00005, 0.007561
90, 0.6199999999999997, -1.3500000000000003, -1, 0.6201, -1.3498500000000002, -1.00005, 0.007645
90, 0.6099999999999997, -1.3500000000000003, -1, 0.61145, -1.3498, -1.00005, 0.007243
90, 0.5999999999999996, -1.3500000000000003, -1, 0.60045, -1.3499, -1.00005, 0.007452
90, 0.5899999999999996, -1.3500000000000003, -1, 0.5905, -1.3500500000000002, -1.00005, 0.007374
90, 0.5799999999999996, -1.3500000000000003, -1, 0.5801000000000001, -1.3501500000000002, -1.0, 0.007358
90, 0.5699999999999996, -1.3500000000000003, -1, 0.5711, -1.3502, -1.0, 0.007295
90, 0.5599999999999996, -1.3500000000000003, -1, 0.5598000000000001, -1.3501, -1.0, 0.007285
90, 0.5499999999999996, -1.3500000000000003, -1, 0.5508000000000001, -1.3499, -1.00005, 0.00741
90, 0.5499999999999996, -1.3400000000000003, -1, 0.55025, -1.3401500000000002, -0.99995, 0.007692
90, 0.5499999999999996, -1.3300000000000003, -1, 0.5505500000000001, -1.32945, -0.9999000000000001, 0.007869
90, 0.5499999999999996, -1.3200000000000003, -1, 0.5494, -1.31995, -0.9999000000000001, 0.008297
90, 0.5499999999999996, -1.3100000000000003, -1, 0.5497000000000001, -1.3106000000000002, -0.9999000000000001, 0.008521
90, 0.5499999999999996, -1.3000000000000003, -1, 0.5498500000000001, -1.29915, -0.9999000000000001, 0.008703
90, 0.5499999999999996, -1.2900000000000003, -1, 0.55015, -1.2904, -0.9999000000000001, 0.008959
90, 0.5499999999999996, -1.2800000000000002, -1, 0.54995, -1.2797, -1.0, 0.009199
90, 0.5499999999999996, -1.2700000000000002, -1, 0.55015, -1.2701000000000002, -0.99995, 0.009548
90, 0.5499999999999996, -1.2600000000000002, -1, 0.5501, -1.2603000000000002, -1.0, 0.009819
90, 0.5499999999999996, -1.2500000000000002, -1, 0.54995, -1.2499, -1.0, 0.009955
90, 0.5499999999999996, -1.2400000000000002, -1, 0.5497000000000001, -1.2406000000000001, -1.0, 0.010252
