76, 1.5099999999999993, -1.0800000000000003, -1, 1.51035, -1.07995, -0.99995, -0.009324
76, 1.4999999999999993, -1.0800000000000003, -1, 1.5, -1.07975, -1.0, -0.009314
76, 1.4899999999999993, -1.0800000000000003, -1, 1.4903000000000002, -1.0798500000000002, -1.0, -0.009329
76, 1.4799999999999993, -1.0800000000000003, -1, 1.4806000000000001, -1.0801500000000002, -1.00005, -0.009366
76, 1.4699999999999993, -1.0800000000000003, -1, 1.4694500000000001, -1.0803, -1.00005, -0.009329
76, 1.4599999999999993, -1.0800000000000003, -1, 1.45975, -1.0801, -1.00005, -0.009376
76, 1.4499999999999993, -1.0800000000000003, -1, 1.45045, -1.0799, -1.00005, -0.009371
76, 1.4399999999999993, -1.0800000000000003, -1, 1.43995, -1.0797999999999999, -1.00005, -0.009303
76, 1.4299999999999993, -1.0800000000000003, -1, 1.4303000000000001, -1.07975, -1.0001, -0.009319
76, 1.4199999999999993, -1.0800000000000003, -1, 1.42025, -1.0801, -1.00005, -0.009366
76, 1.4099999999999993, -1.0800000000000003, -1, 1.4099000000000002, -1.0803, -1.0, -0.009345
76, 1.3999999999999992, -1.0800000000000003, -1, 1.39995, -1.0802, -1.0, -0.009319
76, 1.3899999999999992, -1.0800000000000003, -1, 1.3905, -1.07995, -1.00005, -0.00934
76, 1.3799999999999992, -1.0800000000000003, -1, 1.3805, -1.07975, -0.99995, -0.009355
76, 1.3699999999999992, -1.0800000000000003, -1, 1.3699000000000001, -1.0798500000000002, -0.9999000000000001, -0.009319
76, 1.3599999999999992, -1.0800000000000003, -1, 1.36075, -1.0801, -0.9999000000000001, -0.009319
76, 1.3499999999999992, -1.0800000000000003, -1, 1.3505500000000001, -1.0803500000000001, -0.9999000000000001, -0.009376
76, 1.3399999999999992, -1.0800000000000003, -1, 1.3405500000000001, -1.08005, -0.99985, -0.009334
76, 1.3299999999999992, -1.0800000000000003, -1, 1.3308000000000002, -1.07995, -0.9999000000000001, -0.009314
76, 1.3199999999999992, -1.0800000000000003, -1, 1.32065, -1.0797999999999999, -0.99995, -0.00936
76, 1.3199999999999992, -1.0700000000000003, -1, 1.3200500000000002, -1.0702, -1.00005, -0.009381
76, 1.3199999999999992, -1.0600000000000003, -1, 1.3197, -1.0595, -1.0, -0.009371
76, 1.3199999999999992, -1.0500000000000003, -1, 1.3196, -1.05005, -1.0, -0.009324
76, 1.3199999999999992, -1.0400000000000003, -1, 1.3193500000000002, -1.0397, -1.0, -0.009381
76, 1.3199999999999992, -1.0300000000000002, -1, 1.32025, -1.0303, -1.0, -0.00936
76, 1.3199999999999992, -1.0200000000000002, -1, 1.31965, -1.0195, -1.00005, -0.009308
76, 1.3199999999999992, -1.0100000000000002, -1, 1.3198, -1.0100500000000001, -1.0001, -0.009371
76, 1.3199999999999992, -1.0000000000000002, -1, 1.3202, -1.00065, -1.00005, -0.009345
76, 1.3199999999999992, -0.9900000000000002, -1, 1.3198, -0.9891, -1.0001, -0.009329
76, 1.3199999999999992, -0.9800000000000002, -1, 1.32, -0.9806, -1.00005, -0.009329
76, 1.3199999999999992, -0.9700000000000002, -1, 1.32, -0.9806, -1.0001, -0.009334
76, 1.3199999999999992, -0.9600000000000002, -1, 1.32, -0.9806500000000001, -1.0001, -0.009319
76, 1.3199999999999992, -0.9500000000000002, -1, 1.32, -0.9806, -1.0001, -0.009376
76, 1.3199999999999992, -0.9400000000000002, -1, 1.32, -0.98055, -1.0001, -0.009303
76, 1.3199999999999992, -0.9300000000000002, -1, 1.32, -0.9806, -1.00005, -0.009371
76, 1.3199999999999992, -0.9200000000000002, -1, 1.3201, -0.9193000000000001, -1.0001, -0.009314
76, 1.3199999999999992, -0.9100000000000001, -1, 1.32, -0.9101500000000001, -1.00005, -0.00935
76, 1.3199999999999992, -0.9000000000000001, -1, 1.31995, -0.9102, -1.00005, -0.00936
76, 1.3199999999999992, -0.8900000000000001, -1, 1.3193500000000002, -0.8900500000000001, -1.0, -0.009371
76, 1.3199999999999992, -0.8800000000000001, -1, 1.3198, -0.87965, -1.0, -0.009329
76, 1.3199999999999992, -0.8700000000000001, -1, 1.3205, -0.8699000000000001, -1.0, -0.009314
76, 1.3199999999999992, -0.8600000000000001, -1, 1.3204500000000001, -0.8603500000000001, -1.00005, -0.009371
76, 1.3199999999999992, -0.8500000000000001, -1, 1.3200500000000002, -0.84985, -1.00005, -0.009376
76, 1.3199999999999992, -0.8400000000000001, -1, 1.3195, -0.8408000000000001, -0.99995, -0.009324
76, 1.3199999999999992, -0.8300000000000001, -1, 1.3194000000000001, -0.83015, -0.9999000000000001, -0.009298
76, 1.3199999999999992, -0.8200000000000001, -1, 1.3198, -0.82025, -0.9999000000000001, -0.009392
76, 1.3199999999999992, -0.81, -1, 1.3199, -0.8103, -0.9999000000000001, -0.009371
76, 1.3199999999999992, -0.8, -1, 1.3198500000000002, -0.8001, -0.9999000000000001, -0.009314
76, 1.3199999999999992, -0.79, -1, 1.3205500000000001, -0.7904000000000001, -0.9999000000000001, -0.009319
76, 1.3199999999999992, -0.78, -1, 1.3197, -0.7798, -0.9999000000000001, -0.009376
76, 1.3199999999999992, -0.77, -1, 1.31945, -0.7702, -0.99995, -0.009319
76, 1.3199999999999992, -0.76, -1, 1.3201, -0.75975, -1.0, -0.009324
76, 1.3199999999999992, -0.75, -1, 1.3203000000000003, -0.7497, -1.0, -0.009387
76, 1.3199999999999992, -0.74, -1, 1.3196, -0.74, -1.0001, -0.009324
76, 1.3199999999999992, -0.73, -1, 1.3198500000000002, -0.7301, -1.0001, -0.009303
76, 1.3199999999999992, -0.72, -1, 1.3198, -0.71975, -1.0001, -0.009387
76, 1.3199999999999992, -0.71, -1, 1.3197, -0.7096, -1.0001, -0.009319
76, 1.3199999999999992, -0.7, -1, 1.3205, -0.6996500000000001, -1.0001, -0.009308
76, 1.3199999999999992, -0.69, -1, 1.3199, -0.69, -1.0001, -0.009371
76, 1.3199999999999992, -0.6799999999999999, -1, 1.3198500000000002, -0.6794000000000001, -1.00005, -0.009371
76, 1.3199999999999992, -0.6699999999999999, -1, 1.31995, -0.67035, -1.00005, -0.009371
76, 1.3199999999999992, -0.6599999999999999, -1, 1.3197, -0.6589, -1.0, -0.009371
76, 1.3199999999999992, -0.6499999999999999, -1, 1.3200500000000002, -0.6508, -1.0, -0.009371
76, 1.3199999999999992, -0.6399999999999999, -1, 1.32, -0.6508, -1.0, -0.009324
76, 1.3199999999999992, -0.6299999999999999, -1, 1.31995, -0.6508, -1.0, -0.009366
76, 1.3199999999999992, -0.6199999999999999, -1, 1.3198500000000002, -0.61925, -1.0, -0.009308
76, 1.3199999999999992, -0.6099999999999999, -1, 1.3205500000000001, -0.61, -1.0, -0.009371
76, 1.3199999999999992, -0.5999999999999999, -1, 1.3207, -0.6, -1.0, -0.009314
76, 1.3199999999999992, -0.5899999999999999, -1, 1.3195500000000002, -0.58985, -0.99995, -0.00936
76, 1.3199999999999992, -0.5799999999999998, -1, 1.3200500000000002, -0.58085, -0.99995, -0.009371
76, 1.3199999999999992, -0.5699999999999998, -1, 1.32, -0.57045, -0.9999000000000001, -0.009371
76, 1.3199999999999992, -0.5599999999999998, -1, 1.3200500000000002, -0.5606, -0.9999000000000001, -0.00935
76, 1.3199999999999992, -0.5499999999999998, -1, 1.3197, -0.5605, -0.9999000000000001, -0.009334
76, 1.3199999999999992, -0.5399999999999998, -1, 1.3199, -0.53995, -0.9999000000000001, -0.009376
76, 1.3199999999999992, -0.5299999999999998, -1, 1.32065, -0.5316000000000001, -0.9999000000000001, -0.009371
76, 1.3199999999999992, -0.5199999999999998, -1, 1.3201500000000002, -0.51995, -0.9999000000000001, -0.009334
76, 1.3199999999999992, -0.5099999999999998, -1, 1.3198500000000002, -0.51985, -0.9999000000000001, -0.009314
76, 1.3199999999999992, -0.4999999999999998, -1, 1.3195, -0.50055, -0.99995, -0.009334
76, 1.3199999999999992, -0.48999999999999977, -1, 1.3203500000000001, -0.4903, -1.0, -0.009371
76, 1.3199999999999992, -0.47999999999999976, -1, 1.3204, -0.4806, -1.0, -0.009387
76, 1.3199999999999992, -0.46999999999999975, -1, 1.3204, -0.46990000000000004, -1.0, -0.00934
76, 1.3199999999999992, -0.45999999999999974, -1, 1.32, -0.45925, -1.00005, -0.009319
76, 1.3199999999999992, -0.44999999999999973, -1, 1.31975, -0.45920000000000005, -1.0, -0.009319
76, 1.3199999999999992, -0.4399999999999997, -1, 1.3193000000000001, -0.44010000000000005, -1.00005, -0.009376
76, 1.3199999999999992, -0.4299999999999997, -1, 1.31965, -0.4298, -1.0001, -0.009319
76, 1.3199999999999992, -0.4199999999999997, -1, 1.3199, -0.42995000000000005, -1.0001, -0.009314
76, 1.3199999999999992, -0.4099999999999997, -1, 1.3198, -0.4093, -1.0001, -0.009329
76, 1.3199999999999992, -0.3999999999999997, -1, 1.3205500000000001, -0.39955, -1.0001, -0.009308
76, 1.3199999999999992, -0.3899999999999997, -1, 1.31965, -0.39, -1.0001, -0.009366
76, 1.3199999999999992, -0.37999999999999967, -1, 1.3195, -0.3789, -1.0001, -0.009366
76, 1.3199999999999992, -0.36999999999999966, -1, 1.3203500000000001, -0.3699, -1.0001, -0.009366
76, 1.3199999999999992, -0.35999999999999965, -1, 1.3202, -0.36015, -1.00005, -0.009387
76, 1.3199999999999992, -0.34999999999999964, -1, 1.3205, -0.34945000000000004, -1.0, -0.009334
76, 1.3199999999999992, -0.33999999999999964, -1, 1.3199, -0.34015, -1.0, -0.009324
76, 1.3199999999999992, -0.3299999999999996, -1, 1.3198, -0.32965000000000005, -1.0, -0.009314
76, 1.3199999999999992, -0.3199999999999996, -1, 1.3197, -0.32045000000000007, -1.00005, -0.009381
77, 1.3299999999999992, -0.3199999999999996, -1, 1.32975, -0.31995000000000007, -0.99995, -0.009371
77, 1.3399999999999992, -0.3199999999999996, -1, 1.3396000000000001, -0.3196, -0.9999000000000001, -0.009308
77, 1.3499999999999992, -0.3199999999999996, -1, 1.3492, -0.31980000000000003, -0.99985, -0.00935
77, 1.3599999999999992, -0.3199999999999996, -1, 1.35925, -0.3201, -0.99985, -0.009371
77, 1.3699999999999992, -0.3199999999999996, -1, 1.36925, -0.32025, -0.9999000000000001, -0.009314
77, 1.3799999999999992, -0.3199999999999996, -1, 1.37945, -0.32015000000000005, -1.0, -0.009329
77, 1.3899999999999992, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.00936
77, 1.3999999999999992, -0.3199999999999996, -1, 1.3892, -0.32, -1.0, -0.009355
77, 1.4099999999999993, -0.3199999999999996, -1, 1.3897, -0.32, -1.0, -0.009319
77, 1.4199999999999993, -0.3199999999999996, -1, 1.3897, -0.32, -1.0, -0.009366
77, 1.4299999999999993, -0.3199999999999996, -1, 1.3895500000000003, -0.32, -1.0, -0.009366
77, 1.4399999999999993, -0.3199999999999996, -1, 1.3896000000000002, -0.32, -1.0, -0.00934
77, 1.4499999999999993, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009324
77, 1.4599999999999993, -0.3199999999999996, -1, 1.3896000000000002, -0.32, -1.0, -0.009319
77, 1.4699999999999993, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009381
77, 1.4799999999999993, -0.3199999999999996, -1, 1.3896000000000002, -0.32, -1.0, -0.009345
77, 1.4899999999999993, -0.3199999999999996, -1, 1.3896000000000002, -0.32, -1.0, -0.009324
77, 1.4999999999999993, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009345
77, 1.5099999999999993, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009319
77, 1.5199999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009334
77, 1.5299999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009314
77, 1.5399999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009355
77, 1.5499999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009387
77, 1.5599999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009319
77, 1.5699999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009303
77, 1.5799999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009376
77, 1.5899999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009371
77, 1.5999999999999994, -0.3199999999999996, -1, 1.3897, -0.32, -1.0, -0.009387
77, 1.6099999999999994, -0.3199999999999996, -1, 1.3897, -0.32, -1.0, -0.009319
77, 1.6199999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.00934
77, 1.6299999999999994, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009371
77, 1.6399999999999995, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009366
77, 1.6499999999999995, -0.3199999999999996, -1, 1.3896000000000002, -0.32, -1.0, -0.009334
77, 1.6599999999999995, -0.3199999999999996, -1, 1.38965, -0.32, -1.00005, -0.009381
77, 1.6699999999999995, -0.3199999999999996, -1, 1.3896000000000002, -0.32, -1.0, -0.009371
77, 1.6799999999999995, -0.3199999999999996, -1, 1.3897, -0.32, -1.00005, -0.009345
77, 1.6899999999999995, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009319
77, 1.6999999999999995, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009319
77, 1.7099999999999995, -0.3199999999999996, -1, 1.38965, -0.32, -1.0, -0.009371
77, 1.7199999999999995, -0.3199999999999996, -1, 1.38965, -0.32, -1.00005, -0.009324
77, 1.7299999999999995, -0.3199999999999996, -1, 1.3897, -0.32005, -1.0, -0.009324
77, 1.7399999999999995, -0.3199999999999996, -1, 1.73895, -0.31975, -1.0, -0.009314
77, 1.7499999999999996, -0.3199999999999996, -1, 1.7497, -0.31965000000000005, -1.0001, -0.009381
77, 1.7599999999999996, -0.3199999999999996, -1, 1.76045, -0.3201, -1.0001, -0.00936
77, 1.7699999999999996, -0.3199999999999996, -1, 1.77, -0.32015000000000005, -1.0001, -0.009324
77, 1.7799999999999996, -0.3199999999999996, -1, 1.78, -0.32015000000000005, -1.00005, -0.009324
77, 1.7899999999999996, -0.3199999999999996, -1, 1.78865, -0.32005, -1.0001, -0.009334
77, 1.7999999999999996, -0.3199999999999996, -1, 1.7996, -0.31985, -1.0001, -0.00936
77, 1.8099999999999996, -0.3199999999999996, -1, 1.8090500000000003, -0.31975, -1.00005, -0.009314
77, 1.8199999999999996, -0.3199999999999996, -1, 1.8193000000000001, -0.31995000000000007, -1.00005, -0.00934
77, 1.8299999999999996, -0.3199999999999996, -1, 1.8295500000000002, -0.32005, -1.0, -0.009371
77, 1.8399999999999996, -0.3199999999999996, -1, 1.8393000000000002, -0.32015000000000005, -0.9999000000000001, -0.009319
77, 1.8499999999999996, -0.3199999999999996, -1, 1.8495500000000002, -0.32015000000000005, -0.9999000000000001, -0.009308
77, 1.8599999999999997, -0.3199999999999996, -1, 1.8596000000000001, -0.32, -0.9999000000000001, -0.009381
77, 1.8699999999999997, -0.3199999999999996, -1, 1.8603500000000002, -0.32005, -0.9999000000000001, -0.00935
77, 1.8799999999999997, -0.3199999999999996, -1, 1.8608500000000001, -0.32, -0.9999000000000001, -0.009314
77, 1.8899999999999997, -0.3199999999999996, -1, 1.86045, -0.32, -0.9999000000000001, -0.009319
77, 1.8999999999999997, -0.3199999999999996, -1, 1.8605, -0.32005, -0.9999000000000001, -0.009381
77, 1.9099999999999997, -0.3199999999999996, -1, 1.9128000000000003, -0.31985, -0.9999000000000001, -0.009329
77, 1.9199999999999997, -0.3199999999999996, -1, 1.9206, -0.31975, -0.9999000000000001, -0.009376
77, 1.9299999999999997, -0.3199999999999996, -1, 1.93075, -0.3199, -0.99995, -0.009324
77, 1.9399999999999997, -0.3199999999999996, -1, 1.9398000000000002, -0.32005, -1.0, -0.009329
77, 1.9499999999999997, -0.3199999999999996, -1, 1.95015, -0.3201, -1.0, -0.009298
77, 1.9599999999999997, -0.3199999999999996, -1, 1.9602, -0.32015000000000005, -1.0, -0.009371
77, 1.9699999999999998, -0.3199999999999996, -1, 1.97045, -0.3201, -1.0, -0.009392
77, 1.9799999999999998, -0.3199999999999996, -1, 1.9795500000000001, -0.32, -1.0, -0.009314
77, 1.9899999999999998, -0.3199999999999996, -1, 1.97995, -0.32, -0.99995, -0.009308
77, 1.9999999999999998, -0.3199999999999996, -1, 1.98005, -0.31995000000000007, -1.0, -0.009366
77, 2.01, -0.3199999999999996, -1, 2.01005, -0.3199, -0.99995, -0.009345
77, 2.0199999999999996, -0.3199999999999996, -1, 2.0196, -0.31985, -1.0, -0.009329
77, 2.0299999999999994, -0.3199999999999996, -1, 2.02995, -0.31995000000000007, -1.00005, -0.00936
77, 2.039999999999999, -0.3199999999999996, -1, 2.0406, -0.32, -1.0001, -0.00936
77, 2.049999999999999, -0.3199999999999996, -1, 2.05015, -0.32015000000000005, -1.0001, -0.009319
77, 2.0599999999999987, -0.3199999999999996, -1, 2.0599000000000003, -0.3201, -1.0001, -0.009324
77, 2.0699999999999985, -0.3199999999999996, -1, 2.06955, -0.32005, -1.0001, -0.009376
77, 2.0799999999999983, -0.3199999999999996, -1, 2.07995, -0.31985, -1.0001, -0.00934
77, 2.089999999999998, -0.3199999999999996, -1, 2.08925, -0.31975, -1.0001, -0.009303
77, 2.089999999999998, -0.3299999999999996, -1, 2.09045, -0.3296, -1.00005, -0.009381
77, 2.089999999999998, -0.33999999999999964, -1, 2.09025, -0.34035000000000004, -1.0, -0.009334
77, 2.089999999999998, -0.34999999999999964, -1, 2.0896500000000002, -0.34935000000000005, -1.0, -0.009319
77, 2.089999999999998, -0.35999999999999965, -1, 2.0898499999999998, -0.3603, -1.0, -0.009376
77, 2.089999999999998, -0.36999999999999966, -1, 2.0894, -0.37075, -0.99995, -0.009376
77, 2.089999999999998, -0.37999999999999967, -1, 2.0904000000000003, -0.3798, -0.9999000000000001, -0.009324
77, 2.089999999999998, -0.3899999999999997, -1, 2.0907000000000004, -0.3905, -0.9999000000000001, -0.009376
77, 2.089999999999998, -0.3999999999999997, -1, 2.0898499999999998, -0.4005, -0.9999000000000001, -0.009381
77, 2.089999999999998, -0.4099999999999997, -1, 2.08955, -0.41025, -0.9999000000000001, -0.009308
77, 2.089999999999998, -0.4199999999999997, -1, 2.0897, -0.41990000000000005, -0.9999000000000001, -0.009366
77, 2.089999999999998, -0.4299999999999997, -1, 2.0903, -0.4308, -0.9999000000000001, -0.009355
77, 2.089999999999998, -0.4399999999999997, -1, 2.09025, -0.44015000000000004, -0.99995, -0.00936
77, 2.089999999999998, -0.44999999999999973, -1, 2.09025, -0.4499, -1.0, -0.00935
77, 2.089999999999998, -0.45999999999999974, -1, 2.0896500000000002, -0.4608, -1.0001, -0.009319
77, 2.089999999999998, -0.46999999999999975, -1, 2.08975, -0.47015, -1.00005, -0.009381
77, 2.089999999999998, -0.47999999999999976, -1, 2.0903, -0.47940000000000005, -1.0001, -0.009376
77, 2.089999999999998, -0.48999999999999977, -1, 2.09005, -0.49045000000000005, -1.00005, -0.009314
77, 2.089999999999998, -0.4999999999999998, -1, 2.0902000000000003, -0.5004500000000001, -1.0001, -0.009381
77, 2.089999999999998, -0.5099999999999998, -1, 2.0904000000000003, -0.509, -1.00005, -0.00934
77, 2.089999999999998, -0.5199999999999998, -1, 2.0894, -0.5194, -1.0, -0.009314
77, 2.089999999999998, -0.5299999999999998, -1, 2.09015, -0.52995, -1.0, -0.009371
77, 2.089999999999998, -0.5399999999999998, -1, 2.09025, -0.5394500000000001, -1.00005, -0.009345
77, 2.089999999999998, -0.5499999999999998, -1, 2.08975, -0.5495500000000001, -1.00005, -0.009319
77, 2.089999999999998, -0.5599999999999998, -1, 2.0899, -0.55965, -1.00005, -0.009319
77, 2.089999999999998, -0.5699999999999998, -1, 2.09025, -0.5687000000000001, -0.99995, -0.00936
77, 2.089999999999998, -0.5799999999999998, -1, 2.09, -0.58035, -0.99985, -0.009324
77, 2.089999999999998, -0.5899999999999999, -1, 2.08935, -0.5895, -0.9999000000000001, -0.00934
77, 2.089999999999998, -0.5999999999999999, -1, 2.0904000000000003, -0.5996, -0.9999000000000001, -0.009371
77, 2.089999999999998, -0.6099999999999999, -1, 2.09065, -0.6101, -0.99985, -0.009355
77, 2.089999999999998, -0.6199999999999999, -1, 2.0895, -0.6198, -0.9999000000000001, -0.009314
77, 2.089999999999998, -0.6299999999999999, -1, 2.0899, -0.63, -1.0, -0.009371
77, 2.089999999999998, -0.6399999999999999, -1, 2.09015, -0.6401, -1.0, -0.009355
77, 2.089999999999998, -0.6499999999999999, -1, 2.0899500000000004, -0.6400500000000001, -1.0, -0.009366
77, 2.089999999999998, -0.6599999999999999, -1, 2.09045, -0.6611, -1.0, -0.009371
77, 2.089999999999998, -0.6699999999999999, -1, 2.09025, -0.66975, -1.0, -0.009324
77, 2.089999999999998, -0.6799999999999999, -1, 2.09025, -0.6805, -1.0, -0.009371
77, 2.089999999999998, -0.69, -1, 2.0901, -0.69, -1.0, -0.009329
77, 2.089999999999998, -0.7, -1, 2.0894, -0.7011000000000001, -1.0, -0.009324
77, 2.089999999999998, -0.71, -1, 2.0898000000000003, -0.7100500000000001, -1.0, -0.009324
77, 2.089999999999998, -0.72, -1, 2.08975, -0.72035, -1.0001, -0.009319
77, 2.089999999999998, -0.73, -1, 2.09025, -0.7305, -1.0001, -0.009345
