Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 10.318000000000001, -1.5585000000000022, -0.131, 10.31825, -1.5583000000000002, -0.131, -0.00899
78, 10.316500000000001, -1.5585000000000022, -0.131, 10.316450000000001, -1.5583500000000001, -0.131, -0.00923
78, 10.315000000000001, -1.5585000000000022, -0.131, 10.3153, -1.55855, -0.131, -0.009267
78, 10.313500000000001, -1.5585000000000022, -0.131, 10.313550000000001, -1.55865, -0.131, -0.009277
78, 10.312000000000001, -1.5585000000000022, -0.131, 10.31225, -1.55865, -0.131, -0.009277
78, 10.310500000000001, -1.5585000000000022, -0.131, 10.310550000000001, -1.55865, -0.131, -0.009324
78, 10.309000000000001, -1.5585000000000022, -0.131, 10.309, -1.55865, -0.131, -0.009298
78, 10.307500000000001, -1.5585000000000022, -0.131, 10.30775, -1.5584500000000001, -0.131, -0.009293
78, 10.306000000000001, -1.5585000000000022, -0.131, 10.3061, -1.5583500000000001, -0.131, -0.009308
78, 10.3045, -1.5585000000000022, -0.131, 10.3046, -1.5583500000000001, -0.131, -0.009308
78, 10.303, -1.5585000000000022, -0.131, 10.302900000000001, -1.5584, -0.13095, -0.009256
78, 10.3015, -1.5585000000000022, -0.131, 10.301800000000002, -1.5584, -0.13085, -0.009235
78, 10.3, -1.5585000000000022, -0.131, 10.3002, -1.5584, -0.13085, -0.009282
78, 10.2985, -1.5585000000000022, -0.131, 10.298, -1.5584500000000001, -0.13085, -0.009293
78, 10.297, -1.5585000000000022, -0.131, 10.297300000000002, -1.5585, -0.13085, -0.009256
78, 10.2955, -1.5585000000000022, -0.131, 10.295900000000001, -1.55865, -0.13095, -0.009334
78, 10.294, -1.5585000000000022, -0.131, 10.2942, -1.55865, -0.13105, -0.009256
78, 10.2925, -1.5585000000000022, -0.131, 10.29185, -1.55865, -0.13115000000000002, -0.009303
78, 10.291, -1.5585000000000022, -0.131, 10.2911, -1.5586000000000002, -0.13115000000000002, -0.009298
78, 10.2895, -1.5585000000000022, -0.131, 10.289900000000001, -1.5584500000000001, -0.1312, -0.009282
78, 10.288, -1.5585000000000022, -0.131, 10.288300000000001, -1.5584, -0.13115000000000002, -0.009282
78, 10.2865, -1.5585000000000022, -0.131, 10.285650000000002, -1.5584, -0.13095, -0.009308
78, 10.285, -1.5585000000000022, -0.131, 10.285150000000002, -1.5584, -0.13085, -0.009329
78, 10.2835, -1.5585000000000022, -0.131, 10.283650000000002, -1.5584, -0.13085, -0.009267
78, 10.282, -1.5585000000000022, -0.131, 10.282050000000002, -1.5584, -0.13085, -0.009235
78, 10.2805, -1.5585000000000022, -0.131, 10.28045, -1.5584, -0.13085, -0.009277
78, 10.279, -1.5585000000000022, -0.131, 10.27895, -1.5584500000000001, -0.13095, -0.009272
78, 10.2775, -1.5585000000000022, -0.131, 10.2776, -1.55855, -0.13105, -0.009204
78, 10.276, -1.5585000000000022, -0.131, 10.276150000000001, -1.5586000000000002, -0.13115000000000002, -0.009194
78, 10.2745, -1.5585000000000022, -0.131, 10.27445, -1.5586000000000002, -0.1312, -0.009261
78, 10.273, -1.5585000000000022, -0.131, 10.272800000000002, -1.55865, -0.13115000000000002, -0.009319
78, 10.2715, -1.5585000000000022, -0.131, 10.271450000000002, -1.55865, -0.1311, -0.009272
78, 10.27, -1.5585000000000022, -0.131, 10.2702, -1.5586000000000002, -0.13105, -0.009256
78, 10.2685, -1.5585000000000022, -0.131, 10.268450000000001, -1.5585, -0.13095, -0.009277
78, 10.267, -1.5585000000000022, -0.131, 10.267100000000001, -1.5584, -0.13085, -0.009277
78, 10.2655, -1.5585000000000022, -0.131, 10.2655, -1.5584, -0.13085, -0.00923
78, 10.264, -1.5585000000000022, -0.131, 10.26425, -1.5584, -0.13085, -0.009314
78, 10.2625, -1.5585000000000022, -0.131, 10.262450000000001, -1.5584, -0.13090000000000002, -0.009235
78, 10.261, -1.5585000000000022, -0.131, 10.2611, -1.5584500000000001, -0.13095, -0.009267
78, 10.2595, -1.5585000000000022, -0.131, 10.25965, -1.5584, -0.13105, -0.009199
78, 10.258, -1.5585000000000022, -0.131, 10.2581, -1.5584500000000001, -0.13115000000000002, -0.009261
78, 10.256499999999999, -1.5585000000000022, -0.131, 10.2566, -1.55855, -0.13115000000000002, -0.00922
78, 10.254999999999999, -1.5585000000000022, -0.131, 10.254800000000001, -1.55865, -0.13115000000000002, -0.009209
78, 10.253499999999999, -1.5585000000000022, -0.131, 10.2536, -1.5586000000000002, -0.1311, -0.009287
78, 10.251999999999999, -1.5585000000000022, -0.131, 10.25225, -1.5586000000000002, -0.13105, -0.009256
78, 10.250499999999999, -1.5585000000000022, -0.131, 10.2505, -1.5586000000000002, -0.13095, -0.009277
78, 10.248999999999999, -1.5585000000000022, -0.131, 10.248550000000002, -1.5586000000000002, -0.13085, -0.009282
78, 10.247499999999999, -1.5585000000000022, -0.131, 10.247650000000002, -1.5585, -0.13085, -0.009293
78, 10.245999999999999, -1.5585000000000022, -0.131, 10.246300000000002, -1.5584, -0.13085, -0.009261
78, 10.244499999999999, -1.5585000000000022, -0.131, 10.24475, -1.5584500000000001, -0.13085, -0.009267
78, 10.242999999999999, -1.5585000000000022, -0.131, 10.243, -1.5584500000000001, -0.131, -0.009235
78, 10.241499999999998, -1.5585000000000022, -0.131, 10.2416, -1.5584, -0.131, -0.009298
78, 10.239999999999998, -1.5585000000000022, -0.131, 10.240150000000002, -1.5584, -0.131, -0.009194
78, 10.238499999999998, -1.5585000000000022, -0.131, 10.2386, -1.5584, -0.131, -0.009162
78, 10.236999999999998, -1.5585000000000022, -0.131, 10.2365, -1.5584500000000001, -0.131, -0.009188
78, 10.235499999999998, -1.5585000000000022, -0.131, 10.23595, -1.55855, -0.131, -0.009204
78, 10.233999999999998, -1.5585000000000022, -0.131, 10.23425, -1.55865, -0.131, -0.009204
78, 10.232499999999998, -1.5585000000000022, -0.131, 10.23235, -1.55865, -0.131, -0.009282
78, 10.230999999999998, -1.5585000000000022, -0.131, 10.231150000000001, -1.55865, -0.131, -0.009298
78, 10.229499999999998, -1.5585000000000022, -0.131, 10.22975, -1.5586000000000002, -0.131, -0.009277
78, 10.227999999999998, -1.5585000000000022, -0.131, 10.2277, -1.5585, -0.131, -0.009267
78, 10.226499999999998, -1.5585000000000022, -0.131, 10.2271, -1.5584500000000001, -0.13105, -0.009267
78, 10.224999999999998, -1.5585000000000022, -0.131, 10.22475, -1.5584500000000001, -0.13115000000000002, -0.009063
78, 10.223499999999998, -1.5585000000000022, -0.131, 10.22375, -1.5584, -0.13115000000000002, -0.009084
78, 10.221999999999998, -1.5585000000000022, -0.131, 10.22185, -1.5584, -0.13115000000000002, -0.00886
78, 10.220499999999998, -1.5585000000000022, -0.131, 10.22075, -1.5584, -0.13115000000000002, -0.008907
78, 10.218999999999998, -1.5585000000000022, -0.131, 10.218900000000001, -1.5584500000000001, -0.13095, -0.008917
78, 10.217499999999998, -1.5585000000000022, -0.131, 10.21765, -1.5584500000000001, -0.13085, -0.008933
78, 10.215999999999998, -1.5585000000000022, -0.131, 10.216, -1.55855, -0.13085, -0.008928
78, 10.214499999999997, -1.5585000000000022, -0.131, 10.2146, -1.55865, -0.13085, -0.008954
78, 10.212999999999997, -1.5585000000000022, -0.131, 10.2131, -1.55865, -0.13085, -0.009084
78, 10.211499999999997, -1.5585000000000022, -0.131, 10.2117, -1.55865, -0.131, -0.009048
78, 10.211499999999997, -1.5570000000000022, -0.131, 10.211400000000001, -1.5570500000000003, -0.131, -0.009037
78, 10.211499999999997, -1.555500000000002, -0.131, 10.21135, -1.5554000000000001, -0.131, -0.009079
78, 10.211499999999997, -1.554000000000002, -0.131, 10.211300000000001, -1.5539, -0.131, -0.00911
78, 10.211499999999997, -1.552500000000002, -0.131, 10.21125, -1.5523500000000001, -0.131, -0.009063
78, 10.211499999999997, -1.551000000000002, -0.131, 10.2115, -1.55075, -0.13095, -0.009053
78, 10.211499999999997, -1.5495000000000019, -0.131, 10.2117, -1.5493000000000001, -0.13115000000000002, -0.009074
78, 10.211499999999997, -1.5480000000000018, -0.131, 10.211650000000002, -1.5479, -0.13125, -0.009027
78, 10.211499999999997, -1.5465000000000018, -0.131, 10.2117, -1.54665, -0.13125, -0.009079
78, 10.211499999999997, -1.5450000000000017, -0.131, 10.2115, -1.5444, -0.13115000000000002, -0.009079
78, 10.211499999999997, -1.5435000000000016, -0.131, 10.2115, -1.54445, -0.13115000000000002, -0.009079
78, 10.211499999999997, -1.5420000000000016, -0.131, 10.211450000000001, -1.5419500000000002, -0.13095, -0.009089
78, 10.211499999999997, -1.5405000000000015, -0.131, 10.211400000000001, -1.5404, -0.1308, -0.009084
78, 10.211499999999997, -1.5390000000000015, -0.131, 10.21135, -1.53865, -0.1308, -0.009063
78, 10.211499999999997, -1.5375000000000014, -0.131, 10.21135, -1.537, -0.1308, -0.009027
78, 10.211499999999997, -1.5360000000000014, -0.131, 10.2115, -1.53575, -0.13085, -0.009074
78, 10.211499999999997, -1.5345000000000013, -0.131, 10.2116, -1.5343000000000002, -0.131, -0.009068
78, 10.211499999999997, -1.5330000000000013, -0.131, 10.2117, -1.53265, -0.13105, -0.009027
78, 10.211499999999997, -1.5315000000000012, -0.131, 10.2117, -1.53085, -0.13115000000000002, -0.009027
78, 10.211499999999997, -1.5300000000000011, -0.131, 10.211650000000002, -1.5298000000000003, -0.13115000000000002, -0.0091
78, 10.211499999999997, -1.528500000000001, -0.131, 10.211450000000001, -1.5279, -0.13115000000000002, -0.009121
78, 10.211499999999997, -1.527000000000001, -0.131, 10.21135, -1.52655, -0.1311, -0.009058
78, 10.211499999999997, -1.525500000000001, -0.131, 10.211400000000001, -1.52515, -0.131, -0.009074
78, 10.211499999999997, -1.524000000000001, -0.131, 10.211300000000001, -1.52425, -0.13105, -0.009079
78, 10.211499999999997, -1.5225000000000009, -0.131, 10.211400000000001, -1.5218500000000001, -0.13095, -0.009048
78, 10.211499999999997, -1.5210000000000008, -0.131, 10.21155, -1.52075, -0.13085, -0.009027
78, 10.211499999999997, -1.5195000000000007, -0.131, 10.211650000000002, -1.5191000000000001, -0.13085, -0.009048
78, 10.211499999999997, -1.5180000000000007, -0.131, 10.211650000000002, -1.5176500000000002, -0.13085, -0.009074
78, 10.211499999999997, -1.5165000000000006, -0.131, 10.211650000000002, -1.5167, -0.13090000000000002, -0.009053
78, 10.211499999999997, -1.5150000000000006, -0.131, 10.2115, -1.51445, -0.13095, -0.009032
78, 10.211499999999997, -1.5135000000000005, -0.131, 10.21155, -1.5144000000000002, -0.13095, -0.009095
78, 10.211499999999997, -1.5120000000000005, -0.131, 10.2115, -1.5115500000000002, -0.13105, -0.009089
78, 10.211499999999997, -1.5105000000000004, -0.131, 10.2115, -1.5115500000000002, -0.13105, -0.009011
78, 10.211499999999997, -1.5090000000000003, -0.131, 10.2115, -1.5086000000000002, -0.1311, -0.009089
78, 10.211499999999997, -1.5075000000000003, -0.131, 10.211400000000001, -1.5075500000000002, -0.1311, -0.009048
78, 10.211499999999997, -1.5060000000000002, -0.131, 10.211400000000001, -1.5055500000000002, -0.1311, -0.009084
78, 10.211499999999997, -1.5045000000000002, -0.131, 10.211400000000001, -1.50435, -0.13115000000000002, -0.009105
78, 10.211499999999997, -1.5030000000000001, -0.131, 10.211450000000001, -1.5028000000000001, -0.13115000000000002, -0.009027
78, 10.211499999999997, -1.5015, -0.131, 10.21155, -1.5013500000000002, -0.13105, -0.009027
78, 10.211499999999997, -1.5, -0.131, 10.2117, -1.4997, -0.13095, -0.009063
78, 10.211499999999997, -1.4985, -0.131, 10.2117, -1.49805, -0.13085, -0.009037
78, 10.211499999999997, -1.4969999999999999, -0.131, 10.21155, -1.4974, -0.1308, -0.009042
78, 10.211499999999997, -1.4954999999999998, -0.131, 10.211450000000001, -1.4954, -0.13085, -0.009089
78, 10.211499999999997, -1.4939999999999998, -0.131, 10.21135, -1.4942, -0.13085, -0.00911
78, 10.211499999999997, -1.4924999999999997, -0.131, 10.211300000000001, -1.4916, -0.131, -0.009068
78, 10.211499999999997, -1.4909999999999997, -0.131, 10.211400000000001, -1.4911500000000002, -0.131, -0.009053
78, 10.211499999999997, -1.4894999999999996, -0.131, 10.2115, -1.4895500000000002, -0.131, -0.009063
78, 10.211499999999997, -1.4879999999999995, -0.131, 10.2116, -1.48805, -0.131, -0.009053
78, 10.211499999999997, -1.4864999999999995, -0.131, 10.2117, -1.48645, -0.131, -0.009037
78, 10.211499999999997, -1.4849999999999994, -0.131, 10.2117, -1.4847000000000001, -0.131, -0.009053
78, 10.211499999999997, -1.4834999999999994, -0.131, 10.21155, -1.48325, -0.131, -0.009084
78, 10.211499999999997, -1.4819999999999993, -0.131, 10.211300000000001, -1.48245, -0.131, -0.009027
78, 10.211499999999997, -1.4804999999999993, -0.131, 10.211300000000001, -1.48025, -0.13105, -0.009068
78, 10.211499999999997, -1.4789999999999992, -0.131, 10.211450000000001, -1.4786000000000001, -0.1311, -0.009053
78, 10.211499999999997, -1.4774999999999991, -0.131, 10.2115, -1.4779, -0.13115000000000002, -0.009042
78, 10.211499999999997, -1.475999999999999, -0.131, 10.21155, -1.4758000000000002, -0.13115000000000002, -0.009048
78, 10.211499999999997, -1.474499999999999, -0.131, 10.211650000000002, -1.4752, -0.13115000000000002, -0.009058
78, 10.211499999999997, -1.472999999999999, -0.131, 10.211650000000002, -1.47215, -0.13105, -0.009048
78, 10.211499999999997, -1.471499999999999, -0.131, 10.2116, -1.4716500000000001, -0.13095, -0.009037
78, 10.211499999999997, -1.4699999999999989, -0.131, 10.211300000000001, -1.4705, -0.13085, -0.009105
78, 10.211499999999997, -1.4684999999999988, -0.131, 10.211300000000001, -1.4679, -0.13085, -0.009058
78, 10.211499999999997, -1.4669999999999987, -0.131, 10.211400000000001, -1.4677, -0.13085, -0.009058
78, 10.211499999999997, -1.4654999999999987, -0.131, 10.211400000000001, -1.46495, -0.13085, -0.009074
78, 10.211499999999997, -1.4639999999999986, -0.131, 10.21155, -1.4648500000000002, -0.13105, -0.00911
78, 10.211499999999997, -1.4624999999999986, -0.131, 10.2117, -1.4623000000000002, -0.13115000000000002, -0.009011
78, 10.211499999999997, -1.4609999999999985, -0.131, 10.21175, -1.461, -0.13115000000000002, -0.009063
78, 10.211499999999997, -1.4594999999999985, -0.131, 10.211450000000001, -1.4597, -0.13115000000000002, -0.009105
78, 10.211499999999997, -1.4579999999999984, -0.131, 10.21125, -1.45835, -0.13115000000000002, -0.009053
78, 10.211499999999997, -1.4564999999999984, -0.131, 10.21125, -1.45695, -0.131, -0.009032
78, 10.211499999999997, -1.4549999999999983, -0.131, 10.2115, -1.4554, -0.131, -0.009068
78, 10.211499999999997, -1.4534999999999982, -0.131, 10.2117, -1.45395, -0.13095, -0.009006
78, 10.211499999999997, -1.4519999999999982, -0.131, 10.211650000000002, -1.4523000000000001, -0.1308, -0.008985
78, 10.211499999999997, -1.4504999999999981, -0.131, 10.2116, -1.4509, -0.13085, -0.009063
78, 10.211499999999997, -1.448999999999998, -0.131, 10.21135, -1.4495500000000001, -0.13085, -0.009048
78, 10.211499999999997, -1.447499999999998, -0.131, 10.211300000000001, -1.44765, -0.13085, -0.009016
78, 10.211499999999997, -1.445999999999998, -0.131, 10.211300000000001, -1.4464000000000001, -0.13105, -0.009074
78, 10.211499999999997, -1.444499999999998, -0.131, 10.211450000000001, -1.445, -0.13115000000000002, -0.009079
78, 10.211499999999997, -1.4429999999999978, -0.131, 10.21155, -1.4437, -0.13115000000000002, -0.009048
78, 10.211499999999997, -1.4414999999999978, -0.131, 10.2116, -1.44165, -0.13115000000000002, -0.009068
79, 10.212999999999997, -1.4414999999999978, -0.131, 10.212650000000002, -1.4416000000000002, -0.13115000000000002, -0.009042
79, 10.214499999999997, -1.4414999999999978, -0.131, 10.2145, -1.4414500000000001, -0.131, -0.008938
79, 10.215999999999998, -1.4414999999999978, -0.131, 10.2157, -1.4414500000000001, -0.13095, -0.008891
79, 10.217499999999998, -1.4414999999999978, -0.131, 10.2178, -1.4414500000000001, -0.13085, -0.008849
79, 10.218999999999998, -1.4414999999999978, -0.131, 10.21855, -1.4414500000000001, -0.13085, -0.00887
79, 10.220499999999998, -1.4414999999999978, -0.131, 10.22075, -1.4414500000000001, -0.13090000000000002, -0.008802
79, 10.221999999999998, -1.4414999999999978, -0.131, 10.2216, -1.4415, -0.13085, -0.008782
79, 10.223499999999998, -1.4414999999999978, -0.131, 10.223150000000002, -1.4415, -0.13095, -0.008964
79, 10.224999999999998, -1.4414999999999978, -0.131, 10.22475, -1.44155, -0.13105, -0.009011
79, 10.226499999999998, -1.4414999999999978, -0.131, 10.226600000000001, -1.4416000000000002, -0.13115000000000002, -0.009308
79, 10.227999999999998, -1.4414999999999978, -0.131, 10.22775, -1.4416000000000002, -0.13115000000000002, -0.009282
79, 10.229499999999998, -1.4414999999999978, -0.131, 10.229400000000002, -1.4416000000000002, -0.13115000000000002, -0.009277
79, 10.230999999999998, -1.4414999999999978, -0.131, 10.230900000000002, -1.4416000000000002, -0.13115000000000002, -0.009314
79, 10.232499999999998, -1.4414999999999978, -0.131, 10.232400000000002, -1.4416000000000002, -0.131, -0.009308
79, 10.233999999999998, -1.4414999999999978, -0.131, 10.23395, -1.4416000000000002, -0.131, -0.009287
79, 10.235499999999998, -1.4414999999999978, -0.131, 10.235400000000002, -1.44155, -0.131, -0.009267
79, 10.236999999999998, -1.4414999999999978, -0.131, 10.236900000000002, -1.4415, -0.131, -0.009308
79, 10.238499999999998, -1.4414999999999978, -0.131, 10.23835, -1.4415, -0.13085, -0.009329
79, 10.239999999999998, -1.4414999999999978, -0.131, 10.23995, -1.4414500000000001, -0.13085, -0.009293
79, 10.241499999999998, -1.4414999999999978, -0.131, 10.24135, -1.4414500000000001, -0.13085, -0.009282
79, 10.242999999999999, -1.4414999999999978, -0.131, 10.24305, -1.4415, -0.13085, -0.009324
79, 10.244499999999999, -1.4414999999999978, -0.131, 10.2445, -1.4415, -0.131, -0.009319
79, 10.245999999999999, -1.4414999999999978, -0.131, 10.2459, -1.4415, -0.131, -0.009293
79, 10.247499999999999, -1.4414999999999978, -0.131, 10.247300000000001, -1.44155, -0.131, -0.009319
79, 10.248999999999999, -1.4414999999999978, -0.131, 10.24895, -1.4415, -0.131, -0.009277
79, 10.250499999999999, -1.4414999999999978, -0.131, 10.25045, -1.4415, -0.13115000000000002, -0.009272
79, 10.251999999999999, -1.4414999999999978, -0.131, 10.25195, -1.44155, -0.13115000000000002, -0.009329
79, 10.253499999999999, -1.4414999999999978, -0.131, 10.25345, -1.4415, -0.13115000000000002, -0.009308
79, 10.254999999999999, -1.4414999999999978, -0.131, 10.254950000000001, -1.4415, -0.13115000000000002, -0.009277
79, 10.256499999999999, -1.4414999999999978, -0.131, 10.256450000000001, -1.4414500000000001, -0.13105, -0.009293
79, 10.258, -1.4414999999999978, -0.131, 10.257900000000001, -1.4414, -0.13095, -0.009272
79, 10.2595, -1.4414999999999978, -0.131, 10.259450000000001, -1.4414500000000001, -0.13085, -0.009293
79, 10.261, -1.4414999999999978, -0.131, 10.260900000000001, -1.4414500000000001, -0.1308, -0.009324
79, 10.2625, -1.4414999999999978, -0.131, 10.262300000000002, -1.4414, -0.13085, -0.009329
79, 10.264, -1.4414999999999978, -0.131, 10.2642, -1.4414500000000001, -0.13090000000000002, -0.009287
