Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 10.14999999999998, -1.405000000000002, 0, 10.15005, -1.40525, -0.0, -0.009282
48, 10.14999999999998, -1.4000000000000021, 0, 10.1501, -1.39985, -0.0, -0.009329
48, 10.14999999999998, -1.3950000000000022, 0, 10.1501, -1.39545, -0.0, -0.009272
48, 10.14999999999998, -1.3900000000000023, 0, 10.15005, -1.3908500000000001, -0.0, -0.009334
48, 10.14999999999998, -1.3850000000000025, 0, 10.15, -1.3851000000000002, -0.0, -0.009272
48, 10.14999999999998, -1.3800000000000026, 0, 10.15, -1.3797000000000001, -0.0, -0.009293
49, 10.154999999999982, -1.3800000000000026, 0, 10.1545, -1.37965, -0.0, -0.009345
49, 10.159999999999982, -1.3800000000000026, 0, 10.15985, -1.3798000000000001, -0.0, -0.009277
49, 10.164999999999983, -1.3800000000000026, 0, 10.16505, -1.3800500000000002, -0.0, -0.009329
49, 10.169999999999984, -1.3800000000000026, 0, 10.17025, -1.3803, -0.0, -0.009293
49, 10.174999999999985, -1.3800000000000026, 0, 10.1751, -1.38025, -0.0, -0.009319
49, 10.179999999999986, -1.3800000000000026, 0, 10.179800000000002, -1.37995, -0.0, -0.009329
49, 10.184999999999986, -1.3800000000000026, 0, 10.184650000000001, -1.3798000000000001, -0.0, -0.009267
49, 10.189999999999987, -1.3800000000000026, 0, 10.19035, -1.3798000000000001, -0.0, -0.009324
49, 10.194999999999988, -1.3800000000000026, 0, 10.19495, -1.3799000000000001, -0.0, -0.009267
49, 10.199999999999989, -1.3800000000000026, 0, 10.19975, -1.3800500000000002, -0.0, -0.009319
49, 10.20499999999999, -1.3800000000000026, 0, 10.205050000000002, -1.38015, -0.0, -0.009298
49, 10.20999999999999, -1.3800000000000026, 0, 10.209700000000002, -1.38015, -0.0, -0.009308
49, 10.214999999999991, -1.3800000000000026, 0, 10.214550000000001, -1.38, -0.0, -0.009293
49, 10.219999999999992, -1.3800000000000026, 0, 10.2195, -1.3799000000000001, -0.0, -0.009303
49, 10.224999999999993, -1.3800000000000026, 0, 10.224450000000001, -1.3798000000000001, -0.0, -0.009272
49, 10.229999999999993, -1.3800000000000026, 0, 10.22985, -1.3798000000000001, -0.0, -0.009324
49, 10.234999999999994, -1.3800000000000026, 0, 10.23475, -1.3798500000000002, -0.0, -0.009282
49, 10.239999999999995, -1.3800000000000026, 0, 10.23995, -1.3800500000000002, -0.0, -0.009324
49, 10.244999999999996, -1.3800000000000026, 0, 10.24475, -1.38025, -0.0, -0.009293
49, 10.249999999999996, -1.3800000000000026, 0, 10.24985, -1.3802, -0.0, -0.009324
49, 10.254999999999997, -1.3800000000000026, 0, 10.254950000000001, -1.3800500000000002, -0.0, -0.009345
49, 10.259999999999998, -1.3800000000000026, 0, 10.25975, -1.3799000000000001, 5e-05, -0.009277
49, 10.264999999999999, -1.3800000000000026, 0, 10.264850000000001, -1.3798000000000001, -5e-05, -0.009319
49, 10.27, -1.3800000000000026, 0, 10.269950000000001, -1.3798500000000002, -0.0001, -0.009293
49, 10.275, -1.3800000000000026, 0, 10.274700000000001, -1.3798500000000002, -0.00015000000000000001, -0.009282
49, 10.280000000000001, -1.3800000000000026, 0, 10.280050000000001, -1.3800500000000002, -0.00015000000000000001, -0.00934
49, 10.285000000000002, -1.3800000000000026, 0, 10.284900000000002, -1.3803, -0.00015000000000000001, -0.009287
49, 10.290000000000003, -1.3800000000000026, 0, 10.289900000000001, -1.38025, -0.00015000000000000001, -0.009298
49, 10.295000000000003, -1.3800000000000026, 0, 10.295300000000001, -1.37995, -5e-05, -0.009319
49, 10.300000000000004, -1.3800000000000026, 0, 10.299900000000001, -1.3798000000000001, -0.0, -0.009282
49, 10.305000000000005, -1.3800000000000026, 0, 10.3047, -1.3798000000000001, -0.0, -0.009282
49, 10.310000000000006, -1.3800000000000026, 0, 10.30995, -1.3798500000000002, -0.0, -0.009324
49, 10.315000000000007, -1.3800000000000026, 0, 10.31485, -1.3801, -0.0, -0.009287
49, 10.320000000000007, -1.3800000000000026, 0, 10.3195, -1.38025, -0.0, -0.009303
49, 10.325000000000008, -1.3800000000000026, 0, 10.324950000000001, -1.3802, -0.0, -0.009329
49, 10.330000000000009, -1.3800000000000026, 0, 10.329550000000001, -1.38, -0.0, -0.009287
49, 10.33500000000001, -1.3800000000000026, 0, 10.334650000000002, -1.3799000000000001, -0.0, -0.009324
49, 10.34000000000001, -1.3800000000000026, 0, 10.339400000000001, -1.3798000000000001, -0.0, -0.009293
49, 10.345000000000011, -1.3800000000000026, 0, 10.34475, -1.3798000000000001, -0.0, -0.009324
49, 10.350000000000012, -1.3800000000000026, 0, 10.34955, -1.3798500000000002, -5e-05, -0.009287
49, 10.355000000000013, -1.3800000000000026, 0, 10.35485, -1.3800500000000002, 5e-05, -0.009314
49, 10.360000000000014, -1.3800000000000026, 0, 10.3594, -1.3803, 0.00015000000000000001, -0.009293
49, 10.365000000000014, -1.3800000000000026, 0, 10.364900000000002, -1.3802, 0.00015000000000000001, -0.009334
49, 10.370000000000015, -1.3800000000000026, 0, 10.36975, -1.37995, 0.00015000000000000001, -0.009282
49, 10.375000000000016, -1.3800000000000026, 0, 10.37495, -1.3798000000000001, 0.00015000000000000001, -0.009282
49, 10.380000000000017, -1.3800000000000026, 0, 10.3801, -1.3798000000000001, 5e-05, -0.009334
49, 10.385000000000018, -1.3800000000000026, 0, 10.38495, -1.3798500000000002, -0.0, -0.009298
49, 10.390000000000018, -1.3800000000000026, 0, 10.390450000000001, -1.3800500000000002, -0.0, -0.009334
49, 10.39500000000002, -1.3800000000000026, 0, 10.3952, -1.3803, -5e-05, -0.009287
49, 10.39500000000002, -1.3850000000000025, 0, 10.395550000000002, -1.385, -0.0001, -0.009319
49, 10.39500000000002, -1.3900000000000023, 0, 10.395400000000002, -1.3898000000000001, -0.0001, -0.009303
49, 10.39500000000002, -1.3950000000000022, 0, 10.395050000000001, -1.3946500000000002, -0.0001, -0.009324
49, 10.39500000000002, -1.4000000000000021, 0, 10.394800000000002, -1.4003, -0.0001, -0.009334
49, 10.39500000000002, -1.405000000000002, 0, 10.39475, -1.4048000000000003, -0.0001, -0.009267
49, 10.39500000000002, -1.410000000000002, 0, 10.39485, -1.4096000000000002, -0.0001, -0.009324
49, 10.39500000000002, -1.4150000000000018, 0, 10.394800000000002, -1.4150500000000001, -5e-05, -0.009277
49, 10.39500000000002, -1.4200000000000017, 0, 10.395, -1.4195, -0.0, -0.00935
49, 10.39500000000002, -1.4250000000000016, 0, 10.395100000000001, -1.4248500000000002, -0.0, -0.009319
49, 10.39500000000002, -1.4300000000000015, 0, 10.39525, -1.4292, -0.0, -0.009282
49, 10.39500000000002, -1.4350000000000014, 0, 10.39525, -1.4344000000000001, -0.0, -0.009293
49, 10.39500000000002, -1.4400000000000013, 0, 10.395150000000001, -1.4391, -0.0, -0.009324
49, 10.39500000000002, -1.4450000000000012, 0, 10.394900000000002, -1.4445, -5e-05, -0.009314
49, 10.39500000000002, -1.450000000000001, 0, 10.39485, -1.44975, 0.0001, -0.009293
49, 10.39500000000002, -1.455000000000001, 0, 10.394900000000002, -1.45495, 0.0001, -0.009319
49, 10.39500000000002, -1.4600000000000009, 0, 10.395, -1.4594, 0.0001, -0.009277
49, 10.39500000000002, -1.4650000000000007, 0, 10.395100000000001, -1.4648500000000002, 0.0001, -0.009287
49, 10.39500000000002, -1.4700000000000006, 0, 10.3952, -1.4695, 0.0001, -0.009319
49, 10.39500000000002, -1.4750000000000005, 0, 10.395150000000001, -1.4755, 5e-05, -0.009298
49, 10.39500000000002, -1.4800000000000004, 0, 10.3952, -1.4801000000000002, 5e-05, -0.009282
49, 10.39500000000002, -1.4850000000000003, 0, 10.395050000000001, -1.4853000000000003, -0.0, -0.009319
49, 10.39500000000002, -1.4900000000000002, 0, 10.394950000000001, -1.49025, -0.0, -0.009267
49, 10.39500000000002, -1.495, 0, 10.39485, -1.4949000000000001, -0.0, -0.009314
49, 10.39500000000002, -1.5, 0, 10.395, -1.5005, -0.0, -0.009287
49, 10.39500000000002, -1.505, 0, 10.394900000000002, -1.505, -0.0, -0.009272
49, 10.39500000000002, -1.5099999999999998, 0, 10.394950000000001, -1.5101000000000002, -0.0, -0.009324
49, 10.39500000000002, -1.5149999999999997, 0, 10.394900000000002, -1.515, -0.0, -0.009303
49, 10.39500000000002, -1.5199999999999996, 0, 10.395150000000001, -1.5205500000000003, -0.0, -0.009319
49, 10.39500000000002, -1.5249999999999995, 0, 10.395100000000001, -1.5253500000000002, -0.0, -0.009329
49, 10.39500000000002, -1.5299999999999994, 0, 10.395150000000001, -1.53045, -0.0, -0.009293
49, 10.39500000000002, -1.5349999999999993, 0, 10.395150000000001, -1.53545, -0.0, -0.009324
49, 10.39500000000002, -1.5399999999999991, 0, 10.395050000000001, -1.5409000000000002, -0.0, -0.009308
49, 10.39500000000002, -1.544999999999999, 0, 10.395, -1.5449000000000002, -0.0, -0.009287
49, 10.39500000000002, -1.549999999999999, 0, 10.394900000000002, -1.55095, -0.0, -0.009282
49, 10.39500000000002, -1.5549999999999988, 0, 10.394900000000002, -1.5550500000000003, -0.0, -0.009319
49, 10.39500000000002, -1.5599999999999987, 0, 10.394900000000002, -1.56065, -0.0, -0.009287
49, 10.39500000000002, -1.5649999999999986, 0, 10.394900000000002, -1.565, -0.0, -0.009287
49, 10.39500000000002, -1.5699999999999985, 0, 10.394900000000002, -1.5703500000000001, -0.0, -0.009324
49, 10.39500000000002, -1.5749999999999984, 0, 10.394950000000001, -1.5750500000000003, -0.0, -0.009293
49, 10.39500000000002, -1.5799999999999983, 0, 10.394950000000001, -1.5798, -0.0, -0.009324
49, 10.39500000000002, -1.5849999999999982, 0, 10.395050000000001, -1.5852, -0.0, -0.009282
49, 10.39500000000002, -1.589999999999998, 0, 10.395050000000001, -1.5900500000000002, -0.0, -0.009272
49, 10.39500000000002, -1.594999999999998, 0, 10.395100000000001, -1.59485, -0.0, -0.009334
49, 10.39500000000002, -1.5999999999999979, 0, 10.395100000000001, -1.59965, -0.0, -0.009293
49, 10.39500000000002, -1.6049999999999978, 0, 10.395100000000001, -1.60525, -0.0, -0.009334
49, 10.39500000000002, -1.6099999999999977, 0, 10.3952, -1.60995, -0.0, -0.009298
49, 10.39500000000002, -1.6149999999999975, 0, 10.395100000000001, -1.61495, -0.0, -0.009324
49, 10.39500000000002, -1.6199999999999974, 0, 10.395, -1.6202, -0.0, -0.009287
49, 10.39500000000002, -1.6249999999999973, 0, 10.394950000000001, -1.62505, -0.0, -0.009329
50, 10.390000000000018, -1.6249999999999973, 0, 10.39005, -1.6252, 5e-05, -0.009293
50, 10.385000000000018, -1.6249999999999973, 0, 10.38465, -1.6252, -5e-05, -0.009319
50, 10.380000000000017, -1.6249999999999973, 0, 10.380150000000002, -1.6252, -0.0001, -0.009293
50, 10.375000000000016, -1.6249999999999973, 0, 10.375150000000001, -1.6252, -0.0001, -0.009314
50, 10.370000000000015, -1.6249999999999973, 0, 10.37025, -1.62515, -0.0001, -0.009329
50, 10.365000000000014, -1.6249999999999973, 0, 10.364900000000002, -1.62505, -0.0001, -0.009282
50, 10.360000000000014, -1.6249999999999973, 0, 10.36025, -1.6249500000000001, -0.0001, -0.009314
50, 10.355000000000013, -1.6249999999999973, 0, 10.355450000000001, -1.6248000000000002, -0.0001, -0.009287
50, 10.350000000000012, -1.6249999999999973, 0, 10.350100000000001, -1.6248000000000002, -0.0001, -0.009298
50, 10.345000000000011, -1.6249999999999973, 0, 10.34525, -1.6248000000000002, -5e-05, -0.009267
50, 10.34000000000001, -1.6249999999999973, 0, 10.340050000000002, -1.6248000000000002, -0.0, -0.009256
50, 10.33500000000001, -1.6249999999999973, 0, 10.335450000000002, -1.6249, -0.0, -0.009241
50, 10.330000000000009, -1.6249999999999973, 0, 10.3301, -1.625, -5e-05, -0.009204
50, 10.325000000000008, -1.6249999999999973, 0, 10.3252, -1.625, -0.0, -0.009204
50, 10.320000000000007, -1.6249999999999973, 0, 10.320150000000002, -1.6251000000000002, -0.0, -0.009168
50, 10.315000000000007, -1.6249999999999973, 0, 10.315150000000001, -1.62515, -0.0, -0.009178
50, 10.310000000000006, -1.6249999999999973, 0, 10.3102, -1.62515, -0.0, -0.009204
50, 10.305000000000005, -1.6249999999999973, 0, 10.3056, -1.62515, 5e-05, -0.009147
50, 10.300000000000004, -1.6249999999999973, 0, 10.3002, -1.6252, 5e-05, -0.009209
50, 10.295000000000003, -1.6249999999999973, 0, 10.29475, -1.62515, 5e-05, -0.009178
50, 10.290000000000003, -1.6249999999999973, 0, 10.2901, -1.62505, 5e-05, -0.009214
50, 10.285000000000002, -1.6249999999999973, 0, 10.2851, -1.6249500000000001, 5e-05, -0.009204
50, 10.280000000000001, -1.6249999999999973, 0, 10.2802, -1.6248500000000001, 5e-05, -0.00922
50, 10.275, -1.6249999999999973, 0, 10.27475, -1.6248000000000002, 0.0001, -0.00922
50, 10.27, -1.6249999999999973, 0, 10.27025, -1.6248000000000002, 5e-05, -0.009204
50, 10.264999999999999, -1.6249999999999973, 0, 10.2651, -1.6248000000000002, 5e-05, -0.009241
50, 10.259999999999998, -1.6249999999999973, 0, 10.26, -1.6248500000000001, -5e-05, -0.009209
50, 10.254999999999997, -1.6249999999999973, 0, 10.2552, -1.625, -0.0001, -0.009214
50, 10.249999999999996, -1.6249999999999973, 0, 10.2506, -1.6251000000000002, -0.0001, -0.009209
50, 10.244999999999996, -1.6249999999999973, 0, 10.244900000000001, -1.62515, -0.0001, -0.009204
50, 10.239999999999995, -1.6249999999999973, 0, 10.24055, -1.62515, -0.0001, -0.009157
50, 10.234999999999994, -1.6249999999999973, 0, 10.234950000000001, -1.6252, -0.0001, -0.009204
50, 10.229999999999993, -1.6249999999999973, 0, 10.230450000000001, -1.6252, -0.00015000000000000001, -0.009178
50, 10.224999999999993, -1.6249999999999973, 0, 10.224950000000002, -1.62515, -0.0001, -0.009225
50, 10.219999999999992, -1.6249999999999973, 0, 10.2202, -1.62505, -0.0, -0.009204
50, 10.214999999999991, -1.6249999999999973, 0, 10.215650000000002, -1.6249500000000001, -0.0, -0.009241
50, 10.20999999999999, -1.6249999999999973, 0, 10.209850000000001, -1.6249, -0.0, -0.009214
50, 10.20499999999999, -1.6249999999999973, 0, 10.20545, -1.6248500000000001, -0.0, -0.009256
50, 10.199999999999989, -1.6249999999999973, 0, 10.199650000000002, -1.6248500000000001, -0.0, -0.009272
50, 10.194999999999988, -1.6249999999999973, 0, 10.195, -1.6248500000000001, -0.0, -0.009241
50, 10.189999999999987, -1.6249999999999973, 0, 10.1902, -1.6248500000000001, -0.0, -0.009314
50, 10.184999999999986, -1.6249999999999973, 0, 10.184700000000001, -1.6249500000000001, -0.0, -0.009277
50, 10.179999999999986, -1.6249999999999973, 0, 10.179950000000002, -1.625, -0.0, -0.009334
50, 10.174999999999985, -1.6249999999999973, 0, 10.17525, -1.62505, -0.0, -0.009287
50, 10.169999999999984, -1.6249999999999973, 0, 10.1704, -1.62515, -0.0, -0.009282
50, 10.164999999999983, -1.6249999999999973, 0, 10.1647, -1.62515, -0.0, -0.009314
50, 10.159999999999982, -1.6249999999999973, 0, 10.1601, -1.62515, -0.0, -0.009272
50, 10.154999999999982, -1.6249999999999973, 0, 10.155100000000001, -1.62515, -0.0, -0.009334
50, 10.14999999999998, -1.6249999999999973, 0, 10.1502, -1.6251000000000002, -0.0, -0.009329
50, 10.14499999999998, -1.6249999999999973, 0, 10.144300000000001, -1.62505, -0.0, -0.009324
50, 10.14499999999998, -1.6199999999999974, 0, 10.14425, -1.62, -0.0, -0.009308
50, 10.14499999999998, -1.6149999999999975, 0, 10.1452, -1.6149, -0.0, -0.009314
50, 10.14499999999998, -1.6099999999999977, 0, 10.1453, -1.61, -0.0, -0.009324
50, 10.14499999999998, -1.6049999999999978, 0, 10.1453, -1.6051000000000002, -0.0, -0.009267
50, 10.14499999999998, -1.5999999999999979, 0, 10.144950000000001, -1.5996000000000001, -0.0, -0.009329
50, 10.14499999999998, -1.594999999999998, 0, 10.144650000000002, -1.59505, -0.0, -0.009298
50, 10.14499999999998, -1.589999999999998, 0, 10.14475, -1.5901500000000002, -0.0, -0.009324
50, 10.14499999999998, -1.5849999999999982, 0, 10.145150000000001, -1.58495, -0.0, -0.009287
50, 10.14499999999998, -1.5799999999999983, 0, 10.14525, -1.5795500000000002, -0.0, -0.009287
50, 10.14499999999998, -1.5749999999999984, 0, 10.14525, -1.57485, 5e-05, -0.009345
50, 10.14499999999998, -1.5699999999999985, 0, 10.144950000000001, -1.57, 5e-05, -0.009272
50, 10.14499999999998, -1.5649999999999986, 0, 10.1446, -1.5648000000000002, 5e-05, -0.009329
50, 10.14499999999998, -1.5599999999999987, 0, 10.1447, -1.5597, 5e-05, -0.009282
50, 10.14499999999998, -1.5549999999999988, 0, 10.145100000000001, -1.55455, 5e-05, -0.009334
50, 10.14499999999998, -1.549999999999999, 0, 10.1452, -1.5494, 5e-05, -0.009282
50, 10.14499999999998, -1.544999999999999, 0, 10.14525, -1.54455, 5e-05, -0.009314
50, 10.14499999999998, -1.5399999999999991, 0, 10.145150000000001, -1.53945, -5e-05, -0.009324
50, 10.14499999999998, -1.5349999999999993, 0, 10.145, -1.53425, -0.0001, -0.009277
50, 10.14499999999998, -1.5299999999999994, 0, 10.14475, -1.5293500000000002, -5e-05, -0.009293
50, 10.14499999999998, -1.5249999999999995, 0, 10.14455, -1.5244000000000002, -5e-05, -0.009329
50, 10.14499999999998, -1.5199999999999996, 0, 10.145050000000001, -1.5190500000000002, -0.0001, -0.009293
50, 10.14499999999998, -1.5149999999999997, 0, 10.1452, -1.5147, -0.0001, -0.009314
50, 10.14499999999998, -1.5099999999999998, 0, 10.145100000000001, -1.5095, -0.0001, -0.009329
50, 10.14499999999998, -1.505, 0, 10.145100000000001, -1.5044000000000002, -5e-05, -0.009287
50, 10.14499999999998, -1.5, 0, 10.145050000000001, -1.4993500000000002, -0.0, -0.00935
50, 10.14499999999998, -1.495, 0, 10.145, -1.4949000000000001, -0.0, -0.009282
50, 10.14499999999998, -1.4900000000000002, 0, 10.144800000000002, -1.4901000000000002, 5e-05, -0.009334
50, 10.14499999999998, -1.4850000000000003, 0, 10.144800000000002, -1.4844000000000002, 0.0001, -0.009277
50, 10.14499999999998, -1.4800000000000004, 0, 10.14485, -1.47975, 0.0001, -0.009319
50, 10.14499999999998, -1.4750000000000005, 0, 10.145100000000001, -1.4751500000000002, 0.0001, -0.009303
50, 10.14499999999998, -1.4700000000000006, 0, 10.1452, -1.4706000000000001, 0.0001, -0.009314
50, 10.14499999999998, -1.4650000000000007, 0, 10.145150000000001, -1.4654500000000001, 0.0001, -0.009298
50, 10.14499999999998, -1.4600000000000009, 0, 10.145100000000001, -1.4609, 0.00015000000000000001, -0.009293
50, 10.14499999999998, -1.455000000000001, 0, 10.145050000000001, -1.45585, 5e-05, -0.009345
50, 10.14499999999998, -1.450000000000001, 0, 10.144900000000002, -1.4508, -0.0, -0.009267
50, 10.14499999999998, -1.4450000000000012, 0, 10.14475, -1.4453000000000003, -0.0, -0.009293
50, 10.14499999999998, -1.4400000000000013, 0, 10.144900000000002, -1.4407, -0.0, -0.009319
50, 10.14499999999998, -1.4350000000000014, 0, 10.145050000000001, -1.4356000000000002, -5e-05, -0.00934
50, 10.14499999999998, -1.4300000000000015, 0, 10.145100000000001, -1.43095, -0.0001, -0.009329
50, 10.14499999999998, -1.4250000000000016, 0, 10.145050000000001, -1.42565, -0.0001, -0.009303
50, 10.14499999999998, -1.4200000000000017, 0, 10.145100000000001, -1.4202000000000001, -0.0001, -0.009329
50, 10.14499999999998, -1.4150000000000018, 0, 10.145050000000001, -1.41545, -0.0001, -0.009303
50, 10.14499999999998, -1.410000000000002, 0, 10.145050000000001, -1.41015, -0.0001, -0.009308
50, 10.14499999999998, -1.405000000000002, 0, 10.144950000000001, -1.4051500000000001, -0.0001, -0.00934
50, 10.14499999999998, -1.4000000000000021, 0, 10.144900000000002, -1.39995, -5e-05, -0.009282
50, 10.14499999999998, -1.3950000000000022, 0, 10.144900000000002, -1.3954000000000002, -0.0, -0.009324
50, 10.14499999999998, -1.3900000000000023, 0, 10.144950000000001, -1.3908000000000003, -5e-05, -0.009303
50, 10.14499999999998, -1.3850000000000025, 0, 10.14485, -1.3851000000000002, -0.0, -0.009324
50, 10.14499999999998, -1.3800000000000026, 0, 10.144900000000002, -1.37965, -0.0, -0.009293
50, 10.14499999999998, -1.3750000000000027, 0, 10.144950000000001, -1.3751000000000002, -0.0, -0.009277
0, 10.27, -1.5, 0.1, 10.144950000000001, -1.3751000000000002, -0.0, -0.009293
