Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
89, 10.337500000000002, -1.5595000000000012, -0.121, 10.33755, -1.5593500000000002, -0.12105, -0.009314
89, 10.337500000000002, -1.5610000000000013, -0.121, 10.33755, -1.5611000000000002, -0.12105, -0.009345
89, 10.337500000000002, -1.5625000000000013, -0.121, 10.33755, -1.5629000000000002, -0.12105, -0.009334
89, 10.337500000000002, -1.5640000000000014, -0.121, 10.33755, -1.5644, -0.12105, -0.009287
89, 10.337500000000002, -1.5655000000000014, -0.121, 10.33755, -1.5655500000000002, -0.12105, -0.009308
89, 10.337500000000002, -1.5670000000000015, -0.121, 10.3376, -1.567, -0.121, -0.009345
89, 10.337500000000002, -1.5685000000000016, -0.121, 10.33755, -1.5684, -0.121, -0.009293
89, 10.337500000000002, -1.5700000000000016, -0.121, 10.3375, -1.5704, -0.121, -0.009282
89, 10.337500000000002, -1.5715000000000017, -0.121, 10.33745, -1.57175, -0.121, -0.009329
89, 10.337500000000002, -1.5730000000000017, -0.121, 10.3373, -1.57315, -0.121, -0.009293
89, 10.337500000000002, -1.5745000000000018, -0.121, 10.3373, -1.5747, -0.121, -0.009345
89, 10.337500000000002, -1.5760000000000018, -0.121, 10.3373, -1.5761500000000002, -0.121, -0.009324
89, 10.337500000000002, -1.577500000000002, -0.121, 10.3374, -1.57765, -0.121, -0.009298
89, 10.337500000000002, -1.579000000000002, -0.121, 10.33755, -1.57885, -0.121, -0.009298
89, 10.337500000000002, -1.580500000000002, -0.121, 10.3376, -1.58065, -0.121, -0.009329
89, 10.337500000000002, -1.582000000000002, -0.121, 10.3376, -1.5816000000000001, -0.121, -0.009329
89, 10.337500000000002, -1.5835000000000021, -0.121, 10.337650000000002, -1.5838, -0.121, -0.009303
89, 10.337500000000002, -1.5850000000000022, -0.121, 10.3376, -1.5850500000000003, -0.121, -0.009319
89, 10.337500000000002, -1.5865000000000022, -0.121, 10.3376, -1.5861500000000002, -0.121, -0.009334
89, 10.337500000000002, -1.5880000000000023, -0.121, 10.3376, -1.5882, -0.121, -0.009319
89, 10.337500000000002, -1.5895000000000024, -0.121, 10.33745, -1.58945, -0.12105, -0.009303
89, 10.337500000000002, -1.5910000000000024, -0.121, 10.3374, -1.59105, -0.12090000000000001, -0.009329
89, 10.337500000000002, -1.5925000000000025, -0.121, 10.3374, -1.5920500000000002, -0.12090000000000001, -0.00935
90, 10.336000000000002, -1.5925000000000025, -0.121, 10.33655, -1.59285, -0.12090000000000001, -0.009303
90, 10.334500000000002, -1.5925000000000025, -0.121, 10.334400000000002, -1.59295, -0.12085000000000001, -0.009319
90, 10.333000000000002, -1.5925000000000025, -0.121, 10.333150000000002, -1.59275, -0.12090000000000001, -0.009345
90, 10.331500000000002, -1.5925000000000025, -0.121, 10.3316, -1.5925, -0.12090000000000001, -0.009267
90, 10.330000000000002, -1.5925000000000025, -0.121, 10.330300000000001, -1.5923500000000002, -0.12095, -0.009152
90, 10.328500000000002, -1.5925000000000025, -0.121, 10.328650000000001, -1.5921500000000002, -0.12095, -0.008802
90, 10.327000000000002, -1.5925000000000025, -0.121, 10.32695, -1.5921500000000002, -0.12105, -0.008615
90, 10.325500000000002, -1.5925000000000025, -0.121, 10.3256, -1.5925500000000001, -0.12105, -0.008583
90, 10.324000000000002, -1.5925000000000025, -0.121, 10.32425, -1.5926500000000001, -0.12105, -0.008563
90, 10.322500000000002, -1.5925000000000025, -0.121, 10.3225, -1.5926500000000001, -0.12105, -0.008667
90, 10.321000000000002, -1.5925000000000025, -0.121, 10.3211, -1.5926500000000001, -0.12105, -0.008729
90, 10.319500000000001, -1.5925000000000025, -0.121, 10.319600000000001, -1.5925500000000001, -0.12105, -0.008813
90, 10.318000000000001, -1.5925000000000025, -0.121, 10.318, -1.5925, -0.12105, -0.008912
90, 10.316500000000001, -1.5925000000000025, -0.121, 10.316650000000001, -1.5924, -0.12105, -0.009037
90, 10.315000000000001, -1.5925000000000025, -0.121, 10.315150000000001, -1.5924, -0.121, -0.009115
90, 10.313500000000001, -1.5925000000000025, -0.121, 10.31365, -1.5924, -0.121, -0.009188
90, 10.312000000000001, -1.5925000000000025, -0.121, 10.312100000000001, -1.5924500000000001, -0.121, -0.009162
90, 10.310500000000001, -1.5925000000000025, -0.121, 10.310450000000001, -1.5924, -0.121, -0.008902
90, 10.309000000000001, -1.5925000000000025, -0.121, 10.3092, -1.5924, -0.121, -0.008829
90, 10.307500000000001, -1.5925000000000025, -0.121, 10.3076, -1.5925, -0.121, -0.008761
90, 10.306000000000001, -1.5925000000000025, -0.121, 10.3062, -1.5926000000000002, -0.12095, -0.008714
90, 10.3045, -1.5925000000000025, -0.121, 10.30455, -1.5926000000000002, -0.12095, -0.008745
90, 10.303, -1.5925000000000025, -0.121, 10.302900000000001, -1.5926000000000002, -0.12095, -0.008761
90, 10.3015, -1.5925000000000025, -0.121, 10.3017, -1.5926000000000002, -0.12095, -0.008823
90, 10.3, -1.5925000000000025, -0.121, 10.3002, -1.5925500000000001, -0.12095, -0.008849
90, 10.2985, -1.5925000000000025, -0.121, 10.298300000000001, -1.5925500000000001, -0.12095, -0.008896
90, 10.297, -1.5925000000000025, -0.121, 10.296850000000001, -1.5925, -0.12095, -0.009037
90, 10.2955, -1.5925000000000025, -0.121, 10.295800000000002, -1.5924500000000001, -0.12105, -0.009053
90, 10.294, -1.5925000000000025, -0.121, 10.294150000000002, -1.5924, -0.12105, -0.009178
90, 10.2925, -1.5925000000000025, -0.121, 10.292650000000002, -1.5924, -0.12105, -0.009209
90, 10.291, -1.5925000000000025, -0.121, 10.290700000000001, -1.5924, -0.12105, -0.009194
90, 10.2895, -1.5925000000000025, -0.121, 10.289650000000002, -1.5924, -0.12105, -0.009214
90, 10.288, -1.5925000000000025, -0.121, 10.288150000000002, -1.5924500000000001, -0.12110000000000001, -0.00934
90, 10.2865, -1.5925000000000025, -0.121, 10.2865, -1.5925500000000001, -0.12105, -0.009298
90, 10.285, -1.5925000000000025, -0.121, 10.28475, -1.5926000000000002, -0.12105, -0.009287
90, 10.2835, -1.5925000000000025, -0.121, 10.283650000000002, -1.5925500000000001, -0.121, -0.009334
90, 10.282, -1.5925000000000025, -0.121, 10.28225, -1.5926000000000002, -0.121, -0.009334
90, 10.2805, -1.5925000000000025, -0.121, 10.28045, -1.5926000000000002, -0.121, -0.009298
90, 10.279, -1.5925000000000025, -0.121, 10.27875, -1.5926000000000002, -0.121, -0.009282
90, 10.2775, -1.5925000000000025, -0.121, 10.277650000000001, -1.5925500000000001, -0.121, -0.009345
90, 10.276, -1.5925000000000025, -0.121, 10.276150000000001, -1.5925, -0.121, -0.009308
90, 10.2745, -1.5925000000000025, -0.121, 10.2745, -1.5924500000000001, -0.121, -0.00934
90, 10.273, -1.5925000000000025, -0.121, 10.273050000000001, -1.5923500000000002, -0.121, -0.00934
90, 10.2715, -1.5925000000000025, -0.121, 10.271650000000001, -1.5923500000000002, -0.121, -0.009308
90, 10.27, -1.5925000000000025, -0.121, 10.270100000000001, -1.5923500000000002, -0.121, -0.009303
90, 10.2685, -1.5925000000000025, -0.121, 10.268600000000001, -1.5924, -0.121, -0.009329
90, 10.267, -1.5925000000000025, -0.121, 10.266950000000001, -1.5925, -0.121, -0.009345
90, 10.2655, -1.5925000000000025, -0.121, 10.26565, -1.5925500000000001, -0.121, -0.009287
90, 10.264, -1.5925000000000025, -0.121, 10.2642, -1.5926000000000002, -0.12105, -0.009324
90, 10.2625, -1.5925000000000025, -0.121, 10.2626, -1.5926500000000001, -0.12095, -0.009334
90, 10.261, -1.5925000000000025, -0.121, 10.26085, -1.5926000000000002, -0.12085000000000001, -0.009308
90, 10.2595, -1.5925000000000025, -0.121, 10.2596, -1.5926000000000002, -0.12090000000000001, -0.009282
90, 10.258, -1.5925000000000025, -0.121, 10.25825, -1.5926000000000002, -0.12090000000000001, -0.009314
90, 10.256499999999999, -1.5925000000000025, -0.121, 10.25655, -1.5926000000000002, -0.12085000000000001, -0.009329
90, 10.254999999999999, -1.5925000000000025, -0.121, 10.25475, -1.5925, -0.12090000000000001, -0.009293
90, 10.253499999999999, -1.5925000000000025, -0.121, 10.253650000000002, -1.5924, -0.12095, -0.009324
90, 10.251999999999999, -1.5925000000000025, -0.121, 10.25225, -1.5924500000000001, -0.121, -0.009324
90, 10.250499999999999, -1.5925000000000025, -0.121, 10.2506, -1.5924500000000001, -0.121, -0.009241
90, 10.248999999999999, -1.5925000000000025, -0.121, 10.24895, -1.5924500000000001, -0.121, -0.009115
90, 10.247499999999999, -1.5925000000000025, -0.121, 10.2475, -1.5924500000000001, -0.121, -0.009037
90, 10.245999999999999, -1.5925000000000025, -0.121, 10.24625, -1.5924500000000001, -0.121, -0.008975
90, 10.244499999999999, -1.5925000000000025, -0.121, 10.2447, -1.5925, -0.121, -0.008881
90, 10.242999999999999, -1.5925000000000025, -0.121, 10.2432, -1.5926000000000002, -0.12105, -0.008886
90, 10.241499999999998, -1.5925000000000025, -0.121, 10.241700000000002, -1.5925500000000001, -0.12110000000000001, -0.008922
90, 10.239999999999998, -1.5925000000000025, -0.121, 10.240350000000001, -1.5926000000000002, -0.12110000000000001, -0.008891
90, 10.238499999999998, -1.5925000000000025, -0.121, 10.238400000000002, -1.5926000000000002, -0.12110000000000001, -0.008922
90, 10.236999999999998, -1.5925000000000025, -0.121, 10.23675, -1.5926000000000002, -0.12110000000000001, -0.008975
90, 10.235499999999998, -1.5925000000000025, -0.121, 10.23595, -1.5925500000000001, -0.12110000000000001, -0.009032
90, 10.233999999999998, -1.5925000000000025, -0.121, 10.2338, -1.5925, -0.12110000000000001, -0.009063
90, 10.232499999999998, -1.5925000000000025, -0.121, 10.233, -1.5924500000000001, -0.12110000000000001, -0.009089
90, 10.230999999999998, -1.5925000000000025, -0.121, 10.23065, -1.5924500000000001, -0.12105, -0.009241
90, 10.229499999999998, -1.5925000000000025, -0.121, 10.230150000000002, -1.5924500000000001, -0.12095, -0.009188
90, 10.227999999999998, -1.5925000000000025, -0.121, 10.22755, -1.5924, -0.12085000000000001, -0.0091
90, 10.226499999999998, -1.5925000000000025, -0.121, 10.227, -1.5924500000000001, -0.12090000000000001, -0.009121
90, 10.224999999999998, -1.5925000000000025, -0.121, 10.22475, -1.5924500000000001, -0.12085000000000001, -0.009058
90, 10.223499999999998, -1.5925000000000025, -0.121, 10.223550000000001, -1.5925, -0.12090000000000001, -0.009006
90, 10.221999999999998, -1.5925000000000025, -0.121, 10.222150000000001, -1.5925500000000001, -0.12090000000000001, -0.009027
90, 10.220499999999998, -1.5925000000000025, -0.121, 10.2207, -1.5926000000000002, -0.12095, -0.00898
90, 10.218999999999998, -1.5925000000000025, -0.121, 10.219050000000001, -1.5926500000000001, -0.121, -0.008969
90, 10.217499999999998, -1.5925000000000025, -0.121, 10.217600000000001, -1.5926500000000001, -0.121, -0.009011
90, 10.215999999999998, -1.5925000000000025, -0.121, 10.2161, -1.5926500000000001, -0.12095, -0.009027
90, 10.214499999999997, -1.5925000000000025, -0.121, 10.214550000000001, -1.5925, -0.12105, -0.009027
90, 10.212999999999997, -1.5925000000000025, -0.121, 10.21315, -1.5924500000000001, -0.12110000000000001, -0.009027
90, 10.211499999999997, -1.5925000000000025, -0.121, 10.211650000000002, -1.5924, -0.12110000000000001, -0.0091
90, 10.209999999999997, -1.5925000000000025, -0.121, 10.21, -1.5924500000000001, -0.12110000000000001, -0.009162
90, 10.208499999999997, -1.5925000000000025, -0.121, 10.208450000000001, -1.5924500000000001, -0.12110000000000001, -0.009178
90, 10.206999999999997, -1.5925000000000025, -0.121, 10.2072, -1.5924500000000001, -0.12110000000000001, -0.009225
90, 10.205499999999997, -1.5925000000000025, -0.121, 10.2056, -1.5924500000000001, -0.12110000000000001, -0.009267
90, 10.203999999999997, -1.5925000000000025, -0.121, 10.20405, -1.5925, -0.12110000000000001, -0.009246
90, 10.202499999999997, -1.5925000000000025, -0.121, 10.2026, -1.5925500000000001, -0.12105, -0.009267
90, 10.202499999999997, -1.5910000000000024, -0.121, 10.2025, -1.59165, -0.121, -0.009298
90, 10.202499999999997, -1.5895000000000024, -0.121, 10.202350000000001, -1.5897000000000001, -0.121, -0.009235
90, 10.202499999999997, -1.5880000000000023, -0.121, 10.2024, -1.5880500000000002, -0.121, -0.009293
90, 10.202499999999997, -1.5865000000000022, -0.121, 10.2024, -1.5864, -0.121, -0.009303
90, 10.202499999999997, -1.5850000000000022, -0.121, 10.20245, -1.5850500000000003, -0.121, -0.009251
90, 10.202499999999997, -1.5835000000000021, -0.121, 10.2025, -1.5835500000000002, -0.12095, -0.009241
90, 10.202499999999997, -1.582000000000002, -0.121, 10.20255, -1.5818, -0.12090000000000001, -0.009287
90, 10.202499999999997, -1.580500000000002, -0.121, 10.202650000000002, -1.5805500000000001, -0.12090000000000001, -0.009314
90, 10.202499999999997, -1.579000000000002, -0.121, 10.202650000000002, -1.579, -0.12090000000000001, -0.009267
90, 10.202499999999997, -1.577500000000002, -0.121, 10.202650000000002, -1.57745, -0.12085000000000001, -0.009272
90, 10.202499999999997, -1.5760000000000018, -0.121, 10.20255, -1.5759, -0.12090000000000001, -0.009293
90, 10.202499999999997, -1.5745000000000018, -0.121, 10.20245, -1.5744500000000001, -0.12090000000000001, -0.009303
90, 10.202499999999997, -1.5730000000000017, -0.121, 10.2024, -1.57295, -0.121, -0.009277
90, 10.202499999999997, -1.5715000000000017, -0.121, 10.202350000000001, -1.57145, -0.121, -0.009261
90, 10.202499999999997, -1.5700000000000016, -0.121, 10.202350000000001, -1.5698500000000002, -0.121, -0.009298
90, 10.202499999999997, -1.5685000000000016, -0.121, 10.20245, -1.5683500000000001, -0.121, -0.009293
90, 10.202499999999997, -1.5670000000000015, -0.121, 10.2025, -1.56685, -0.121, -0.009256
90, 10.202499999999997, -1.5655000000000014, -0.121, 10.2025, -1.5653000000000001, -0.12105, -0.009303
90, 10.202499999999997, -1.5640000000000014, -0.121, 10.202650000000002, -1.564, -0.12110000000000001, -0.009267
90, 10.202499999999997, -1.5625000000000013, -0.121, 10.202650000000002, -1.5621500000000001, -0.12110000000000001, -0.009308
90, 10.202499999999997, -1.5610000000000013, -0.121, 10.2026, -1.56115, -0.12110000000000001, -0.009319
90, 10.202499999999997, -1.5595000000000012, -0.121, 10.2025, -1.5593500000000002, -0.12110000000000001, -0.009272
90, 10.202499999999997, -1.5580000000000012, -0.121, 10.2024, -1.5576, -0.12110000000000001, -0.009303
90, 10.202499999999997, -1.556500000000001, -0.121, 10.2025, -1.556, -0.12110000000000001, -0.009324
90, 10.202499999999997, -1.555000000000001, -0.121, 10.2025, -1.55595, -0.12110000000000001, -0.009334
90, 10.202499999999997, -1.553500000000001, -0.121, 10.20245, -1.55285, -0.12110000000000001, -0.009267
90, 10.202499999999997, -1.552000000000001, -0.121, 10.20245, -1.5521500000000001, -0.12105, -0.009303
90, 10.202499999999997, -1.5505000000000009, -0.121, 10.20245, -1.55, -0.121, -0.009319
90, 10.202499999999997, -1.5490000000000008, -0.121, 10.2025, -1.5483000000000002, -0.121, -0.009272
90, 10.202499999999997, -1.5475000000000008, -0.121, 10.20245, -1.5483000000000002, -0.12105, -0.009241
90, 10.202499999999997, -1.5460000000000007, -0.121, 10.20255, -1.5456, -0.12095, -0.009298
90, 10.202499999999997, -1.5445000000000007, -0.121, 10.202650000000002, -1.5441, -0.12085000000000001, -0.009319
90, 10.202499999999997, -1.5430000000000006, -0.121, 10.202650000000002, -1.54265, -0.12090000000000001, -0.009282
90, 10.202499999999997, -1.5415000000000005, -0.121, 10.2027, -1.5410500000000003, -0.12090000000000001, -0.009298
90, 10.202499999999997, -1.5400000000000005, -0.121, 10.20255, -1.5401000000000002, -0.12090000000000001, -0.009324
90, 10.202499999999997, -1.5385000000000004, -0.121, 10.2025, -1.5381500000000001, -0.12090000000000001, -0.009287
90, 10.202499999999997, -1.5370000000000004, -0.121, 10.2024, -1.537, -0.12090000000000001, -0.009282
90, 10.202499999999997, -1.5355000000000003, -0.121, 10.20245, -1.5352000000000001, -0.12095, -0.009308
90, 10.202499999999997, -1.5340000000000003, -0.121, 10.20245, -1.5335500000000002, -0.121, -0.009314
90, 10.202499999999997, -1.5325000000000002, -0.121, 10.2024, -1.5321000000000002, -0.121, -0.009282
90, 10.202499999999997, -1.5310000000000001, -0.121, 10.20245, -1.53115, -0.12105, -0.009251
90, 10.202499999999997, -1.5295, -0.121, 10.2024, -1.5297, -0.12105, -0.009324
90, 10.202499999999997, -1.528, -0.121, 10.2025, -1.52715, -0.12105, -0.009324
90, 10.202499999999997, -1.5265, -0.121, 10.20255, -1.5265, -0.12105, -0.009282
90, 10.202499999999997, -1.525, -0.121, 10.2026, -1.5247, -0.12105, -0.009267
90, 10.202499999999997, -1.5234999999999999, -0.121, 10.2026, -1.5233, -0.12105, -0.009272
90, 10.202499999999997, -1.5219999999999998, -0.121, 10.20255, -1.5218500000000001, -0.12105, -0.009324
90, 10.202499999999997, -1.5204999999999997, -0.121, 10.2026, -1.5203000000000002, -0.121, -0.00934
90, 10.202499999999997, -1.5189999999999997, -0.121, 10.20245, -1.5189000000000001, -0.12105, -0.009293
90, 10.202499999999997, -1.5174999999999996, -0.121, 10.2024, -1.5174, -0.12095, -0.009267
90, 10.202499999999997, -1.5159999999999996, -0.121, 10.2024, -1.5160500000000001, -0.12090000000000001, -0.009314
90, 10.202499999999997, -1.5144999999999995, -0.121, 10.2024, -1.5143000000000002, -0.12095, -0.009324
90, 10.202499999999997, -1.5129999999999995, -0.121, 10.202350000000001, -1.5126000000000002, -0.12090000000000001, -0.009282
90, 10.202499999999997, -1.5114999999999994, -0.121, 10.2024, -1.5110500000000002, -0.12090000000000001, -0.009308
90, 10.202499999999997, -1.5099999999999993, -0.121, 10.2025, -1.5098000000000003, -0.12090000000000001, -0.009319
90, 10.202499999999997, -1.5084999999999993, -0.121, 10.202650000000002, -1.5092, -0.12095, -0.009282
90, 10.202499999999997, -1.5069999999999992, -0.121, 10.2026, -1.50635, -0.12090000000000001, -0.009277
90, 10.202499999999997, -1.5054999999999992, -0.121, 10.202650000000002, -1.5053500000000002, -0.121, -0.009329
90, 10.202499999999997, -1.5039999999999991, -0.121, 10.202650000000002, -1.5041000000000002, -0.121, -0.009303
90, 10.202499999999997, -1.502499999999999, -0.121, 10.20255, -1.50275, -0.121, -0.009282
90, 10.202499999999997, -1.500999999999999, -0.121, 10.2024, -1.50065, -0.121, -0.009293
90, 10.202499999999997, -1.499499999999999, -0.121, 10.202350000000001, -1.4996, -0.121, -0.009314
90, 10.202499999999997, -1.4979999999999989, -0.121, 10.202300000000001, -1.4977, -0.121, -0.009319
90, 10.202499999999997, -1.4964999999999988, -0.121, 10.202300000000001, -1.4966000000000002, -0.121, -0.009282
90, 10.202499999999997, -1.4949999999999988, -0.121, 10.20245, -1.4952, -0.121, -0.009308
90, 10.202499999999997, -1.4934999999999987, -0.121, 10.20255, -1.4933500000000002, -0.121, -0.009324
90, 10.202499999999997, -1.4919999999999987, -0.121, 10.20255, -1.4918500000000001, -0.12105, -0.009261
90, 10.202499999999997, -1.4904999999999986, -0.121, 10.2026, -1.49045, -0.12105, -0.009272
