Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.345000000000008, -1.5999999999999979, 0, 10.34525, -1.6, -0.0001, -0.009235
40, 10.340000000000007, -1.5999999999999979, 0, 10.3401, -1.5999, -0.0001, -0.009157
40, 10.335000000000006, -1.5999999999999979, 0, 10.335450000000002, -1.59975, -0.0001, -0.009183
40, 10.330000000000005, -1.5999999999999979, 0, 10.330150000000001, -1.5998, -0.0001, -0.009131
40, 10.325000000000005, -1.5999999999999979, 0, 10.32515, -1.5999, -0.0001, -0.009105
40, 10.320000000000004, -1.5999999999999979, 0, 10.320150000000002, -1.59995, -0.0001, -0.009121
40, 10.315000000000003, -1.5999999999999979, 0, 10.315150000000001, -1.6001, -0.0001, -0.009048
40, 10.310000000000002, -1.5999999999999979, 0, 10.31035, -1.60025, -5e-05, -0.009121
40, 10.305000000000001, -1.5999999999999979, 0, 10.3056, -1.60025, -0.0, -0.009063
40, 10.3, -1.5999999999999979, 0, 10.3001, -1.6000500000000002, -0.0, -0.009126
40, 10.295, -1.5999999999999979, 0, 10.295350000000001, -1.5999, -0.0, -0.00911
40, 10.29, -1.5999999999999979, 0, 10.289800000000001, -1.5998, -0.0, -0.009152
40, 10.284999999999998, -1.5999999999999979, 0, 10.285050000000002, -1.5998, -0.0, -0.009152
40, 10.279999999999998, -1.5999999999999979, 0, 10.2802, -1.5998, -0.0, -0.009105
40, 10.274999999999997, -1.5999999999999979, 0, 10.2748, -1.59995, -0.0, -0.009188
40, 10.269999999999996, -1.5999999999999979, 0, 10.27025, -1.6001, -0.0, -0.009141
40, 10.264999999999995, -1.5999999999999979, 0, 10.26525, -1.60025, -0.0, -0.009173
40, 10.259999999999994, -1.5999999999999979, 0, 10.259900000000002, -1.60025, -0.0, -0.009115
40, 10.254999999999994, -1.5999999999999979, 0, 10.2552, -1.6, 5e-05, -0.009147
40, 10.249999999999993, -1.5999999999999979, 0, 10.25055, -1.5999, 5e-05, -0.00911
40, 10.244999999999992, -1.5999999999999979, 0, 10.24485, -1.5998, 5e-05, -0.009147
40, 10.239999999999991, -1.5999999999999979, 0, 10.2405, -1.5998, 0.0001, -0.009089
40, 10.23499999999999, -1.5999999999999979, 0, 10.234950000000001, -1.5998500000000002, 0.0001, -0.009136
40, 10.22999999999999, -1.5999999999999979, 0, 10.23035, -1.59995, 5e-05, -0.009105
40, 10.224999999999989, -1.5999999999999979, 0, 10.225, -1.6001500000000002, 5e-05, -0.009157
40, 10.219999999999988, -1.5999999999999979, 0, 10.22025, -1.6003000000000003, 5e-05, -0.009147
40, 10.214999999999987, -1.5999999999999979, 0, 10.215650000000002, -1.60025, 5e-05, -0.009183
40, 10.209999999999987, -1.5999999999999979, 0, 10.209700000000002, -1.59995, -5e-05, -0.009188
40, 10.204999999999986, -1.5999999999999979, 0, 10.205400000000001, -1.5998500000000002, -0.0001, -0.00923
40, 10.199999999999985, -1.5999999999999979, 0, 10.20035, -1.5998, -0.0001, -0.009251
40, 10.199999999999985, -1.594999999999998, 0, 10.1994, -1.5957000000000001, -0.0001, -0.009235
40, 10.199999999999985, -1.589999999999998, 0, 10.1994, -1.5902, -0.0001, -0.009261
40, 10.199999999999985, -1.5849999999999982, 0, 10.2002, -1.5846000000000002, -0.0001, -0.009188
40, 10.199999999999985, -1.5799999999999983, 0, 10.20025, -1.57995, -0.0001, -0.009241
40, 10.199999999999985, -1.5749999999999984, 0, 10.2002, -1.5751000000000002, -0.0001, -0.009173
40, 10.199999999999985, -1.5699999999999985, 0, 10.20015, -1.57, -5e-05, -0.00923
40, 10.199999999999985, -1.5649999999999986, 0, 10.1996, -1.5646000000000002, -0.0, -0.009183
40, 10.199999999999985, -1.5599999999999987, 0, 10.1996, -1.5598500000000002, -0.0, -0.009225
40, 10.199999999999985, -1.5549999999999988, 0, 10.2002, -1.55465, -0.0, -0.009178
40, 10.199999999999985, -1.549999999999999, 0, 10.2002, -1.5493500000000002, -0.0, -0.009204
40, 10.199999999999985, -1.544999999999999, 0, 10.2002, -1.5443500000000001, -0.0, -0.009204
40, 10.199999999999985, -1.5399999999999991, 0, 10.2002, -1.5395500000000002, -0.0, -0.009162
40, 10.199999999999985, -1.5349999999999993, 0, 10.1994, -1.5347, -0.0, -0.009168
40, 10.199999999999985, -1.5299999999999994, 0, 10.199800000000002, -1.52945, -0.0, -0.009194
40, 10.199999999999985, -1.5249999999999995, 0, 10.2, -1.524, -0.0, -0.009183
40, 10.199999999999985, -1.5199999999999996, 0, 10.2001, -1.5190500000000002, -0.0, -0.009178
40, 10.199999999999985, -1.5149999999999997, 0, 10.20015, -1.5155500000000002, 5e-05, -0.009152
40, 10.199999999999985, -1.5099999999999998, 0, 10.1995, -1.5095, 0.0001, -0.009178
40, 10.199999999999985, -1.505, 0, 10.199900000000001, -1.5051, 0.0001, -0.009126
40, 10.199999999999985, -1.5, 0, 10.199950000000001, -1.4995, 5e-05, -0.0091
40, 10.199999999999985, -1.495, 0, 10.2, -1.4955500000000002, 5e-05, -0.009152
40, 10.199999999999985, -1.4900000000000002, 0, 10.200050000000001, -1.48945, 0.0001, -0.009121
40, 10.199999999999985, -1.4850000000000003, 0, 10.200050000000001, -1.4847000000000001, 5e-05, -0.009178
40, 10.199999999999985, -1.4800000000000004, 0, 10.200050000000001, -1.48, -0.0, -0.009115
40, 10.199999999999985, -1.4750000000000005, 0, 10.199950000000001, -1.4755500000000001, -0.0, -0.009152
40, 10.199999999999985, -1.4700000000000006, 0, 10.199950000000001, -1.4698000000000002, -0.0, -0.009147
40, 10.199999999999985, -1.4650000000000007, 0, 10.2, -1.4657, -0.0, -0.009131
40, 10.199999999999985, -1.4600000000000009, 0, 10.2, -1.4607, -0.0, -0.009183
40, 10.199999999999985, -1.455000000000001, 0, 10.2, -1.45525, -0.0, -0.009194
40, 10.199999999999985, -1.450000000000001, 0, 10.2, -1.4506000000000001, -0.0, -0.009209
40, 10.199999999999985, -1.4450000000000012, 0, 10.19985, -1.4453500000000001, -0.0, -0.009225
40, 10.199999999999985, -1.4400000000000013, 0, 10.199900000000001, -1.44065, -0.0, -0.009183
40, 10.199999999999985, -1.4350000000000014, 0, 10.199900000000001, -1.4351, -0.0, -0.009256
40, 10.199999999999985, -1.4300000000000015, 0, 10.199900000000001, -1.4306500000000002, -0.0, -0.009204
40, 10.199999999999985, -1.4250000000000016, 0, 10.2, -1.4257, -5e-05, -0.009261
40, 10.199999999999985, -1.4200000000000017, 0, 10.2, -1.42015, -0.0, -0.009293
40, 10.199999999999985, -1.4150000000000018, 0, 10.200050000000001, -1.4155, -0.0, -0.009282
40, 10.199999999999985, -1.410000000000002, 0, 10.2001, -1.4099000000000002, -0.0, -0.009272
40, 10.199999999999985, -1.405000000000002, 0, 10.2001, -1.4051000000000002, -0.0, -0.009256
40, 10.199999999999985, -1.4000000000000021, 0, 10.200050000000001, -1.40045, -0.0, -0.009308
41, 10.204999999999986, -1.4000000000000021, 0, 10.204550000000001, -1.3996000000000002, -0.0, -0.009267
41, 10.209999999999987, -1.4000000000000021, 0, 10.209550000000002, -1.39955, -5e-05, -0.009293
41, 10.214999999999987, -1.4000000000000021, 0, 10.21495, -1.39985, -5e-05, -0.009293
41, 10.219999999999988, -1.4000000000000021, 0, 10.2196, -1.4003, -5e-05, -0.009225
41, 10.224999999999989, -1.4000000000000021, 0, 10.224800000000002, -1.40045, -5e-05, -0.009282
41, 10.22999999999999, -1.4000000000000021, 0, 10.22975, -1.3999000000000001, -5e-05, -0.009235
41, 10.23499999999999, -1.4000000000000021, 0, 10.234900000000001, -1.3998000000000002, -5e-05, -0.009251
41, 10.239999999999991, -1.4000000000000021, 0, 10.239900000000002, -1.3998000000000002, -0.0001, -0.009214
41, 10.244999999999992, -1.4000000000000021, 0, 10.244800000000001, -1.3999000000000001, -0.0001, -0.009241
41, 10.249999999999993, -1.4000000000000021, 0, 10.250050000000002, -1.4001000000000001, -0.0, -0.00922
41, 10.254999999999994, -1.4000000000000021, 0, 10.255, -1.40025, -0.0, -0.009194
41, 10.259999999999994, -1.4000000000000021, 0, 10.2598, -1.4002000000000001, -0.0, -0.009256
41, 10.264999999999995, -1.4000000000000021, 0, 10.264700000000001, -1.39995, -0.0, -0.009204
41, 10.269999999999996, -1.4000000000000021, 0, 10.270100000000001, -1.39985, -0.0, -0.009251
41, 10.274999999999997, -1.4000000000000021, 0, 10.274700000000001, -1.39985, -0.0, -0.00923
41, 10.279999999999998, -1.4000000000000021, 0, 10.28, -1.3999000000000001, -0.0, -0.009246
41, 10.284999999999998, -1.4000000000000021, 0, 10.284900000000002, -1.4001000000000001, -0.0, -0.009241
41, 10.29, -1.4000000000000021, 0, 10.289900000000001, -1.40025, -0.0, -0.009272
41, 10.295, -1.4000000000000021, 0, 10.295150000000001, -1.4002000000000001, -5e-05, -0.009261
41, 10.3, -1.4000000000000021, 0, 10.299900000000001, -1.39995, -5e-05, -0.009267
41, 10.305000000000001, -1.4000000000000021, 0, 10.30475, -1.39985, 5e-05, -0.009298
41, 10.310000000000002, -1.4000000000000021, 0, 10.30985, -1.39985, 0.00015000000000000001, -0.009261
41, 10.315000000000003, -1.4000000000000021, 0, 10.314800000000002, -1.3999000000000001, 0.0001, -0.009298
41, 10.320000000000004, -1.4000000000000021, 0, 10.3195, -1.4001000000000001, 0.00015000000000000001, -0.009261
41, 10.325000000000005, -1.4000000000000021, 0, 10.324900000000001, -1.40025, 0.00015000000000000001, -0.009298
41, 10.330000000000005, -1.4000000000000021, 0, 10.329550000000001, -1.4002000000000001, 0.0001, -0.009277
41, 10.335000000000006, -1.4000000000000021, 0, 10.334800000000001, -1.39995, -0.0, -0.009277
41, 10.340000000000007, -1.4000000000000021, 0, 10.339450000000001, -1.39985, 5e-05, -0.009298
41, 10.345000000000008, -1.4000000000000021, 0, 10.34475, -1.39985, 5e-05, -0.009272
41, 10.350000000000009, -1.4000000000000021, 0, 10.349450000000001, -1.3999000000000001, -5e-05, -0.009314
41, 10.35500000000001, -1.4000000000000021, 0, 10.35485, -1.4001000000000001, -0.0001, -0.009287
41, 10.36000000000001, -1.4000000000000021, 0, 10.3594, -1.40025, -0.0001, -0.009334
41, 10.36500000000001, -1.4000000000000021, 0, 10.36495, -1.4002000000000001, -0.00015000000000000001, -0.009293
41, 10.370000000000012, -1.4000000000000021, 0, 10.36985, -1.4, -0.0001, -0.009319
41, 10.375000000000012, -1.4000000000000021, 0, 10.37495, -1.3999000000000001, -0.00015000000000000001, -0.009277
41, 10.380000000000013, -1.4000000000000021, 0, 10.3802, -1.39975, -5e-05, -0.009256
41, 10.385000000000014, -1.4000000000000021, 0, 10.385, -1.3998000000000002, -0.0, -0.009324
41, 10.390000000000015, -1.4000000000000021, 0, 10.3902, -1.39985, 5e-05, -0.009287
41, 10.395000000000016, -1.4000000000000021, 0, 10.3955, -1.4, 0.0001, -0.009334
41, 10.400000000000016, -1.4000000000000021, 0, 10.40005, -1.4003, 0.00015000000000000001, -0.009298
41, 10.405000000000017, -1.4000000000000021, 0, 10.405550000000002, -1.40045, 0.00015000000000000001, -0.009314
41, 10.405000000000017, -1.405000000000002, 0, 10.40575, -1.4042000000000001, 0.0001, -0.009324
41, 10.405000000000017, -1.410000000000002, 0, 10.404950000000001, -1.4103500000000002, 5e-05, -0.009287
41, 10.405000000000017, -1.4150000000000018, 0, 10.404900000000001, -1.415, -5e-05, -0.009287
41, 10.405000000000017, -1.4200000000000017, 0, 10.404900000000001, -1.41955, -0.0001, -0.009334
41, 10.405000000000017, -1.4250000000000016, 0, 10.404900000000001, -1.425, -0.00015000000000000001, -0.009298
41, 10.405000000000017, -1.4300000000000015, 0, 10.404950000000001, -1.4293500000000001, -0.00015000000000000001, -0.009329
41, 10.405000000000017, -1.4350000000000014, 0, 10.405, -1.43475, -0.00015000000000000001, -0.009287
41, 10.405000000000017, -1.4400000000000013, 0, 10.405050000000001, -1.4391, -0.0001, -0.009329
41, 10.405000000000017, -1.4450000000000012, 0, 10.4052, -1.44415, -5e-05, -0.009293
41, 10.405000000000017, -1.450000000000001, 0, 10.40515, -1.4494500000000001, 0.00015000000000000001, -0.009334
41, 10.405000000000017, -1.455000000000001, 0, 10.404900000000001, -1.4544000000000001, 0.00015000000000000001, -0.009324
41, 10.405000000000017, -1.4600000000000009, 0, 10.404900000000001, -1.4598000000000002, 5e-05, -0.009287
41, 10.405000000000017, -1.4650000000000007, 0, 10.40485, -1.4653000000000003, -0.0, -0.009324
41, 10.405000000000017, -1.4700000000000006, 0, 10.404950000000001, -1.4698000000000002, -0.0, -0.009329
41, 10.405000000000017, -1.4750000000000005, 0, 10.405100000000001, -1.4748, -0.0, -0.009298
41, 10.405000000000017, -1.4800000000000004, 0, 10.405100000000001, -1.48015, -0.0, -0.009308
41, 10.405000000000017, -1.4850000000000003, 0, 10.40515, -1.4856500000000001, -0.0, -0.009314
41, 10.405000000000017, -1.4900000000000002, 0, 10.4052, -1.49035, -0.0, -0.009277
41, 10.405000000000017, -1.495, 0, 10.40515, -1.49525, -0.0, -0.009324
41, 10.405000000000017, -1.5, 0, 10.404950000000001, -1.5003000000000002, -0.0, -0.009293
41, 10.405000000000017, -1.505, 0, 10.404800000000002, -1.5056500000000002, -0.0, -0.009287
41, 10.405000000000017, -1.5099999999999998, 0, 10.40485, -1.5107000000000002, -0.0, -0.009334
41, 10.405000000000017, -1.5149999999999997, 0, 10.404950000000001, -1.5156, -0.0, -0.009293
41, 10.405000000000017, -1.5199999999999996, 0, 10.404950000000001, -1.52025, -0.0, -0.009308
41, 10.405000000000017, -1.5249999999999995, 0, 10.40525, -1.52525, -0.0, -0.009329
41, 10.405000000000017, -1.5299999999999994, 0, 10.4052, -1.53035, -0.0, -0.009293
41, 10.405000000000017, -1.5349999999999993, 0, 10.405100000000001, -1.5354, -5e-05, -0.009319
41, 10.405000000000017, -1.5399999999999991, 0, 10.404900000000001, -1.54045, -0.0001, -0.00934
41, 10.405000000000017, -1.544999999999999, 0, 10.40485, -1.54465, -0.0001, -0.009287
41, 10.405000000000017, -1.549999999999999, 0, 10.404950000000001, -1.5499, -0.0001, -0.009319
41, 10.405000000000017, -1.5549999999999988, 0, 10.405100000000001, -1.5556, -0.0001, -0.009293
41, 10.405000000000017, -1.5599999999999987, 0, 10.40515, -1.55965, -0.0001, -0.009277
41, 10.405000000000017, -1.5649999999999986, 0, 10.40515, -1.5649000000000002, -5e-05, -0.009303
41, 10.405000000000017, -1.5699999999999985, 0, 10.40515, -1.5706000000000002, 5e-05, -0.009293
41, 10.405000000000017, -1.5749999999999984, 0, 10.404950000000001, -1.5750500000000003, 0.00015000000000000001, -0.009272
41, 10.405000000000017, -1.5799999999999983, 0, 10.40485, -1.5798, 0.00015000000000000001, -0.009329
41, 10.405000000000017, -1.5849999999999982, 0, 10.40485, -1.58485, 0.00015000000000000001, -0.009298
41, 10.405000000000017, -1.589999999999998, 0, 10.404900000000001, -1.5903500000000002, 0.0001, -0.009314
41, 10.405000000000017, -1.594999999999998, 0, 10.405, -1.5949, 5e-05, -0.009334
41, 10.405000000000017, -1.5999999999999979, 0, 10.405, -1.5996000000000001, -0.0, -0.009287
41, 10.405000000000017, -1.6049999999999978, 0, 10.40515, -1.6053000000000002, -0.0, -0.009319
42, 10.400000000000016, -1.6049999999999978, 0, 10.40035, -1.6054000000000002, -0.0, -0.009329
42, 10.395000000000016, -1.6049999999999978, 0, 10.394400000000001, -1.60535, -0.0, -0.009282
42, 10.390000000000015, -1.6049999999999978, 0, 10.3899, -1.60495, -0.0, -0.009324
42, 10.385000000000014, -1.6049999999999978, 0, 10.3848, -1.6048000000000002, -0.0, -0.00934
42, 10.380000000000013, -1.6049999999999978, 0, 10.379950000000001, -1.60485, -0.0, -0.009272
42, 10.375000000000012, -1.6049999999999978, 0, 10.375150000000001, -1.60485, -0.0, -0.009324
42, 10.370000000000012, -1.6049999999999978, 0, 10.369900000000001, -1.60505, -0.0, -0.009303
42, 10.36500000000001, -1.6049999999999978, 0, 10.365, -1.60515, -0.0, -0.009282
42, 10.36000000000001, -1.6049999999999978, 0, 10.36025, -1.60515, -0.0, -0.009314
42, 10.35500000000001, -1.6049999999999978, 0, 10.355400000000001, -1.6051000000000002, 5e-05, -0.009267
42, 10.350000000000009, -1.6049999999999978, 0, 10.350050000000001, -1.60505, -5e-05, -0.009214
42, 10.345000000000008, -1.6049999999999978, 0, 10.34525, -1.60495, -0.0001, -0.009246
42, 10.340000000000007, -1.6049999999999978, 0, 10.340050000000002, -1.6048000000000002, -0.0001, -0.009173
42, 10.335000000000006, -1.6049999999999978, 0, 10.335400000000002, -1.6048000000000002, -0.0001, -0.009188
42, 10.330000000000005, -1.6049999999999978, 0, 10.330200000000001, -1.60485, -0.0001, -0.009131
42, 10.325000000000005, -1.6049999999999978, 0, 10.325, -1.60495, -0.00015000000000000001, -0.009126
42, 10.320000000000004, -1.6049999999999978, 0, 10.320200000000002, -1.60515, -0.0001, -0.009136
42, 10.315000000000003, -1.6049999999999978, 0, 10.315100000000001, -1.60515, -5e-05, -0.009084
42, 10.310000000000002, -1.6049999999999978, 0, 10.31025, -1.6051000000000002, -5e-05, -0.009131
42, 10.305000000000001, -1.6049999999999978, 0, 10.305650000000002, -1.60505, -0.0, -0.009074
42, 10.3, -1.6049999999999978, 0, 10.3001, -1.60495, -0.0, -0.009126
42, 10.295, -1.6049999999999978, 0, 10.295200000000001, -1.6048000000000002, -0.0, -0.009126
42, 10.29, -1.6049999999999978, 0, 10.289800000000001, -1.6048000000000002, -0.0, -0.009157
42, 10.284999999999998, -1.6049999999999978, 0, 10.2851, -1.60485, -0.0, -0.009141
42, 10.279999999999998, -1.6049999999999978, 0, 10.28025, -1.60495, -0.0, -0.009183
42, 10.274999999999997, -1.6049999999999978, 0, 10.27475, -1.6051000000000002, -0.0, -0.009162
42, 10.269999999999996, -1.6049999999999978, 0, 10.2702, -1.60515, -0.0, -0.009141
42, 10.264999999999995, -1.6049999999999978, 0, 10.2652, -1.60515, -0.0, -0.009199
42, 10.259999999999994, -1.6049999999999978, 0, 10.259900000000002, -1.60515, -0.0, -0.009152
42, 10.254999999999994, -1.6049999999999978, 0, 10.2552, -1.60505, -0.0, -0.009183
42, 10.249999999999993, -1.6049999999999978, 0, 10.25045, -1.60495, -0.0, -0.009131
42, 10.244999999999992, -1.6049999999999978, 0, 10.24485, -1.60485, -0.0, -0.009147
42, 10.239999999999991, -1.6049999999999978, 0, 10.240400000000001, -1.60485, -0.0, -0.009126
42, 10.23499999999999, -1.6049999999999978, 0, 10.235, -1.60485, -0.0, -0.009152
42, 10.22999999999999, -1.6049999999999978, 0, 10.23035, -1.60495, -0.0, -0.009126
42, 10.224999999999989, -1.6049999999999978, 0, 10.225050000000001, -1.6051000000000002, -0.0, -0.009168
42, 10.219999999999988, -1.6049999999999978, 0, 10.22025, -1.60515, -0.0, -0.009147
42, 10.214999999999987, -1.6049999999999978, 0, 10.21555, -1.6052, -0.0, -0.009147
42, 10.209999999999987, -1.6049999999999978, 0, 10.209800000000001, -1.60515, -0.0, -0.00922
42, 10.204999999999986, -1.6049999999999978, 0, 10.205350000000001, -1.6051000000000002, -5e-05, -0.009183
42, 10.199999999999985, -1.6049999999999978, 0, 10.200550000000002, -1.60495, 0.0001, -0.009241
42, 10.194999999999984, -1.6049999999999978, 0, 10.194700000000001, -1.60485, 0.0002, -0.009241
42, 10.194999999999984, -1.5999999999999979, 0, 10.1945, -1.6004, 0.00015000000000000001, -0.009256
42, 10.194999999999984, -1.594999999999998, 0, 10.194650000000001, -1.595, 0.0002, -0.00922
42, 10.194999999999984, -1.589999999999998, 0, 10.19485, -1.5901, 0.00015000000000000001, -0.009241
42, 10.194999999999984, -1.5849999999999982, 0, 10.195050000000002, -1.5845, 5e-05, -0.009277
42, 10.194999999999984, -1.5799999999999983, 0, 10.195450000000001, -1.58, -5e-05, -0.009199
42, 10.194999999999984, -1.5749999999999984, 0, 10.195, -1.5751000000000002, -5e-05, -0.009251
42, 10.194999999999984, -1.5699999999999985, 0, 10.19495, -1.5701500000000002, -0.0001, -0.009251
42, 10.194999999999984, -1.5649999999999986, 0, 10.19485, -1.56455, -0.0001, -0.009235
42, 10.194999999999984, -1.5599999999999987, 0, 10.1948, -1.55975, -0.0001, -0.009214
42, 10.194999999999984, -1.5549999999999988, 0, 10.194900000000002, -1.5543000000000002, -0.0001, -0.009261
42, 10.194999999999984, -1.549999999999999, 0, 10.195050000000002, -1.54945, -0.0001, -0.009188
42, 10.194999999999984, -1.544999999999999, 0, 10.195150000000002, -1.54465, -5e-05, -0.009235
