Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
119, 10.337500000000002, -1.4364999999999966, -0.101, 10.33725, -1.4364000000000001, -0.10105000000000001, -0.009282
119, 10.339000000000002, -1.4364999999999966, -0.101, 10.33885, -1.4364000000000001, -0.101, -0.009334
119, 10.340500000000002, -1.4364999999999966, -0.101, 10.340200000000001, -1.4364000000000001, -0.101, -0.009319
119, 10.342000000000002, -1.4364999999999966, -0.101, 10.3419, -1.4364000000000001, -0.101, -0.009303
119, 10.343500000000002, -1.4364999999999966, -0.101, 10.34345, -1.43645, -0.101, -0.009298
119, 10.345000000000002, -1.4364999999999966, -0.101, 10.344850000000001, -1.4365, -0.101, -0.009345
119, 10.346500000000002, -1.4364999999999966, -0.101, 10.346300000000001, -1.4366, -0.101, -0.00934
119, 10.348000000000003, -1.4364999999999966, -0.101, 10.347800000000001, -1.4365500000000002, -0.101, -0.00936
119, 10.349500000000003, -1.4364999999999966, -0.101, 10.349300000000001, -1.4366, -0.101, -0.009303
119, 10.351000000000003, -1.4364999999999966, -0.101, 10.351150000000002, -1.4365500000000002, -0.101, -0.009324
119, 10.352500000000003, -1.4364999999999966, -0.101, 10.35225, -1.4365, -0.101, -0.009334
119, 10.354000000000003, -1.4364999999999966, -0.101, 10.353650000000002, -1.43645, -0.101, -0.009324
119, 10.355500000000003, -1.4364999999999966, -0.101, 10.3556, -1.4364000000000001, -0.101, -0.009298
119, 10.357000000000003, -1.4364999999999966, -0.101, 10.356650000000002, -1.4364000000000001, -0.101, -0.009293
119, 10.358500000000003, -1.4364999999999966, -0.101, 10.358550000000001, -1.4364000000000001, -0.101, -0.009329
119, 10.360000000000003, -1.4364999999999966, -0.101, 10.35975, -1.4364000000000001, -0.101, -0.009329
119, 10.360000000000003, -1.4379999999999966, -0.101, 10.360050000000001, -1.4378000000000002, -0.101, -0.009314
119, 10.360000000000003, -1.4394999999999967, -0.101, 10.360100000000001, -1.4393500000000001, -0.101, -0.009303
119, 10.360000000000003, -1.4409999999999967, -0.101, 10.3602, -1.44095, -0.101, -0.009293
119, 10.360000000000003, -1.4424999999999968, -0.101, 10.3602, -1.4423500000000002, -0.101, -0.00934
119, 10.360000000000003, -1.4439999999999968, -0.101, 10.3602, -1.4439000000000002, -0.101, -0.009334
119, 10.360000000000003, -1.445499999999997, -0.101, 10.36, -1.4453500000000001, -0.101, -0.009298
119, 10.360000000000003, -1.446999999999997, -0.101, 10.359900000000001, -1.4468, -0.101, -0.009334
119, 10.360000000000003, -1.448499999999997, -0.101, 10.3597, -1.4481000000000002, -0.10095, -0.009319
119, 10.360000000000003, -1.449999999999997, -0.101, 10.359800000000002, -1.4504000000000001, -0.10095, -0.009293
119, 10.360000000000003, -1.4514999999999971, -0.101, 10.35975, -1.4513000000000003, -0.10095, -0.009329
119, 10.360000000000003, -1.4529999999999972, -0.101, 10.360050000000001, -1.4529, -0.10095, -0.00934
119, 10.360000000000003, -1.4544999999999972, -0.101, 10.3602, -1.4541000000000002, -0.10095, -0.009308
119, 10.360000000000003, -1.4559999999999973, -0.101, 10.3602, -1.4555500000000001, -0.10095, -0.009319
119, 10.360000000000003, -1.4574999999999974, -0.101, 10.3602, -1.45675, -0.10095, -0.009345
119, 10.360000000000003, -1.4589999999999974, -0.101, 10.360100000000001, -1.45865, -0.10095, -0.009303
119, 10.360000000000003, -1.4604999999999975, -0.101, 10.360050000000001, -1.46, -0.101, -0.009287
119, 10.360000000000003, -1.4619999999999975, -0.101, 10.36, -1.4611500000000002, -0.10095, -0.00934
119, 10.360000000000003, -1.4634999999999976, -0.101, 10.359800000000002, -1.4631500000000002, -0.101, -0.009287
119, 10.360000000000003, -1.4649999999999976, -0.101, 10.35975, -1.4647000000000001, -0.101, -0.009324
119, 10.360000000000003, -1.4664999999999977, -0.101, 10.359900000000001, -1.466, -0.10105000000000001, -0.009329
119, 10.360000000000003, -1.4679999999999978, -0.101, 10.360050000000001, -1.4671, -0.10105000000000001, -0.009282
119, 10.360000000000003, -1.4694999999999978, -0.101, 10.360050000000001, -1.4699, -0.10105000000000001, -0.009324
119, 10.360000000000003, -1.4709999999999979, -0.101, 10.360050000000001, -1.471, -0.10105000000000001, -0.00935
119, 10.360000000000003, -1.472499999999998, -0.101, 10.359950000000001, -1.47235, -0.10105000000000001, -0.009298
119, 10.360000000000003, -1.473999999999998, -0.101, 10.360050000000001, -1.47375, -0.10105000000000001, -0.009303
119, 10.360000000000003, -1.475499999999998, -0.101, 10.36, -1.4754500000000002, -0.10105000000000001, -0.009345
119, 10.360000000000003, -1.476999999999998, -0.101, 10.36, -1.4769, -0.10105000000000001, -0.009334
119, 10.360000000000003, -1.4784999999999981, -0.101, 10.360100000000001, -1.47825, -0.10105000000000001, -0.009303
119, 10.360000000000003, -1.4799999999999982, -0.101, 10.360050000000001, -1.4797, -0.101, -0.009287
119, 10.360000000000003, -1.4814999999999983, -0.101, 10.36, -1.4816, -0.101, -0.009345
119, 10.360000000000003, -1.4829999999999983, -0.101, 10.359900000000001, -1.4830500000000002, -0.101, -0.009308
119, 10.360000000000003, -1.4844999999999984, -0.101, 10.35985, -1.4843000000000002, -0.101, -0.009319
119, 10.360000000000003, -1.4859999999999984, -0.101, 10.35985, -1.4859, -0.101, -0.00934
119, 10.360000000000003, -1.4874999999999985, -0.101, 10.359800000000002, -1.4879, -0.101, -0.009355
119, 10.360000000000003, -1.4889999999999985, -0.101, 10.359900000000001, -1.4890500000000002, -0.101, -0.009303
119, 10.360000000000003, -1.4904999999999986, -0.101, 10.36015, -1.49045, -0.101, -0.009329
119, 10.360000000000003, -1.4919999999999987, -0.101, 10.36025, -1.49195, -0.101, -0.009355
119, 10.360000000000003, -1.4934999999999987, -0.101, 10.36025, -1.49375, -0.101, -0.009308
119, 10.360000000000003, -1.4949999999999988, -0.101, 10.360100000000001, -1.49525, -0.101, -0.009282
119, 10.360000000000003, -1.4964999999999988, -0.101, 10.36, -1.4966000000000002, -0.101, -0.009334
119, 10.360000000000003, -1.4979999999999989, -0.101, 10.35985, -1.4981000000000002, -0.101, -0.009334
119, 10.360000000000003, -1.499499999999999, -0.101, 10.359950000000001, -1.4998000000000002, -0.101, -0.009308
119, 10.360000000000003, -1.500999999999999, -0.101, 10.359800000000002, -1.501, -0.101, -0.009308
119, 10.360000000000003, -1.502499999999999, -0.101, 10.35985, -1.5028500000000002, -0.101, -0.00934
119, 10.360000000000003, -1.5039999999999991, -0.101, 10.360050000000001, -1.5036, -0.101, -0.009334
119, 10.360000000000003, -1.5054999999999992, -0.101, 10.36025, -1.50545, -0.101, -0.009303
119, 10.360000000000003, -1.5069999999999992, -0.101, 10.3602, -1.5077, -0.101, -0.009293
119, 10.360000000000003, -1.5084999999999993, -0.101, 10.36025, -1.5088500000000002, -0.10105000000000001, -0.009324
119, 10.360000000000003, -1.5099999999999993, -0.101, 10.360050000000001, -1.5100500000000001, -0.101, -0.00935
119, 10.360000000000003, -1.5114999999999994, -0.101, 10.359900000000001, -1.5113500000000002, -0.101, -0.009308
119, 10.360000000000003, -1.5129999999999995, -0.101, 10.359900000000001, -1.5137, -0.101, -0.009298
119, 10.360000000000003, -1.5144999999999995, -0.101, 10.359800000000002, -1.51415, -0.101, -0.009329
119, 10.360000000000003, -1.5159999999999996, -0.101, 10.359800000000002, -1.5165500000000003, -0.10095, -0.00934
119, 10.360000000000003, -1.5174999999999996, -0.101, 10.359900000000001, -1.5176, -0.10095, -0.009314
119, 10.360000000000003, -1.5189999999999997, -0.101, 10.36, -1.5192, -0.10095, -0.009287
119, 10.360000000000003, -1.5204999999999997, -0.101, 10.360100000000001, -1.5209000000000001, -0.10095, -0.009334
119, 10.360000000000003, -1.5219999999999998, -0.101, 10.360100000000001, -1.52225, -0.10095, -0.009308
119, 10.360000000000003, -1.5234999999999999, -0.101, 10.3602, -1.5236500000000002, -0.10095, -0.009287
119, 10.360000000000003, -1.525, -0.101, 10.3602, -1.5249000000000001, -0.10095, -0.009345
119, 10.360000000000003, -1.5265, -0.101, 10.360100000000001, -1.52655, -0.10095, -0.00934
119, 10.360000000000003, -1.528, -0.101, 10.359950000000001, -1.52875, -0.10095, -0.009303
119, 10.360000000000003, -1.5295, -0.101, 10.359950000000001, -1.5287, -0.10095, -0.009298
119, 10.360000000000003, -1.5310000000000001, -0.101, 10.35985, -1.5318000000000003, -0.10095, -0.009334
119, 10.360000000000003, -1.5325000000000002, -0.101, 10.35985, -1.5322, -0.101, -0.009324
119, 10.360000000000003, -1.5340000000000003, -0.101, 10.359800000000002, -1.5338500000000002, -0.101, -0.009298
119, 10.360000000000003, -1.5355000000000003, -0.101, 10.359900000000001, -1.5361500000000001, -0.10105000000000001, -0.009319
119, 10.360000000000003, -1.5370000000000004, -0.101, 10.36, -1.53775, -0.10105000000000001, -0.009329
119, 10.360000000000003, -1.5385000000000004, -0.101, 10.360050000000001, -1.5377, -0.10105000000000001, -0.009324
119, 10.360000000000003, -1.5400000000000005, -0.101, 10.3602, -1.54, -0.10105000000000001, -0.009293
119, 10.360000000000003, -1.5415000000000005, -0.101, 10.36015, -1.5414, -0.10105000000000001, -0.009298
119, 10.360000000000003, -1.5430000000000006, -0.101, 10.3602, -1.54325, -0.10105000000000001, -0.00934
119, 10.360000000000003, -1.5445000000000007, -0.101, 10.360050000000001, -1.54425, -0.10105000000000001, -0.009308
119, 10.360000000000003, -1.5460000000000007, -0.101, 10.35975, -1.54625, -0.10105000000000001, -0.009282
119, 10.360000000000003, -1.5475000000000008, -0.101, 10.35975, -1.5473000000000001, -0.10105000000000001, -0.009334
119, 10.360000000000003, -1.5490000000000008, -0.101, 10.35975, -1.5496, -0.101, -0.009298
119, 10.360000000000003, -1.5505000000000009, -0.101, 10.359900000000001, -1.5501500000000001, -0.101, -0.009287
119, 10.360000000000003, -1.552000000000001, -0.101, 10.360100000000001, -1.55255, -0.101, -0.00934
119, 10.360000000000003, -1.553500000000001, -0.101, 10.3602, -1.5536, -0.101, -0.00935
119, 10.360000000000003, -1.555000000000001, -0.101, 10.36015, -1.55515, -0.101, -0.009303
119, 10.360000000000003, -1.556500000000001, -0.101, 10.36015, -1.5567, -0.101, -0.009293
119, 10.360000000000003, -1.5580000000000012, -0.101, 10.36, -1.5584, -0.101, -0.00934
119, 10.360000000000003, -1.5595000000000012, -0.101, 10.359900000000001, -1.55945, -0.101, -0.009355
119, 10.360000000000003, -1.5610000000000013, -0.101, 10.359800000000002, -1.561, -0.101, -0.009308
119, 10.360000000000003, -1.5625000000000013, -0.101, 10.359800000000002, -1.5623500000000001, -0.101, -0.009298
119, 10.360000000000003, -1.5640000000000014, -0.101, 10.359800000000002, -1.56455, -0.101, -0.00934
119, 10.360000000000003, -1.5655000000000014, -0.101, 10.35985, -1.5655500000000002, -0.101, -0.009314
119, 10.360000000000003, -1.5670000000000015, -0.101, 10.36, -1.56715, -0.10095, -0.009314
119, 10.360000000000003, -1.5685000000000016, -0.101, 10.36015, -1.5686000000000002, -0.10095, -0.009314
119, 10.360000000000003, -1.5700000000000016, -0.101, 10.360100000000001, -1.5702, -0.10095, -0.00935
119, 10.360000000000003, -1.5715000000000017, -0.101, 10.360100000000001, -1.57165, -0.10095, -0.009329
119, 10.360000000000003, -1.5730000000000017, -0.101, 10.3602, -1.5731000000000002, -0.10095, -0.009293
119, 10.360000000000003, -1.5745000000000018, -0.101, 10.360100000000001, -1.5744500000000001, -0.10095, -0.009324
119, 10.360000000000003, -1.5760000000000018, -0.101, 10.36, -1.5759, -0.10095, -0.009329
119, 10.360000000000003, -1.577500000000002, -0.101, 10.35985, -1.5778, -0.10095, -0.009314
119, 10.360000000000003, -1.579000000000002, -0.101, 10.35985, -1.5787, -0.101, -0.009287
119, 10.360000000000003, -1.580500000000002, -0.101, 10.35985, -1.58075, -0.101, -0.00935
119, 10.360000000000003, -1.582000000000002, -0.101, 10.359900000000001, -1.5815500000000002, -0.101, -0.00934
119, 10.360000000000003, -1.5835000000000021, -0.101, 10.360100000000001, -1.5838500000000002, -0.101, -0.009324
119, 10.360000000000003, -1.5850000000000022, -0.101, 10.36015, -1.5847, -0.101, -0.009293
119, 10.360000000000003, -1.5865000000000022, -0.101, 10.3602, -1.58675, -0.101, -0.00935
119, 10.360000000000003, -1.5880000000000023, -0.101, 10.3602, -1.5876000000000001, -0.101, -0.009303
119, 10.360000000000003, -1.5895000000000024, -0.101, 10.36015, -1.5898500000000002, -0.101, -0.009298
119, 10.360000000000003, -1.5910000000000024, -0.101, 10.359900000000001, -1.59075, -0.101, -0.009303
119, 10.360000000000003, -1.5925000000000025, -0.101, 10.35985, -1.5924500000000001, -0.101, -0.009355
119, 10.360000000000003, -1.5940000000000025, -0.101, 10.35985, -1.5940500000000002, -0.101, -0.009308
119, 10.360000000000003, -1.5955000000000026, -0.101, 10.359800000000002, -1.5955, -0.101, -0.009303
119, 10.360000000000003, -1.5970000000000026, -0.101, 10.359800000000002, -1.597, -0.101, -0.009334
119, 10.360000000000003, -1.5985000000000027, -0.101, 10.359950000000001, -1.5982, -0.101, -0.009324
119, 10.360000000000003, -1.6000000000000028, -0.101, 10.3602, -1.6004, -0.101, -0.009308
119, 10.360000000000003, -1.6015000000000028, -0.101, 10.36025, -1.60125, -0.101, -0.009345
119, 10.360000000000003, -1.6030000000000029, -0.101, 10.36035, -1.6033000000000002, -0.101, -0.009355
119, 10.360000000000003, -1.604500000000003, -0.101, 10.360050000000001, -1.604, -0.101, -0.009314
119, 10.360000000000003, -1.606000000000003, -0.101, 10.359950000000001, -1.6065, -0.101, -0.009334
119, 10.360000000000003, -1.607500000000003, -0.101, 10.359800000000002, -1.60715, -0.101, -0.00934
119, 10.360000000000003, -1.609000000000003, -0.101, 10.35985, -1.6092, -0.10095, -0.009329
119, 10.360000000000003, -1.6105000000000032, -0.101, 10.35975, -1.6101, -0.101, -0.009308
119, 10.360000000000003, -1.6120000000000032, -0.101, 10.36, -1.6125, -0.101, -0.009345
119, 10.360000000000003, -1.6135000000000033, -0.101, 10.360100000000001, -1.61315, -0.101, -0.00936
119, 10.360000000000003, -1.6150000000000033, -0.101, 10.3602, -1.6151000000000002, -0.101, -0.009308
120, 10.358500000000003, -1.6150000000000033, -0.101, 10.359300000000001, -1.6154000000000002, -0.101, -0.009298
120, 10.357000000000003, -1.6150000000000033, -0.101, 10.35685, -1.6154000000000002, -0.101, -0.009308
120, 10.355500000000003, -1.6150000000000033, -0.101, 10.3556, -1.6153000000000002, -0.101, -0.00934
120, 10.354000000000003, -1.6150000000000033, -0.101, 10.354, -1.615, -0.101, -0.009324
120, 10.352500000000003, -1.6150000000000033, -0.101, 10.35265, -1.6149, -0.101, -0.009329
120, 10.351000000000003, -1.6150000000000033, -0.101, 10.351150000000002, -1.6149, -0.101, -0.009334
120, 10.349500000000003, -1.6150000000000033, -0.101, 10.349450000000001, -1.6149, -0.101, -0.009314
120, 10.348000000000003, -1.6150000000000033, -0.101, 10.34825, -1.6149, -0.101, -0.009287
120, 10.346500000000002, -1.6150000000000033, -0.101, 10.3466, -1.6149, -0.101, -0.00934
120, 10.345000000000002, -1.6150000000000033, -0.101, 10.345150000000002, -1.6148500000000001, -0.10105000000000001, -0.009334
120, 10.343500000000002, -1.6150000000000033, -0.101, 10.34355, -1.6149, -0.10105000000000001, -0.009277
120, 10.342000000000002, -1.6150000000000033, -0.101, 10.34225, -1.61495, -0.10105000000000001, -0.009329
120, 10.340500000000002, -1.6150000000000033, -0.101, 10.3404, -1.615, -0.10105000000000001, -0.009314
120, 10.339000000000002, -1.6150000000000033, -0.101, 10.33925, -1.6151000000000002, -0.10105000000000001, -0.009314
120, 10.337500000000002, -1.6150000000000033, -0.101, 10.33755, -1.6151000000000002, -0.10105000000000001, -0.009319
120, 10.336000000000002, -1.6150000000000033, -0.101, 10.336450000000001, -1.6151000000000002, -0.10105000000000001, -0.009345
120, 10.334500000000002, -1.6150000000000033, -0.101, 10.334400000000002, -1.6151000000000002, -0.101, -0.009287
120, 10.333000000000002, -1.6150000000000033, -0.101, 10.333400000000001, -1.6151000000000002, -0.10105000000000001, -0.009282
120, 10.331500000000002, -1.6150000000000033, -0.101, 10.331100000000001, -1.6151000000000002, -0.101, -0.009235
120, 10.330000000000002, -1.6150000000000033, -0.101, 10.33055, -1.6151000000000002, -0.101, -0.009272
120, 10.328500000000002, -1.6150000000000033, -0.101, 10.32825, -1.61505, -0.101, -0.009168
120, 10.327000000000002, -1.6150000000000033, -0.101, 10.32725, -1.615, -0.10095, -0.009209
120, 10.325500000000002, -1.6150000000000033, -0.101, 10.32575, -1.61495, -0.101, -0.009126
120, 10.324000000000002, -1.6150000000000033, -0.101, 10.324300000000001, -1.6149, -0.10095, -0.009147
120, 10.322500000000002, -1.6150000000000033, -0.101, 10.3223, -1.6149, -0.10095, -0.0091
120, 10.321000000000002, -1.6150000000000033, -0.101, 10.32125, -1.6149, -0.10095, -0.009173
120, 10.319500000000001, -1.6150000000000033, -0.101, 10.319450000000002, -1.6149, -0.10095, -0.009042
120, 10.318000000000001, -1.6150000000000033, -0.101, 10.3183, -1.61495, -0.1009, -0.009126
120, 10.316500000000001, -1.6150000000000033, -0.101, 10.316300000000002, -1.61495, -0.1009, -0.009105
120, 10.315000000000001, -1.6150000000000033, -0.101, 10.315150000000001, -1.615, -0.10095, -0.0091
120, 10.313500000000001, -1.6150000000000033, -0.101, 10.3137, -1.615, -0.10095, -0.009121
120, 10.312000000000001, -1.6150000000000033, -0.101, 10.3122, -1.6151000000000002, -0.10095, -0.009126
120, 10.310500000000001, -1.6150000000000033, -0.101, 10.3105, -1.6151000000000002, -0.101, -0.009141
120, 10.309000000000001, -1.6150000000000033, -0.101, 10.309050000000001, -1.6151000000000002, -0.101, -0.009157
120, 10.307500000000001, -1.6150000000000033, -0.101, 10.30765, -1.6151000000000002, -0.101, -0.009188
120, 10.306000000000001, -1.6150000000000033, -0.101, 10.3061, -1.6151000000000002, -0.101, -0.009136
120, 10.3045, -1.6150000000000033, -0.101, 10.3045, -1.6151000000000002, -0.101, -0.009121
120, 10.303, -1.6150000000000033, -0.101, 10.303, -1.6151000000000002, -0.101, -0.009188
120, 10.3015, -1.6150000000000033, -0.101, 10.30175, -1.61505, -0.101, -0.009194
120, 10.3, -1.6150000000000033, -0.101, 10.29995, -1.615, -0.101, -0.009162
120, 10.2985, -1.6150000000000033, -0.101, 10.2986, -1.6149, -0.101, -0.009141
120, 10.297, -1.6150000000000033, -0.101, 10.2972, -1.6149, -0.101, -0.009147
120, 10.2955, -1.6150000000000033, -0.101, 10.29575, -1.61495, -0.101, -0.009141
