Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
108, 10.254999999999999, -1.606000000000003, -0.141, 10.254900000000001, -1.6059, -0.1409, -0.009308
108, 10.253499999999999, -1.606000000000003, -0.141, 10.2536, -1.6058000000000001, -0.1409, -0.009287
108, 10.251999999999999, -1.606000000000003, -0.141, 10.252, -1.60575, -0.1409, -0.00934
108, 10.250499999999999, -1.606000000000003, -0.141, 10.2506, -1.60575, -0.1409, -0.009319
108, 10.248999999999999, -1.606000000000003, -0.141, 10.248800000000001, -1.6059, -0.1409, -0.009308
108, 10.247499999999999, -1.606000000000003, -0.141, 10.2476, -1.6060500000000002, -0.141, -0.00935
108, 10.245999999999999, -1.606000000000003, -0.141, 10.2461, -1.6062, -0.141, -0.00936
108, 10.244499999999999, -1.606000000000003, -0.141, 10.24445, -1.6062, -0.141, -0.009246
108, 10.242999999999999, -1.606000000000003, -0.141, 10.24305, -1.6062, -0.141, -0.009324
108, 10.241499999999998, -1.606000000000003, -0.141, 10.24175, -1.6062, -0.141, -0.009355
108, 10.239999999999998, -1.606000000000003, -0.141, 10.240350000000001, -1.6061, -0.141, -0.009308
108, 10.238499999999998, -1.606000000000003, -0.141, 10.237900000000002, -1.60595, -0.14095000000000002, -0.009048
108, 10.236999999999998, -1.606000000000003, -0.141, 10.237350000000001, -1.6058000000000001, -0.141, -0.009225
108, 10.235499999999998, -1.606000000000003, -0.141, 10.235800000000001, -1.6058000000000001, -0.1411, -0.009115
108, 10.233999999999998, -1.606000000000003, -0.141, 10.2337, -1.6058000000000001, -0.1411, -0.009209
108, 10.232499999999998, -1.606000000000003, -0.141, 10.233, -1.6058000000000001, -0.1411, -0.009277
108, 10.230999999999998, -1.606000000000003, -0.141, 10.2306, -1.60595, -0.1411, -0.009319
108, 10.229499999999998, -1.606000000000003, -0.141, 10.230150000000002, -1.6060500000000002, -0.1411, -0.009293
108, 10.227999999999998, -1.606000000000003, -0.141, 10.22765, -1.6062, -0.1411, -0.009355
108, 10.226499999999998, -1.606000000000003, -0.141, 10.226600000000001, -1.6062, -0.14105, -0.009381
108, 10.224999999999998, -1.606000000000003, -0.141, 10.225050000000001, -1.6062, -0.14105, -0.009282
108, 10.223499999999998, -1.606000000000003, -0.141, 10.223600000000001, -1.6062, -0.141, -0.009194
108, 10.221999999999998, -1.606000000000003, -0.141, 10.222, -1.6061, -0.141, -0.009063
108, 10.220499999999998, -1.606000000000003, -0.141, 10.220550000000001, -1.60595, -0.14095000000000002, -0.008975
108, 10.218999999999998, -1.606000000000003, -0.141, 10.21915, -1.6058000000000001, -0.1409, -0.008896
108, 10.217499999999998, -1.606000000000003, -0.141, 10.2177, -1.6058000000000001, -0.1409, -0.008928
108, 10.215999999999998, -1.606000000000003, -0.141, 10.216050000000001, -1.6058000000000001, -0.1409, -0.008975
108, 10.214499999999997, -1.606000000000003, -0.141, 10.2146, -1.6058000000000001, -0.14085, -0.008985
108, 10.212999999999997, -1.606000000000003, -0.141, 10.21315, -1.6059, -0.1409, -0.009011
108, 10.211499999999997, -1.606000000000003, -0.141, 10.211650000000002, -1.6060500000000002, -0.1409, -0.009089
108, 10.209999999999997, -1.606000000000003, -0.141, 10.21005, -1.6062, -0.14095000000000002, -0.009162
108, 10.208499999999997, -1.606000000000003, -0.141, 10.20855, -1.6062, -0.14105, -0.009183
108, 10.206999999999997, -1.606000000000003, -0.141, 10.207150000000002, -1.6062, -0.1411, -0.009235
108, 10.205499999999997, -1.606000000000003, -0.141, 10.2055, -1.6062, -0.1411, -0.009329
108, 10.203999999999997, -1.606000000000003, -0.141, 10.2041, -1.6061, -0.1411, -0.00935
108, 10.202499999999997, -1.606000000000003, -0.141, 10.20245, -1.6059, -0.1411, -0.009314
108, 10.200999999999997, -1.606000000000003, -0.141, 10.2011, -1.6058000000000001, -0.1411, -0.009334
108, 10.199499999999997, -1.606000000000003, -0.141, 10.1995, -1.6058000000000001, -0.1411, -0.009366
108, 10.197999999999997, -1.606000000000003, -0.141, 10.19805, -1.6058000000000001, -0.14105, -0.009319
108, 10.196499999999997, -1.606000000000003, -0.141, 10.1965, -1.6058500000000002, -0.141, -0.009345
108, 10.194999999999997, -1.606000000000003, -0.141, 10.1951, -1.6059, -0.141, -0.00936
108, 10.193499999999997, -1.606000000000003, -0.141, 10.1935, -1.6060500000000002, -0.141, -0.009334
108, 10.191999999999997, -1.606000000000003, -0.141, 10.191900000000002, -1.6062, -0.141, -0.009314
108, 10.190499999999997, -1.606000000000003, -0.141, 10.19045, -1.6062, -0.141, -0.009314
108, 10.188999999999997, -1.606000000000003, -0.141, 10.189050000000002, -1.6062, -0.141, -0.009345
108, 10.188999999999997, -1.604500000000003, -0.141, 10.188900000000002, -1.60485, -0.141, -0.009376
108, 10.188999999999997, -1.6030000000000029, -0.141, 10.18885, -1.60305, -0.141, -0.009324
108, 10.188999999999997, -1.6015000000000028, -0.141, 10.1888, -1.60145, -0.141, -0.00934
108, 10.188999999999997, -1.6000000000000028, -0.141, 10.18885, -1.6001, -0.141, -0.009355
108, 10.188999999999997, -1.5985000000000027, -0.141, 10.18885, -1.59825, -0.141, -0.009324
108, 10.188999999999997, -1.5970000000000026, -0.141, 10.189, -1.59735, -0.14105, -0.009303
108, 10.188999999999997, -1.5955000000000026, -0.141, 10.189150000000001, -1.5953000000000002, -0.141, -0.009371
108, 10.188999999999997, -1.5940000000000025, -0.141, 10.189200000000001, -1.5941500000000002, -0.141, -0.009355
108, 10.188999999999997, -1.5925000000000025, -0.141, 10.189200000000001, -1.5924, -0.141, -0.009314
108, 10.188999999999997, -1.5910000000000024, -0.141, 10.1891, -1.59115, -0.141, -0.00935
108, 10.188999999999997, -1.5895000000000024, -0.141, 10.189, -1.5894000000000001, -0.141, -0.009366
108, 10.188999999999997, -1.5880000000000023, -0.141, 10.189, -1.58795, -0.141, -0.009345
108, 10.188999999999997, -1.5865000000000022, -0.141, 10.18885, -1.5866000000000002, -0.141, -0.009298
108, 10.188999999999997, -1.5850000000000022, -0.141, 10.18885, -1.585, -0.141, -0.00935
108, 10.188999999999997, -1.5835000000000021, -0.141, 10.18885, -1.58345, -0.141, -0.00935
108, 10.188999999999997, -1.582000000000002, -0.141, 10.188900000000002, -1.58195, -0.141, -0.009355
108, 10.188999999999997, -1.580500000000002, -0.141, 10.189, -1.5805500000000001, -0.141, -0.009314
108, 10.188999999999997, -1.579000000000002, -0.141, 10.189, -1.579, -0.141, -0.009324
108, 10.188999999999997, -1.577500000000002, -0.141, 10.1891, -1.57735, -0.141, -0.009355
108, 10.188999999999997, -1.5760000000000018, -0.141, 10.189150000000001, -1.576, -0.14095000000000002, -0.00936
108, 10.188999999999997, -1.5745000000000018, -0.141, 10.189150000000001, -1.5744, -0.1409, -0.009324
108, 10.188999999999997, -1.5730000000000017, -0.141, 10.189150000000001, -1.57295, -0.1409, -0.009324
108, 10.188999999999997, -1.5715000000000017, -0.141, 10.189, -1.5714000000000001, -0.1409, -0.00934
108, 10.188999999999997, -1.5700000000000016, -0.141, 10.188900000000002, -1.5698500000000002, -0.1409, -0.00935
108, 10.188999999999997, -1.5685000000000016, -0.141, 10.188900000000002, -1.5683000000000002, -0.1409, -0.009324
108, 10.188999999999997, -1.5670000000000015, -0.141, 10.18895, -1.5668000000000002, -0.1409, -0.009308
108, 10.188999999999997, -1.5655000000000014, -0.141, 10.18885, -1.56525, -0.1409, -0.00935
108, 10.188999999999997, -1.5640000000000014, -0.141, 10.188900000000002, -1.56395, -0.14095000000000002, -0.00935
108, 10.188999999999997, -1.5625000000000013, -0.141, 10.189, -1.5623500000000001, -0.14105, -0.009324
108, 10.188999999999997, -1.5610000000000013, -0.141, 10.189, -1.561, -0.1411, -0.009324
108, 10.188999999999997, -1.5595000000000012, -0.141, 10.189150000000001, -1.5594000000000001, -0.14115, -0.009345
108, 10.188999999999997, -1.5580000000000012, -0.141, 10.189200000000001, -1.5576500000000002, -0.14115, -0.009366
108, 10.188999999999997, -1.556500000000001, -0.141, 10.189150000000001, -1.5560500000000002, -0.14115, -0.009329
108, 10.188999999999997, -1.555000000000001, -0.141, 10.189050000000002, -1.55455, -0.141, -0.009319
108, 10.188999999999997, -1.553500000000001, -0.141, 10.188900000000002, -1.5535500000000002, -0.14105, -0.009345
108, 10.188999999999997, -1.552000000000001, -0.141, 10.18885, -1.552, -0.1409, -0.009366
108, 10.188999999999997, -1.5505000000000009, -0.141, 10.18885, -1.5499, -0.14085, -0.009319
108, 10.188999999999997, -1.5490000000000008, -0.141, 10.1888, -1.54855, -0.14085, -0.009329
108, 10.188999999999997, -1.5475000000000008, -0.141, 10.18895, -1.547, -0.14085, -0.009355
108, 10.188999999999997, -1.5460000000000007, -0.141, 10.189, -1.5462, -0.14085, -0.009329
108, 10.188999999999997, -1.5445000000000007, -0.141, 10.1891, -1.5443500000000001, -0.1409, -0.009319
108, 10.188999999999997, -1.5430000000000006, -0.141, 10.1891, -1.54255, -0.14105, -0.009355
108, 10.188999999999997, -1.5415000000000005, -0.141, 10.18925, -1.541, -0.1411, -0.009324
108, 10.188999999999997, -1.5400000000000005, -0.141, 10.189200000000001, -1.5395500000000002, -0.1411, -0.009319
108, 10.188999999999997, -1.5385000000000004, -0.141, 10.18895, -1.5388000000000002, -0.1411, -0.009334
108, 10.188999999999997, -1.5370000000000004, -0.141, 10.188900000000002, -1.5371000000000001, -0.1411, -0.009376
108, 10.188999999999997, -1.5355000000000003, -0.141, 10.18875, -1.5353, -0.1411, -0.009324
108, 10.188999999999997, -1.5340000000000003, -0.141, 10.18895, -1.534, -0.1411, -0.00935
108, 10.188999999999997, -1.5325000000000002, -0.141, 10.18895, -1.5322, -0.14105, -0.00936
108, 10.188999999999997, -1.5310000000000001, -0.141, 10.189050000000002, -1.53075, -0.14095000000000002, -0.009319
108, 10.188999999999997, -1.5295, -0.141, 10.189150000000001, -1.5302, -0.1409, -0.009303
108, 10.188999999999997, -1.528, -0.141, 10.189150000000001, -1.5270500000000002, -0.14085, -0.00935
108, 10.188999999999997, -1.5265, -0.141, 10.1891, -1.52665, -0.1409, -0.009319
108, 10.188999999999997, -1.525, -0.141, 10.1891, -1.52465, -0.1409, -0.009314
108, 10.188999999999997, -1.5234999999999999, -0.141, 10.189, -1.52345, -0.1409, -0.00934
108, 10.188999999999997, -1.5219999999999998, -0.141, 10.188900000000002, -1.5218500000000001, -0.14095000000000002, -0.009371
108, 10.188999999999997, -1.5204999999999997, -0.141, 10.188900000000002, -1.5201500000000001, -0.14105, -0.009319
108, 10.188999999999997, -1.5189999999999997, -0.141, 10.188900000000002, -1.5186000000000002, -0.1411, -0.009324
108, 10.188999999999997, -1.5174999999999996, -0.141, 10.188900000000002, -1.51775, -0.1411, -0.009334
108, 10.188999999999997, -1.5159999999999996, -0.141, 10.18895, -1.5165500000000003, -0.1411, -0.009355
108, 10.188999999999997, -1.5144999999999995, -0.141, 10.1891, -1.51375, -0.1411, -0.009324
108, 10.188999999999997, -1.5129999999999995, -0.141, 10.18925, -1.5135500000000002, -0.1411, -0.009319
108, 10.188999999999997, -1.5114999999999994, -0.141, 10.1891, -1.5115, -0.1411, -0.00935
108, 10.188999999999997, -1.5099999999999993, -0.141, 10.189200000000001, -1.5099500000000001, -0.14105, -0.009324
108, 10.188999999999997, -1.5084999999999993, -0.141, 10.189200000000001, -1.50845, -0.14095000000000002, -0.009319
108, 10.188999999999997, -1.5069999999999992, -0.141, 10.18885, -1.5068000000000001, -0.1409, -0.009345
108, 10.188999999999997, -1.5054999999999992, -0.141, 10.188900000000002, -1.50525, -0.1409, -0.009381
108, 10.188999999999997, -1.5039999999999991, -0.141, 10.1888, -1.5038500000000001, -0.1409, -0.009308
108, 10.188999999999997, -1.502499999999999, -0.141, 10.18875, -1.5032, -0.1409, -0.00935
108, 10.188999999999997, -1.500999999999999, -0.141, 10.188900000000002, -1.5004000000000002, -0.1409, -0.00936
108, 10.188999999999997, -1.499499999999999, -0.141, 10.189, -1.4993500000000002, -0.1409, -0.009324
108, 10.188999999999997, -1.4979999999999989, -0.141, 10.189050000000002, -1.4981000000000002, -0.1409, -0.00935
108, 10.188999999999997, -1.4964999999999988, -0.141, 10.189200000000001, -1.4968500000000002, -0.14095000000000002, -0.009381
108, 10.188999999999997, -1.4949999999999988, -0.141, 10.189150000000001, -1.49445, -0.14105, -0.009329
108, 10.188999999999997, -1.4934999999999987, -0.141, 10.189150000000001, -1.4938500000000001, -0.1411, -0.009334
108, 10.188999999999997, -1.4919999999999987, -0.141, 10.1891, -1.49145, -0.1411, -0.00936
108, 10.188999999999997, -1.4904999999999986, -0.141, 10.189050000000002, -1.4908500000000002, -0.1411, -0.009324
108, 10.188999999999997, -1.4889999999999985, -0.141, 10.18895, -1.4894, -0.1411, -0.009308
108, 10.188999999999997, -1.4874999999999985, -0.141, 10.1888, -1.48665, -0.14115, -0.009345
108, 10.188999999999997, -1.4859999999999984, -0.141, 10.1888, -1.4863000000000002, -0.1411, -0.009366
108, 10.188999999999997, -1.4844999999999984, -0.141, 10.18875, -1.48465, -0.141, -0.009319
108, 10.188999999999997, -1.4829999999999983, -0.141, 10.188900000000002, -1.48325, -0.14105, -0.009319
108, 10.188999999999997, -1.4814999999999983, -0.141, 10.189, -1.4814500000000002, -0.141, -0.009355
108, 10.188999999999997, -1.4799999999999982, -0.141, 10.189050000000002, -1.47985, -0.141, -0.009319
108, 10.188999999999997, -1.4784999999999981, -0.141, 10.18925, -1.4785500000000003, -0.141, -0.009308
108, 10.188999999999997, -1.476999999999998, -0.141, 10.189300000000001, -1.4772, -0.141, -0.00935
108, 10.188999999999997, -1.475499999999998, -0.141, 10.189150000000001, -1.4756000000000002, -0.141, -0.009371
108, 10.188999999999997, -1.473999999999998, -0.141, 10.18895, -1.4737, -0.141, -0.009324
108, 10.188999999999997, -1.472499999999998, -0.141, 10.1888, -1.4726000000000001, -0.141, -0.009345
108, 10.188999999999997, -1.4709999999999979, -0.141, 10.1888, -1.4711, -0.141, -0.009371
108, 10.188999999999997, -1.4694999999999978, -0.141, 10.18885, -1.4696000000000002, -0.141, -0.009324
108, 10.188999999999997, -1.4679999999999978, -0.141, 10.18885, -1.46785, -0.141, -0.009314
108, 10.188999999999997, -1.4664999999999977, -0.141, 10.189, -1.4668500000000002, -0.141, -0.009334
108, 10.188999999999997, -1.4649999999999976, -0.141, 10.18925, -1.4654, -0.141, -0.009324
108, 10.188999999999997, -1.4634999999999976, -0.141, 10.189150000000001, -1.46325, -0.141, -0.00936
108, 10.188999999999997, -1.4619999999999975, -0.141, 10.189150000000001, -1.46215, -0.141, -0.00936
108, 10.188999999999997, -1.4604999999999975, -0.141, 10.189050000000002, -1.4609, -0.141, -0.009319
108, 10.188999999999997, -1.4589999999999974, -0.141, 10.18895, -1.45925, -0.14095000000000002, -0.009345
108, 10.188999999999997, -1.4574999999999974, -0.141, 10.188900000000002, -1.45775, -0.1409, -0.00936
108, 10.188999999999997, -1.4559999999999973, -0.141, 10.1888, -1.4563000000000001, -0.1409, -0.009324
108, 10.188999999999997, -1.4544999999999972, -0.141, 10.1888, -1.4549, -0.1409, -0.00934
108, 10.188999999999997, -1.4529999999999972, -0.141, 10.188900000000002, -1.45325, -0.1409, -0.00935
108, 10.188999999999997, -1.4514999999999971, -0.141, 10.18895, -1.4513500000000001, -0.1409, -0.009355
108, 10.188999999999997, -1.449999999999997, -0.141, 10.189050000000002, -1.45065, -0.1409, -0.009314
108, 10.188999999999997, -1.448499999999997, -0.141, 10.189150000000001, -1.4485500000000002, -0.14095000000000002, -0.009355
108, 10.188999999999997, -1.446999999999997, -0.141, 10.189150000000001, -1.44725, -0.141, -0.009334
108, 10.188999999999997, -1.445499999999997, -0.141, 10.189200000000001, -1.44585, -0.141, -0.009314
108, 10.188999999999997, -1.4439999999999968, -0.141, 10.189050000000002, -1.4445, -0.141, -0.009319
109, 10.190499999999997, -1.4439999999999968, -0.141, 10.189800000000002, -1.44385, -0.141, -0.009376
109, 10.191999999999997, -1.4439999999999968, -0.141, 10.191900000000002, -1.44365, -0.141, -0.009319
109, 10.193499999999997, -1.4439999999999968, -0.141, 10.1936, -1.44395, -0.141, -0.009334
109, 10.194999999999997, -1.4439999999999968, -0.141, 10.195, -1.44415, -0.141, -0.00935
109, 10.196499999999997, -1.4439999999999968, -0.141, 10.1964, -1.4443000000000001, -0.141, -0.009366
109, 10.197999999999997, -1.4439999999999968, -0.141, 10.19825, -1.44415, -0.14095000000000002, -0.009329
109, 10.199499999999997, -1.4439999999999968, -0.141, 10.1994, -1.44395, -0.14095000000000002, -0.00934
109, 10.200999999999997, -1.4439999999999968, -0.141, 10.20095, -1.4438000000000002, -0.14105, -0.00935
109, 10.202499999999997, -1.4439999999999968, -0.141, 10.2025, -1.4438000000000002, -0.1411, -0.009319
109, 10.203999999999997, -1.4439999999999968, -0.141, 10.204, -1.44395, -0.14115, -0.009303
109, 10.205499999999997, -1.4439999999999968, -0.141, 10.2056, -1.44415, -0.1411, -0.00934
109, 10.206999999999997, -1.4439999999999968, -0.141, 10.206850000000001, -1.44425, -0.1411, -0.00936
109, 10.208499999999997, -1.4439999999999968, -0.141, 10.208400000000001, -1.44415, -0.1411, -0.009267
109, 10.209999999999997, -1.4439999999999968, -0.141, 10.209850000000001, -1.444, -0.1411, -0.009251
109, 10.211499999999997, -1.4439999999999968, -0.141, 10.211400000000001, -1.44385, -0.14105, -0.009183
109, 10.212999999999997, -1.4439999999999968, -0.141, 10.212900000000001, -1.4438000000000002, -0.141, -0.009042
109, 10.214499999999997, -1.4439999999999968, -0.141, 10.2145, -1.4439000000000002, -0.141, -0.008917
109, 10.215999999999998, -1.4439999999999968, -0.141, 10.2157, -1.4441000000000002, -0.14095000000000002, -0.008907
109, 10.217499999999998, -1.4439999999999968, -0.141, 10.21775, -1.4442000000000002, -0.1409, -0.008771
109, 10.218999999999998, -1.4439999999999968, -0.141, 10.21875, -1.4442000000000002, -0.1409, -0.008714
109, 10.220499999999998, -1.4439999999999968, -0.141, 10.220550000000001, -1.4441000000000002, -0.1409, -0.008735
109, 10.221999999999998, -1.4439999999999968, -0.141, 10.2215, -1.444, -0.1409, -0.008823
109, 10.223499999999998, -1.4439999999999968, -0.141, 10.22305, -1.4439000000000002, -0.1409, -0.008954
109, 10.224999999999998, -1.4439999999999968, -0.141, 10.225, -1.4439000000000002, -0.1409, -0.009261
109, 10.226499999999998, -1.4439999999999968, -0.141, 10.226450000000002, -1.4439000000000002, -0.14095000000000002, -0.009298
109, 10.227999999999998, -1.4439999999999968, -0.141, 10.227900000000002, -1.44395, -0.141, -0.009303
109, 10.229499999999998, -1.4439999999999968, -0.141, 10.22935, -1.444, -0.141, -0.00934
109, 10.230999999999998, -1.4439999999999968, -0.141, 10.2308, -1.44415, -0.141, -0.00936
