Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.27, -1.5049999999999968, -0.22400000000000003, 10.269950000000001, -1.5053, -0.224, -0.00741
88, 10.27, -1.5059999999999967, -0.22400000000000003, 10.270100000000001, -1.5054, -0.224, -0.007394
88, 10.27, -1.5069999999999966, -0.22400000000000003, 10.269950000000001, -1.50715, -0.22410000000000002, -0.00741
88, 10.27, -1.5079999999999965, -0.22400000000000003, 10.269950000000001, -1.5081000000000002, -0.22410000000000002, -0.007452
88, 10.27, -1.5089999999999963, -0.22400000000000003, 10.27, -1.5092, -0.22410000000000002, -0.007494
88, 10.27, -1.5099999999999962, -0.22400000000000003, 10.27, -1.5101000000000002, -0.22405, -0.007483
88, 10.27, -1.5109999999999961, -0.22400000000000003, 10.270050000000001, -1.5111, -0.22410000000000002, -0.007514
88, 10.27, -1.511999999999996, -0.22400000000000003, 10.269950000000001, -1.51225, -0.22410000000000002, -0.007567
88, 10.27, -1.512999999999996, -0.22400000000000003, 10.270050000000001, -1.5131000000000001, -0.22405, -0.007577
88, 10.27, -1.5139999999999958, -0.22400000000000003, 10.270050000000001, -1.51425, -0.224, -0.007645
88, 10.27, -1.5149999999999957, -0.22400000000000003, 10.2702, -1.51435, -0.224, -0.007619
88, 10.27, -1.5159999999999956, -0.22400000000000003, 10.269950000000001, -1.5160500000000001, -0.22390000000000002, -0.00777
88, 10.27, -1.5169999999999955, -0.22400000000000003, 10.270050000000001, -1.5171000000000001, -0.22390000000000002, -0.007885
88, 10.27, -1.5179999999999954, -0.22400000000000003, 10.270050000000001, -1.5182, -0.22390000000000002, -0.0079
88, 10.27, -1.5189999999999952, -0.22400000000000003, 10.27, -1.5189000000000001, -0.22390000000000002, -0.007937
88, 10.27, -1.5189999999999952, -0.22300000000000003, 10.270050000000001, -1.5194, -0.22360000000000002, -0.007984
88, 10.27, -1.5189999999999952, -0.22200000000000003, 10.270050000000001, -1.5197, -0.22195, -0.008083
88, 10.27, -1.5189999999999952, -0.22100000000000003, 10.269900000000002, -1.5194, -0.2209, -0.008041
88, 10.27, -1.5189999999999952, -0.22000000000000003, 10.269400000000001, -1.5192, -0.22025, -0.007942
88, 10.27, -1.5189999999999952, -0.21900000000000003, 10.26985, -1.5191000000000001, -0.21895, -0.008025
88, 10.27, -1.5189999999999952, -0.21800000000000003, 10.269950000000001, -1.51895, -0.2179, -0.00801
88, 10.27, -1.5189999999999952, -0.21700000000000003, 10.270050000000001, -1.5189000000000001, -0.21725, -0.00801
88, 10.27, -1.5189999999999952, -0.21600000000000003, 10.270100000000001, -1.51885, -0.21585000000000001, -0.008057
88, 10.27, -1.5189999999999952, -0.21500000000000002, 10.270100000000001, -1.51885, -0.215, -0.008072
88, 10.27, -1.5189999999999952, -0.21400000000000002, 10.270100000000001, -1.51885, -0.21420000000000003, -0.008036
88, 10.27, -1.5189999999999952, -0.21300000000000002, 10.270150000000001, -1.51885, -0.21285, -0.008031
88, 10.27, -1.5189999999999952, -0.21200000000000002, 10.27, -1.5189000000000001, -0.212, -0.008062
88, 10.27, -1.5189999999999952, -0.21100000000000002, 10.27, -1.519, -0.2111, -0.008072
88, 10.27, -1.5189999999999952, -0.21000000000000002, 10.27, -1.5190500000000002, -0.20985000000000004, -0.008041
88, 10.27, -1.5189999999999952, -0.20900000000000002, 10.27, -1.5191000000000001, -0.20915, -0.008083
88, 10.27, -1.5189999999999952, -0.20800000000000002, 10.269950000000001, -1.51915, -0.20805, -0.008093
88, 10.27, -1.5189999999999952, -0.20700000000000002, 10.269900000000002, -1.5191000000000001, -0.20685000000000003, -0.008093
88, 10.27, -1.5189999999999952, -0.20600000000000002, 10.26985, -1.5191000000000001, -0.20615, -0.008072
88, 10.27, -1.5189999999999952, -0.20500000000000002, 10.269950000000001, -1.5191000000000001, -0.20495000000000002, -0.008083
88, 10.27, -1.5189999999999952, -0.20400000000000001, 10.269900000000002, -1.51915, -0.20385000000000003, -0.008098
88, 10.27, -1.5189999999999952, -0.203, 10.269950000000001, -1.5191000000000001, -0.20315, -0.008114
88, 10.27, -1.5189999999999952, -0.202, 10.27, -1.519, -0.20205, -0.008083
88, 10.27, -1.5189999999999952, -0.201, 10.27, -1.519, -0.20085000000000003, -0.008109
88, 10.27, -1.5189999999999952, -0.2, 10.27, -1.51895, -0.20085000000000003, -0.008078
88, 10.27, -1.5189999999999952, -0.199, 10.270050000000001, -1.5189000000000001, -0.19920000000000002, -0.008072
88, 10.27, -1.5189999999999952, -0.198, 10.270100000000001, -1.5189000000000001, -0.1979, -0.008109
88, 10.27, -1.5189999999999952, -0.197, 10.270050000000001, -1.5189000000000001, -0.19720000000000001, -0.008114
88, 10.27, -1.5189999999999952, -0.196, 10.270050000000001, -1.5189000000000001, -0.19605, -0.008078
88, 10.27, -1.5189999999999952, -0.195, 10.270100000000001, -1.5189000000000001, -0.19490000000000002, -0.008057
88, 10.27, -1.5189999999999952, -0.194, 10.27, -1.51885, -0.19410000000000002, -0.008098
88, 10.27, -1.5189999999999952, -0.193, 10.269950000000001, -1.51885, -0.19305, -0.008114
88, 10.27, -1.5189999999999952, -0.192, 10.269950000000001, -1.5189000000000001, -0.19190000000000002, -0.008114
88, 10.27, -1.5189999999999952, -0.191, 10.269950000000001, -1.519, -0.1912, -0.008078
88, 10.27, -1.5189999999999952, -0.19, 10.27, -1.5191000000000001, -0.19005000000000002, -0.008062
88, 10.27, -1.5189999999999952, -0.189, 10.27, -1.5191000000000001, -0.18895, -0.008031
88, 10.27, -1.5189999999999952, -0.188, 10.27, -1.5191000000000001, -0.18785000000000002, -0.008025
88, 10.27, -1.5189999999999952, -0.187, 10.27, -1.5191000000000001, -0.1872, -0.008072
88, 10.27, -1.5189999999999952, -0.186, 10.27, -1.5191000000000001, -0.18595, -0.008057
88, 10.27, -1.5189999999999952, -0.185, 10.27, -1.5191000000000001, -0.18485000000000001, -0.007994
88, 10.27, -1.5189999999999952, -0.184, 10.27, -1.51915, -0.18425, -0.007947
88, 10.27, -1.5189999999999952, -0.183, 10.27, -1.5191000000000001, -0.18295000000000003, -0.007968
88, 10.27, -1.5189999999999952, -0.182, 10.27, -1.5190500000000002, -0.18185, -0.008067
88, 10.27, -1.5189999999999952, -0.181, 10.27, -1.519, -0.18130000000000002, -0.007984
88, 10.27, -1.5189999999999952, -0.18, 10.27, -1.5189000000000001, -0.18, -0.00802
88, 10.27, -1.5189999999999952, -0.179, 10.27, -1.5189000000000001, -0.179, -0.008041
88, 10.27, -1.5189999999999952, -0.178, 10.27, -1.5189000000000001, -0.17830000000000001, -0.008015
88, 10.27, -1.5189999999999952, -0.177, 10.27, -1.51895, -0.177, -0.007921
88, 10.27, -1.5189999999999952, -0.176, 10.27, -1.5189000000000001, -0.17585000000000003, -0.007916
88, 10.27, -1.5189999999999952, -0.175, 10.269950000000001, -1.51885, -0.17525, -0.007994
88, 10.27, -1.5189999999999952, -0.174, 10.269950000000001, -1.51885, -0.1739, -0.007895
88, 10.27, -1.5189999999999952, -0.173, 10.269900000000002, -1.51895, -0.17295000000000002, -0.007806
88, 10.27, -1.5189999999999952, -0.172, 10.269950000000001, -1.519, -0.17235000000000003, -0.007812
88, 10.27, -1.5189999999999952, -0.17099999999999999, 10.269950000000001, -1.5191000000000001, -0.171, -0.007817
88, 10.27, -1.5189999999999952, -0.16999999999999998, 10.270050000000001, -1.5191000000000001, -0.1699, -0.007843
88, 10.27, -1.5189999999999952, -0.16899999999999998, 10.270150000000001, -1.5191000000000001, -0.16925, -0.00778
88, 10.27, -1.5189999999999952, -0.16799999999999998, 10.270150000000001, -1.5191000000000001, -0.168, -0.007707
88, 10.27, -1.5189999999999952, -0.16699999999999998, 10.270100000000001, -1.5191000000000001, -0.16695000000000002, -0.007864
88, 10.27, -1.5189999999999952, -0.16599999999999998, 10.269950000000001, -1.5191000000000001, -0.1663, -0.008052
88, 10.27, -1.5189999999999952, -0.16499999999999998, 10.27, -1.51915, -0.165, -0.007958
88, 10.27, -1.5189999999999952, -0.16399999999999998, 10.27, -1.5191000000000001, -0.16390000000000002, -0.007676
88, 10.27, -1.5189999999999952, -0.16299999999999998, 10.27, -1.519, -0.1632, -0.007676
88, 10.27, -1.5189999999999952, -0.16199999999999998, 10.269950000000001, -1.51895, -0.16205, -0.007749
88, 10.27, -1.5189999999999952, -0.16099999999999998, 10.269950000000001, -1.5189000000000001, -0.161, -0.007833
88, 10.27, -1.5189999999999952, -0.15999999999999998, 10.269950000000001, -1.5189000000000001, -0.16010000000000002, -0.007671
88, 10.27, -1.5189999999999952, -0.15899999999999997, 10.269950000000001, -1.5189000000000001, -0.15910000000000002, -0.007749
88, 10.27, -1.5189999999999952, -0.15799999999999997, 10.27, -1.5189000000000001, -0.15795, -0.007697
88, 10.27, -1.5189999999999952, -0.15699999999999997, 10.270050000000001, -1.5189000000000001, -0.15685000000000002, -0.007666
88, 10.27, -1.5189999999999952, -0.15599999999999997, 10.270150000000001, -1.51885, -0.1562, -0.007572
88, 10.27, -1.5189999999999952, -0.15499999999999997, 10.270150000000001, -1.51885, -0.15510000000000002, -0.00789
88, 10.27, -1.5189999999999952, -0.15399999999999997, 10.270100000000001, -1.51895, -0.15385000000000001, -0.00802
88, 10.27, -1.5189999999999952, -0.15299999999999997, 10.27, -1.519, -0.15320000000000003, -0.007791
88, 10.27, -1.5189999999999952, -0.15199999999999997, 10.269950000000001, -1.5190500000000002, -0.15195000000000003, -0.00752
88, 10.27, -1.5189999999999952, -0.15099999999999997, 10.269900000000002, -1.51915, -0.15084999999999998, -0.00752
88, 10.27, -1.5189999999999952, -0.14999999999999997, 10.269900000000002, -1.51915, -0.15025, -0.007541
88, 10.27, -1.5189999999999952, -0.14899999999999997, 10.269900000000002, -1.51915, -0.14915, -0.007546
88, 10.27, -1.5189999999999952, -0.14799999999999996, 10.269900000000002, -1.5192, -0.148, -0.007504
88, 10.27, -1.5189999999999952, -0.14699999999999996, 10.269900000000002, -1.51915, -0.1469, -0.007509
88, 10.27, -1.5189999999999952, -0.14599999999999996, 10.269900000000002, -1.5191000000000001, -0.14635, -0.007655
88, 10.27, -1.5189999999999952, -0.14499999999999996, 10.27, -1.519, -0.14495000000000002, -0.007754
88, 10.27, -1.5189999999999952, -0.14399999999999996, 10.27, -1.519, -0.14495000000000002, -0.00764
88, 10.27, -1.5189999999999952, -0.14299999999999996, 10.27, -1.5189000000000001, -0.14315, -0.007462
88, 10.27, -1.5189999999999952, -0.14199999999999996, 10.27, -1.5189000000000001, -0.1419, -0.007441
88, 10.27, -1.5189999999999952, -0.14099999999999996, 10.27, -1.5189000000000001, -0.1408, -0.007879
88, 10.27, -1.5189999999999952, -0.13999999999999996, 10.269950000000001, -1.5189000000000001, -0.1403, -0.007806
88, 10.27, -1.5189999999999952, -0.13899999999999996, 10.270050000000001, -1.5189000000000001, -0.13905, -0.007697
88, 10.27, -1.5189999999999952, -0.13799999999999996, 10.270150000000001, -1.5189000000000001, -0.13805, -0.007739
88, 10.27, -1.5189999999999952, -0.13699999999999996, 10.270150000000001, -1.51885, -0.1374, -0.007833
88, 10.27, -1.5189999999999952, -0.13599999999999995, 10.270150000000001, -1.5189000000000001, -0.1361, -0.007692
89, 10.27, -1.5179999999999954, -0.13599999999999995, 10.270100000000001, -1.51895, -0.136, -0.007848
89, 10.27, -1.5169999999999955, -0.13599999999999995, 10.270050000000001, -1.51715, -0.13585, -0.008542
89, 10.27, -1.5159999999999956, -0.13599999999999995, 10.269950000000001, -1.5156500000000002, -0.13585, -0.008954
89, 10.27, -1.5149999999999957, -0.13599999999999995, 10.269900000000002, -1.5145500000000003, -0.13585, -0.009173
89, 10.27, -1.5139999999999958, -0.13599999999999995, 10.269900000000002, -1.514, -0.1359, -0.009168
89, 10.27, -1.512999999999996, -0.13599999999999995, 10.269950000000001, -1.5129000000000001, -0.136, -0.009204
89, 10.27, -1.511999999999996, -0.13599999999999995, 10.269900000000002, -1.5126000000000002, -0.136, -0.00922
89, 10.27, -1.5109999999999961, -0.13599999999999995, 10.269900000000002, -1.5111, -0.136, -0.009173
89, 10.27, -1.5099999999999962, -0.13599999999999995, 10.269900000000002, -1.5107000000000002, -0.136, -0.009131
89, 10.27, -1.5089999999999963, -0.13599999999999995, 10.269950000000001, -1.5088500000000002, -0.13605, -0.008672
89, 10.27, -1.5079999999999965, -0.13599999999999995, 10.27, -1.5078500000000001, -0.1361, -0.008218
89, 10.27, -1.5069999999999966, -0.13599999999999995, 10.270100000000001, -1.5065500000000003, -0.1361, -0.007973
89, 10.27, -1.5059999999999967, -0.13599999999999995, 10.270050000000001, -1.506, -0.1361, -0.007728
89, 10.27, -1.5049999999999968, -0.13599999999999995, 10.270100000000001, -1.50465, -0.1361, -0.007024
89, 10.27, -1.503999999999997, -0.13599999999999995, 10.27, -1.5041000000000002, -0.1361, -0.006555
89, 10.27, -1.502999999999997, -0.13599999999999995, 10.270100000000001, -1.5026000000000002, -0.13605, -0.005814
89, 10.27, -1.5019999999999971, -0.13599999999999995, 10.270050000000001, -1.50215, -0.136, -0.005595
89, 10.27, -1.5009999999999972, -0.13599999999999995, 10.270050000000001, -1.5019500000000001, -0.136, -0.005705
89, 10.27, -1.4999999999999973, -0.13599999999999995, 10.269950000000001, -1.49925, -0.13595000000000002, -0.005309
89, 10.27, -1.4989999999999974, -0.13599999999999995, 10.269900000000002, -1.49915, -0.13595000000000002, -0.005397
89, 10.27, -1.4979999999999976, -0.13599999999999995, 10.26985, -1.4978500000000001, -0.13595000000000002, -0.005601
89, 10.27, -1.4969999999999977, -0.13599999999999995, 10.269950000000001, -1.4971, -0.13595000000000002, -0.006252
89, 10.27, -1.4959999999999978, -0.13599999999999995, 10.27, -1.49575, -0.13595000000000002, -0.005908
89, 10.27, -1.4949999999999979, -0.13599999999999995, 10.269900000000002, -1.4951, -0.13595000000000002, -0.006305
89, 10.27, -1.493999999999998, -0.13599999999999995, 10.269950000000001, -1.4936, -0.136, -0.006691
89, 10.27, -1.492999999999998, -0.13599999999999995, 10.269950000000001, -1.4935500000000002, -0.136, -0.007301
89, 10.27, -1.4919999999999982, -0.13599999999999995, 10.269900000000002, -1.4918000000000002, -0.13605, -0.008046
89, 10.27, -1.4909999999999983, -0.13599999999999995, 10.270150000000001, -1.4907000000000001, -0.1361, -0.008239
89, 10.27, -1.4899999999999984, -0.13599999999999995, 10.270100000000001, -1.4902, -0.13605, -0.008537
89, 10.27, -1.4889999999999985, -0.13599999999999995, 10.270150000000001, -1.4888500000000002, -0.13605, -0.00875
89, 10.27, -1.4879999999999987, -0.13599999999999995, 10.270050000000001, -1.48815, -0.13605, -0.008693
89, 10.27, -1.4869999999999988, -0.13599999999999995, 10.27, -1.4868000000000001, -0.13605, -0.008297
89, 10.27, -1.4859999999999989, -0.13599999999999995, 10.269950000000001, -1.4854, -0.13605, -0.008088
89, 10.27, -1.484999999999999, -0.13599999999999995, 10.26985, -1.4852, -0.13605, -0.008192
89, 10.27, -1.483999999999999, -0.13599999999999995, 10.269900000000002, -1.48375, -0.136, -0.0074
89, 10.27, -1.4829999999999992, -0.13599999999999995, 10.269900000000002, -1.4836500000000001, -0.136, -0.006956
89, 10.27, -1.4819999999999993, -0.13599999999999995, 10.269950000000001, -1.48205, -0.13595000000000002, -0.006571
89, 10.27, -1.4809999999999994, -0.13599999999999995, 10.269950000000001, -1.4814, -0.13595000000000002, -0.006075
89, 10.27, -1.4799999999999995, -0.13599999999999995, 10.270050000000001, -1.4797, -0.13595000000000002, -0.00559
89, 10.27, -1.4789999999999996, -0.13599999999999995, 10.270150000000001, -1.47865, -0.13595000000000002, -0.005246
89, 10.27, -1.4779999999999998, -0.13599999999999995, 10.270100000000001, -1.47825, -0.13595000000000002, -0.005189
89, 10.27, -1.4769999999999999, -0.13599999999999995, 10.270150000000001, -1.47675, -0.13595000000000002, -0.004923
89, 10.27, -1.476, -0.13599999999999995, 10.270100000000001, -1.47635, -0.136, -0.004954
89, 10.27, -1.475, -0.13599999999999995, 10.270100000000001, -1.4758000000000002, -0.136, -0.004897
89, 10.27, -1.4740000000000002, -0.13599999999999995, 10.27, -1.47395, -0.13605, -0.004933
89, 10.27, -1.4730000000000003, -0.13599999999999995, 10.269900000000002, -1.4734, -0.13605, -0.004902
89, 10.27, -1.4720000000000004, -0.13599999999999995, 10.26985, -1.4715500000000001, -0.13605, -0.004865
89, 10.27, -1.4710000000000005, -0.13599999999999995, 10.269950000000001, -1.47045, -0.1361, -0.004907
89, 10.27, -1.4700000000000006, -0.13599999999999995, 10.269900000000002, -1.4702, -0.1361, -0.004917
89, 10.27, -1.4690000000000007, -0.13599999999999995, 10.27, -1.4688500000000002, -0.1361, -0.004871
89, 10.27, -1.4680000000000009, -0.13599999999999995, 10.269950000000001, -1.4685500000000002, -0.13605, -0.004891
89, 10.27, -1.467000000000001, -0.13599999999999995, 10.27, -1.46695, -0.13605, -0.004933
89, 10.27, -1.466000000000001, -0.13599999999999995, 10.270150000000001, -1.4655, -0.136, -0.005455
89, 10.27, -1.4650000000000012, -0.13599999999999995, 10.27, -1.4654, -0.13605, -0.005215
89, 10.27, -1.4640000000000013, -0.13599999999999995, 10.270100000000001, -1.46395, -0.136, -0.005689
89, 10.27, -1.4630000000000014, -0.13599999999999995, 10.27, -1.4638000000000002, -0.136, -0.005752
89, 10.27, -1.4620000000000015, -0.13599999999999995, 10.270050000000001, -1.46245, -0.13585, -0.00632
89, 10.27, -1.4610000000000016, -0.13599999999999995, 10.270050000000001, -1.46095, -0.13585, -0.006727
89, 10.27, -1.4600000000000017, -0.13599999999999995, 10.270100000000001, -1.4595, -0.13585, -0.00753
89, 10.27, -1.4590000000000019, -0.13599999999999995, 10.27, -1.45925, -0.1359, -0.007441
89, 10.27, -1.458000000000002, -0.13599999999999995, 10.270100000000001, -1.4579000000000002, -0.13595000000000002, -0.008265
89, 10.27, -1.457000000000002, -0.13599999999999995, 10.27, -1.45775, -0.136, -0.008651
89, 10.27, -1.4560000000000022, -0.13599999999999995, 10.269950000000001, -1.4565, -0.13605, -0.008818
89, 10.27, -1.4550000000000023, -0.13599999999999995, 10.27, -1.4551, -0.13605, -0.009115
89, 10.27, -1.4540000000000024, -0.13599999999999995, 10.269950000000001, -1.4537, -0.13605, -0.00922
89, 10.27, -1.4530000000000025, -0.13599999999999995, 10.269900000000002, -1.4533500000000001, -0.13605, -0.009214
89, 10.27, -1.4520000000000026, -0.13599999999999995, 10.269900000000002, -1.4524000000000001, -0.13605, -0.009272
89, 10.27, -1.4510000000000027, -0.13599999999999995, 10.269900000000002, -1.4512, -0.1361, -0.009251
89, 10.27, -1.4500000000000028, -0.13599999999999995, 10.270050000000001, -1.4500500000000003, -0.13605, -0.009298
89, 10.27, -1.449000000000003, -0.13599999999999995, 10.27, -1.4489, -0.136, -0.009282
