Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 10.211499999999997, -1.4709999999999979, -0.061, 10.211650000000002, -1.4716500000000001, -0.06105000000000001, -0.009147
78, 10.211499999999997, -1.4694999999999978, -0.061, 10.21135, -1.4694, -0.061, -0.009095
78, 10.211499999999997, -1.4679999999999978, -0.061, 10.21135, -1.4679, -0.06105000000000001, -0.009084
78, 10.211499999999997, -1.4664999999999977, -0.061, 10.21135, -1.46665, -0.061, -0.009152
79, 10.212999999999997, -1.4664999999999977, -0.061, 10.2127, -1.46665, -0.06105000000000001, -0.009084
79, 10.214499999999997, -1.4664999999999977, -0.061, 10.214400000000001, -1.4666000000000001, -0.061, -0.009042
79, 10.215999999999998, -1.4664999999999977, -0.061, 10.21585, -1.4666000000000001, -0.061, -0.009074
79, 10.217499999999998, -1.4664999999999977, -0.061, 10.217550000000001, -1.46665, -0.061, -0.009053
79, 10.218999999999998, -1.4664999999999977, -0.061, 10.218950000000001, -1.46665, -0.060950000000000004, -0.008954
79, 10.220499999999998, -1.4664999999999977, -0.061, 10.22025, -1.4664000000000001, -0.060950000000000004, -0.00898
79, 10.221999999999998, -1.4664999999999977, -0.061, 10.222, -1.4659, -0.060950000000000004, -0.008938
79, 10.223499999999998, -1.4664999999999977, -0.061, 10.223450000000001, -1.4665500000000002, -0.060950000000000004, -0.008896
79, 10.224999999999998, -1.4664999999999977, -0.061, 10.224900000000002, -1.4666000000000001, -0.060950000000000004, -0.008823
79, 10.226499999999998, -1.4664999999999977, -0.061, 10.2265, -1.4666000000000001, -0.060950000000000004, -0.008683
79, 10.227999999999998, -1.4664999999999977, -0.061, 10.227900000000002, -1.4665500000000002, -0.060950000000000004, -0.008667
79, 10.229499999999998, -1.4664999999999977, -0.061, 10.22935, -1.4665500000000002, -0.060950000000000004, -0.008615
79, 10.230999999999998, -1.4664999999999977, -0.061, 10.230900000000002, -1.4665, -0.060950000000000004, -0.008526
79, 10.232499999999998, -1.4664999999999977, -0.061, 10.2323, -1.46645, -0.061, -0.008432
79, 10.233999999999998, -1.4664999999999977, -0.061, 10.234, -1.4663000000000002, -0.061, -0.00838
79, 10.235499999999998, -1.4664999999999977, -0.061, 10.235550000000002, -1.4663000000000002, -0.061, -0.008239
79, 10.236999999999998, -1.4664999999999977, -0.061, 10.237, -1.46645, -0.061, -0.008145
79, 10.238499999999998, -1.4664999999999977, -0.061, 10.238400000000002, -1.4666000000000001, -0.061, -0.008135
79, 10.239999999999998, -1.4664999999999977, -0.061, 10.240050000000002, -1.4667000000000001, -0.06105000000000001, -0.007885
79, 10.241499999999998, -1.4664999999999977, -0.061, 10.241550000000002, -1.46665, -0.06105000000000001, -0.007744
79, 10.242999999999999, -1.4664999999999977, -0.061, 10.2428, -1.4666000000000001, -0.06105000000000001, -0.007833
79, 10.244499999999999, -1.4664999999999977, -0.061, 10.2445, -1.4665, -0.061, -0.007838
79, 10.245999999999999, -1.4664999999999977, -0.061, 10.24595, -1.46635, -0.06105000000000001, -0.00753
79, 10.247499999999999, -1.4664999999999977, -0.061, 10.2474, -1.4661000000000002, -0.061, -0.007457
79, 10.248999999999999, -1.4664999999999977, -0.061, 10.2489, -1.4665, -0.06105000000000001, -0.007494
79, 10.250499999999999, -1.4664999999999977, -0.061, 10.250350000000001, -1.46665, -0.061, -0.007264
79, 10.251999999999999, -1.4664999999999977, -0.061, 10.25205, -1.4667000000000001, -0.061, -0.007165
79, 10.253499999999999, -1.4664999999999977, -0.061, 10.253300000000001, -1.46665, -0.061, -0.007155
79, 10.254999999999999, -1.4664999999999977, -0.061, 10.2551, -1.4665500000000002, -0.061, -0.007155
79, 10.256499999999999, -1.4664999999999977, -0.061, 10.25655, -1.4664000000000001, -0.06105000000000001, -0.007165
79, 10.258, -1.4664999999999977, -0.061, 10.258, -1.46615, -0.061, -0.006899
79, 10.2595, -1.4664999999999977, -0.061, 10.259450000000001, -1.46635, -0.061, -0.00679
79, 10.261, -1.4664999999999977, -0.061, 10.26075, -1.46665, -0.061, -0.006904
79, 10.2625, -1.4664999999999977, -0.061, 10.262400000000001, -1.4667000000000001, -0.06105000000000001, -0.006956
79, 10.264, -1.4664999999999977, -0.061, 10.263950000000001, -1.46665, -0.06105000000000001, -0.006873
79, 10.2655, -1.4664999999999977, -0.061, 10.2655, -1.4666000000000001, -0.061, -0.006805
79, 10.267, -1.4664999999999977, -0.061, 10.266900000000001, -1.4664000000000001, -0.061, -0.00681
79, 10.2685, -1.4664999999999977, -0.061, 10.268550000000001, -1.46615, -0.061, -0.006748
79, 10.27, -1.4664999999999977, -0.061, 10.26985, -1.46625, -0.061, -0.006774
79, 10.2715, -1.4664999999999977, -0.061, 10.271400000000002, -1.4666000000000001, -0.061, -0.006795
79, 10.273, -1.4664999999999977, -0.061, 10.273100000000001, -1.4667000000000001, -0.061, -0.006706
79, 10.2745, -1.4664999999999977, -0.061, 10.27435, -1.46665, -0.061, -0.006868
79, 10.276, -1.4664999999999977, -0.061, 10.275900000000002, -1.4666000000000001, -0.061, -0.006837
79, 10.2775, -1.4664999999999977, -0.061, 10.277550000000002, -1.46635, -0.061, -0.006706
79, 10.279, -1.4664999999999977, -0.061, 10.27885, -1.4662, -0.061, -0.006842
79, 10.2805, -1.4664999999999977, -0.061, 10.2805, -1.4664000000000001, -0.061, -0.006826
79, 10.282, -1.4664999999999977, -0.061, 10.282150000000001, -1.4665500000000002, -0.061, -0.006633
79, 10.2835, -1.4664999999999977, -0.061, 10.28335, -1.46665, -0.061, -0.006779
79, 10.285, -1.4664999999999977, -0.061, 10.285150000000002, -1.4666000000000001, -0.061, -0.006633
79, 10.2865, -1.4664999999999977, -0.061, 10.2863, -1.4666000000000001, -0.061, -0.006696
79, 10.288, -1.4664999999999977, -0.061, 10.288150000000002, -1.4665500000000002, -0.061, -0.006664
79, 10.2895, -1.4664999999999977, -0.061, 10.28935, -1.4664000000000001, -0.061, -0.006784
79, 10.291, -1.4664999999999977, -0.061, 10.29095, -1.46625, -0.061, -0.0068
79, 10.2925, -1.4664999999999977, -0.061, 10.29245, -1.46625, -0.061, -0.006795
79, 10.294, -1.4664999999999977, -0.061, 10.294, -1.4666000000000001, -0.061, -0.006816
79, 10.2955, -1.4664999999999977, -0.061, 10.2955, -1.46675, -0.061, -0.006847
79, 10.297, -1.4664999999999977, -0.061, 10.29695, -1.46665, -0.061, -0.006852
79, 10.2985, -1.4664999999999977, -0.061, 10.2984, -1.4666000000000001, -0.061, -0.006857
79, 10.3, -1.4664999999999977, -0.061, 10.3002, -1.4664000000000001, -0.06105000000000001, -0.006826
79, 10.3015, -1.4664999999999977, -0.061, 10.3015, -1.46625, -0.061, -0.006847
79, 10.303, -1.4664999999999977, -0.061, 10.302950000000001, -1.4663000000000002, -0.061, -0.006889
79, 10.3045, -1.4664999999999977, -0.061, 10.304400000000001, -1.4665, -0.061, -0.007024
79, 10.306000000000001, -1.4664999999999977, -0.061, 10.305900000000001, -1.4666000000000001, -0.061, -0.007045
79, 10.307500000000001, -1.4664999999999977, -0.061, 10.30735, -1.4667000000000001, -0.061, -0.007129
79, 10.309000000000001, -1.4664999999999977, -0.061, 10.308900000000001, -1.46665, -0.061, -0.007248
79, 10.310500000000001, -1.4664999999999977, -0.061, 10.3106, -1.4666000000000001, -0.061, -0.007248
79, 10.312000000000001, -1.4664999999999977, -0.061, 10.31175, -1.4665500000000002, -0.061, -0.007332
79, 10.313500000000001, -1.4664999999999977, -0.061, 10.313400000000001, -1.4664000000000001, -0.061, -0.007441
79, 10.315000000000001, -1.4664999999999977, -0.061, 10.314950000000001, -1.46625, -0.061, -0.007535
79, 10.316500000000001, -1.4664999999999977, -0.061, 10.31635, -1.4663000000000002, -0.061, -0.007593
79, 10.318000000000001, -1.4664999999999977, -0.061, 10.318, -1.4665, -0.061, -0.007687
79, 10.319500000000001, -1.4664999999999977, -0.061, 10.319300000000002, -1.46665, -0.061, -0.007848
79, 10.321000000000002, -1.4664999999999977, -0.061, 10.32095, -1.4666000000000001, -0.061, -0.007958
79, 10.322500000000002, -1.4664999999999977, -0.061, 10.32235, -1.4666000000000001, -0.061, -0.008057
79, 10.324000000000002, -1.4664999999999977, -0.061, 10.323900000000002, -1.4665500000000002, -0.061, -0.008203
79, 10.325500000000002, -1.4664999999999977, -0.061, 10.3253, -1.4664000000000001, -0.061, -0.008318
79, 10.327000000000002, -1.4664999999999977, -0.061, 10.327, -1.46625, -0.061, -0.008437
79, 10.328500000000002, -1.4664999999999977, -0.061, 10.32845, -1.4663000000000002, -0.061, -0.008589
79, 10.330000000000002, -1.4664999999999977, -0.061, 10.329900000000002, -1.4665500000000002, -0.061, -0.008761
79, 10.330000000000002, -1.4679999999999978, -0.061, 10.33, -1.4671500000000002, -0.061, -0.008709
79, 10.330000000000002, -1.4694999999999978, -0.061, 10.3301, -1.4698000000000002, -0.061, -0.00874
79, 10.330000000000002, -1.4709999999999979, -0.061, 10.330050000000002, -1.4710500000000002, -0.061, -0.008771
79, 10.330000000000002, -1.472499999999998, -0.061, 10.330050000000002, -1.4724000000000002, -0.061, -0.008766
79, 10.330000000000002, -1.473999999999998, -0.061, 10.33, -1.47375, -0.061, -0.008756
79, 10.330000000000002, -1.475499999999998, -0.061, 10.330050000000002, -1.4755, -0.061, -0.008745
79, 10.330000000000002, -1.476999999999998, -0.061, 10.33, -1.4768500000000002, -0.061, -0.008792
79, 10.330000000000002, -1.4784999999999981, -0.061, 10.32995, -1.47815, -0.061, -0.008771
79, 10.330000000000002, -1.4799999999999982, -0.061, 10.32985, -1.4796500000000001, -0.061, -0.008792
79, 10.330000000000002, -1.4814999999999983, -0.061, 10.329900000000002, -1.4815, -0.061, -0.008834
79, 10.330000000000002, -1.4829999999999983, -0.061, 10.32985, -1.4828500000000002, -0.061, -0.008792
79, 10.330000000000002, -1.4844999999999984, -0.061, 10.32985, -1.48415, -0.061, -0.008782
79, 10.330000000000002, -1.4859999999999984, -0.061, 10.3301, -1.48595, -0.061, -0.008834
79, 10.330000000000002, -1.4874999999999985, -0.061, 10.3301, -1.48815, -0.061, -0.008802
79, 10.330000000000002, -1.4889999999999985, -0.061, 10.330150000000001, -1.48865, -0.061, -0.008792
79, 10.330000000000002, -1.4904999999999986, -0.061, 10.330150000000001, -1.49005, -0.061, -0.008834
79, 10.330000000000002, -1.4919999999999987, -0.061, 10.330150000000001, -1.492, -0.061, -0.008865
79, 10.330000000000002, -1.4934999999999987, -0.061, 10.330050000000002, -1.4941000000000002, -0.061, -0.008839
79, 10.330000000000002, -1.4949999999999988, -0.061, 10.32995, -1.49465, -0.061, -0.008787
79, 10.330000000000002, -1.4964999999999988, -0.061, 10.32985, -1.4962, -0.061, -0.008829
79, 10.330000000000002, -1.4979999999999989, -0.061, 10.32985, -1.4978000000000002, -0.061, -0.00887
79, 10.330000000000002, -1.499499999999999, -0.061, 10.3298, -1.5004000000000002, -0.061, -0.00886
79, 10.330000000000002, -1.500999999999999, -0.061, 10.32995, -1.5008000000000001, -0.061, -0.008834
79, 10.330000000000002, -1.502499999999999, -0.061, 10.330150000000001, -1.5025, -0.061, -0.008912
79, 10.330000000000002, -1.5039999999999991, -0.061, 10.330200000000001, -1.5041000000000002, -0.061, -0.008938
79, 10.330000000000002, -1.5054999999999992, -0.061, 10.330200000000001, -1.5058000000000002, -0.061, -0.00887
79, 10.330000000000002, -1.5069999999999992, -0.061, 10.330200000000001, -1.5073, -0.061, -0.008896
79, 10.330000000000002, -1.5084999999999993, -0.061, 10.330050000000002, -1.5086000000000002, -0.061, -0.008912
79, 10.330000000000002, -1.5099999999999993, -0.061, 10.32985, -1.5101000000000002, -0.061, -0.008881
79, 10.330000000000002, -1.5114999999999994, -0.061, 10.32975, -1.5115, -0.061, -0.008891
79, 10.330000000000002, -1.5129999999999995, -0.061, 10.32975, -1.51375, -0.060950000000000004, -0.008928
79, 10.330000000000002, -1.5144999999999995, -0.061, 10.330050000000002, -1.51445, -0.060950000000000004, -0.008917
79, 10.330000000000002, -1.5159999999999996, -0.061, 10.3301, -1.5160500000000001, -0.060950000000000004, -0.008933
79, 10.330000000000002, -1.5174999999999996, -0.061, 10.330150000000001, -1.5177, -0.060950000000000004, -0.008975
79, 10.330000000000002, -1.5189999999999997, -0.061, 10.330150000000001, -1.5192, -0.060950000000000004, -0.00899
79, 10.330000000000002, -1.5204999999999997, -0.061, 10.330150000000001, -1.52085, -0.060950000000000004, -0.008969
79, 10.330000000000002, -1.5219999999999998, -0.061, 10.330200000000001, -1.5222, -0.060950000000000004, -0.008922
79, 10.330000000000002, -1.5234999999999999, -0.061, 10.32995, -1.5233500000000002, -0.060950000000000004, -0.008948
79, 10.330000000000002, -1.525, -0.061, 10.32985, -1.5251000000000001, -0.061, -0.008969
79, 10.330000000000002, -1.5265, -0.061, 10.32985, -1.52715, -0.061, -0.008959
79, 10.330000000000002, -1.528, -0.061, 10.3298, -1.5284, -0.061, -0.008969
79, 10.330000000000002, -1.5295, -0.061, 10.329900000000002, -1.5296, -0.061, -0.009006
79, 10.330000000000002, -1.5310000000000001, -0.061, 10.330150000000001, -1.5312000000000001, -0.061, -0.009021
79, 10.330000000000002, -1.5325000000000002, -0.061, 10.330200000000001, -1.5321000000000002, -0.061, -0.009006
79, 10.330000000000002, -1.5340000000000003, -0.061, 10.330200000000001, -1.53475, -0.061, -0.009027
79, 10.330000000000002, -1.5355000000000003, -0.061, 10.330050000000002, -1.535, -0.061, -0.009037
79, 10.330000000000002, -1.5370000000000004, -0.061, 10.32995, -1.5370500000000002, -0.061, -0.009032
79, 10.330000000000002, -1.5385000000000004, -0.061, 10.3298, -1.5386000000000002, -0.061, -0.009006
79, 10.330000000000002, -1.5400000000000005, -0.061, 10.3298, -1.5403000000000002, -0.061, -0.009079
79, 10.330000000000002, -1.5415000000000005, -0.061, 10.3298, -1.5416500000000002, -0.061, -0.009027
79, 10.330000000000002, -1.5430000000000006, -0.061, 10.32995, -1.5433500000000002, -0.061, -0.009011
79, 10.330000000000002, -1.5445000000000007, -0.061, 10.3301, -1.54445, -0.061, -0.009074
79, 10.330000000000002, -1.5460000000000007, -0.061, 10.330150000000001, -1.5461, -0.061, -0.009084
79, 10.330000000000002, -1.5475000000000008, -0.061, 10.330200000000001, -1.54795, -0.061, -0.009048
79, 10.330000000000002, -1.5490000000000008, -0.061, 10.33025, -1.5496, -0.061, -0.009027
79, 10.330000000000002, -1.5505000000000009, -0.061, 10.330150000000001, -1.5504, -0.061, -0.009058
79, 10.330000000000002, -1.552000000000001, -0.061, 10.329900000000002, -1.5521500000000001, -0.061, -0.009063
79, 10.330000000000002, -1.553500000000001, -0.061, 10.32965, -1.55345, -0.061, -0.009058
79, 10.330000000000002, -1.555000000000001, -0.061, 10.32965, -1.55545, -0.060950000000000004, -0.009042
79, 10.330000000000002, -1.556500000000001, -0.061, 10.32995, -1.5572000000000001, -0.060950000000000004, -0.009027
79, 10.330000000000002, -1.5580000000000012, -0.061, 10.330150000000001, -1.5581500000000001, -0.061, -0.009095
79, 10.330000000000002, -1.5595000000000012, -0.061, 10.330200000000001, -1.5593000000000001, -0.06105000000000001, -0.009074
79, 10.330000000000002, -1.5610000000000013, -0.061, 10.33025, -1.56095, -0.06105000000000001, -0.009042
79, 10.330000000000002, -1.5625000000000013, -0.061, 10.330050000000002, -1.5630500000000003, -0.06105000000000001, -0.009068
79, 10.330000000000002, -1.5640000000000014, -0.061, 10.3298, -1.5645, -0.06105000000000001, -0.009084
79, 10.330000000000002, -1.5655000000000014, -0.061, 10.32975, -1.5658500000000002, -0.06105000000000001, -0.009042
79, 10.330000000000002, -1.5670000000000015, -0.061, 10.3297, -1.56685, -0.06105000000000001, -0.009032
79, 10.330000000000002, -1.5685000000000016, -0.061, 10.329900000000002, -1.5683000000000002, -0.06105000000000001, -0.009068
79, 10.330000000000002, -1.5700000000000016, -0.061, 10.330050000000002, -1.57095, -0.06105000000000001, -0.0091
79, 10.330000000000002, -1.5715000000000017, -0.061, 10.330150000000001, -1.5713000000000001, -0.06105000000000001, -0.009053
79, 10.330000000000002, -1.5730000000000017, -0.061, 10.330150000000001, -1.5730500000000003, -0.06105000000000001, -0.009074
79, 10.330000000000002, -1.5745000000000018, -0.061, 10.330200000000001, -1.5745500000000001, -0.061, -0.009048
79, 10.330000000000002, -1.5760000000000018, -0.061, 10.3301, -1.5761500000000002, -0.061, -0.009074
79, 10.330000000000002, -1.577500000000002, -0.061, 10.32985, -1.57775, -0.061, -0.009032
79, 10.330000000000002, -1.579000000000002, -0.061, 10.3298, -1.5790500000000003, -0.061, -0.009084
79, 10.330000000000002, -1.580500000000002, -0.061, 10.3298, -1.5805500000000001, -0.061, -0.009089
79, 10.330000000000002, -1.582000000000002, -0.061, 10.32985, -1.58175, -0.061, -0.009058
79, 10.330000000000002, -1.5835000000000021, -0.061, 10.330150000000001, -1.5837, -0.061, -0.009084
79, 10.330000000000002, -1.5850000000000022, -0.061, 10.330200000000001, -1.5851000000000002, -0.061, -0.009115
80, 10.328500000000002, -1.5850000000000022, -0.061, 10.329, -1.58515, -0.061, -0.009048
80, 10.327000000000002, -1.5850000000000022, -0.061, 10.32695, -1.5851000000000002, -0.061, -0.009016
80, 10.325500000000002, -1.5850000000000022, -0.061, 10.325700000000001, -1.58515, -0.061, -0.009037
80, 10.324000000000002, -1.5850000000000022, -0.061, 10.324, -1.5851000000000002, -0.061, -0.009027
80, 10.322500000000002, -1.5850000000000022, -0.061, 10.32285, -1.585, -0.061, -0.008985
80, 10.321000000000002, -1.5850000000000022, -0.061, 10.32125, -1.5849000000000002, -0.061, -0.009001
80, 10.319500000000001, -1.5850000000000022, -0.061, 10.319550000000001, -1.58485, -0.061, -0.009016
80, 10.318000000000001, -1.5850000000000022, -0.061, 10.318150000000001, -1.5849000000000002, -0.061, -0.009011
80, 10.316500000000001, -1.5850000000000022, -0.061, 10.3165, -1.5849000000000002, -0.061, -0.008985
80, 10.315000000000001, -1.5850000000000022, -0.061, 10.315100000000001, -1.58495, -0.061, -0.009011
80, 10.313500000000001, -1.5850000000000022, -0.061, 10.313600000000001, -1.5850500000000003, -0.061, -0.009074
80, 10.312000000000001, -1.5850000000000022, -0.061, 10.312050000000001, -1.5850500000000003, -0.061, -0.009006
80, 10.310500000000001, -1.5850000000000022, -0.061, 10.31065, -1.5850500000000003, -0.061, -0.009079
80, 10.309000000000001, -1.5850000000000022, -0.061, 10.309, -1.5850500000000003, -0.061, -0.00911
80, 10.307500000000001, -1.5850000000000022, -0.061, 10.30755, -1.5850500000000003, -0.061, -0.009074
80, 10.306000000000001, -1.5850000000000022, -0.061, 10.3061, -1.5850500000000003, -0.061, -0.009089
80, 10.3045, -1.5850000000000022, -0.061, 10.3046, -1.5850500000000003, -0.061, -0.009126
80, 10.303, -1.5850000000000022, -0.061, 10.302950000000001, -1.585, -0.061, -0.009115
80, 10.3015, -1.5850000000000022, -0.061, 10.3017, -1.58485, -0.060950000000000004, -0.009152
80, 10.3, -1.5850000000000022, -0.061, 10.3002, -1.58485, -0.060950000000000004, -0.009105
80, 10.2985, -1.5850000000000022, -0.061, 10.29845, -1.5849000000000002, -0.060950000000000004, -0.009095
