Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
112, 10.185999999999996, -1.420499999999997, -0.141, 10.186050000000002, -1.4209, -0.141, -0.009277
112, 10.185999999999996, -1.418999999999997, -0.141, 10.186150000000001, -1.4188500000000002, -0.1411, -0.009319
112, 10.185999999999996, -1.4174999999999969, -0.141, 10.186150000000001, -1.41785, -0.1411, -0.00934
112, 10.185999999999996, -1.4159999999999968, -0.141, 10.186050000000002, -1.4158000000000002, -0.1411, -0.009282
113, 10.187499999999996, -1.4159999999999968, -0.141, 10.187050000000001, -1.41575, -0.1411, -0.009319
113, 10.188999999999997, -1.4159999999999968, -0.141, 10.18885, -1.41585, -0.1411, -0.00934
113, 10.190499999999997, -1.4159999999999968, -0.141, 10.19025, -1.41595, -0.1411, -0.009298
113, 10.191999999999997, -1.4159999999999968, -0.141, 10.192350000000001, -1.4161000000000001, -0.14105, -0.009277
113, 10.193499999999997, -1.4159999999999968, -0.141, 10.19345, -1.4163000000000001, -0.141, -0.009308
113, 10.194999999999997, -1.4159999999999968, -0.141, 10.19495, -1.4163000000000001, -0.141, -0.00935
113, 10.196499999999997, -1.4159999999999968, -0.141, 10.1965, -1.4160500000000003, -0.141, -0.009293
113, 10.197999999999997, -1.4159999999999968, -0.141, 10.19805, -1.416, -0.141, -0.009282
113, 10.199499999999997, -1.4159999999999968, -0.141, 10.1994, -1.4159000000000002, -0.141, -0.009298
113, 10.200999999999997, -1.4159999999999968, -0.141, 10.2009, -1.41595, -0.141, -0.009267
113, 10.202499999999997, -1.4159999999999968, -0.141, 10.202350000000001, -1.4159000000000002, -0.141, -0.009324
113, 10.203999999999997, -1.4159999999999968, -0.141, 10.20395, -1.4159000000000002, -0.141, -0.009319
113, 10.205499999999997, -1.4159999999999968, -0.141, 10.2056, -1.416, -0.141, -0.009287
113, 10.206999999999997, -1.4159999999999968, -0.141, 10.206850000000001, -1.4160500000000003, -0.141, -0.009277
113, 10.208499999999997, -1.4159999999999968, -0.141, 10.20825, -1.4160500000000003, -0.141, -0.009324
113, 10.209999999999997, -1.4159999999999968, -0.141, 10.209900000000001, -1.4160500000000003, -0.141, -0.009329
113, 10.211499999999997, -1.4159999999999968, -0.141, 10.21175, -1.4160500000000003, -0.141, -0.009298
113, 10.212999999999997, -1.4159999999999968, -0.141, 10.212800000000001, -1.4160500000000003, -0.141, -0.009293
113, 10.214499999999997, -1.4159999999999968, -0.141, 10.2141, -1.416, -0.141, -0.009308
113, 10.215999999999998, -1.4159999999999968, -0.141, 10.2155, -1.416, -0.141, -0.009319
113, 10.217499999999998, -1.4159999999999968, -0.141, 10.217300000000002, -1.41595, -0.141, -0.009329
113, 10.218999999999998, -1.4159999999999968, -0.141, 10.21885, -1.4159000000000002, -0.141, -0.009282
113, 10.220499999999998, -1.4159999999999968, -0.141, 10.220450000000001, -1.4159000000000002, -0.141, -0.009319
113, 10.221999999999998, -1.4159999999999968, -0.141, 10.22175, -1.4159000000000002, -0.141, -0.009329
113, 10.223499999999998, -1.4159999999999968, -0.141, 10.223550000000001, -1.4159000000000002, -0.141, -0.009308
113, 10.224999999999998, -1.4159999999999968, -0.141, 10.224900000000002, -1.4159000000000002, -0.141, -0.009282
113, 10.226499999999998, -1.4159999999999968, -0.141, 10.226550000000001, -1.416, -0.141, -0.009314
113, 10.227999999999998, -1.4159999999999968, -0.141, 10.22775, -1.4160500000000003, -0.141, -0.009277
113, 10.229499999999998, -1.4159999999999968, -0.141, 10.22935, -1.4161000000000001, -0.141, -0.009324
113, 10.230999999999998, -1.4159999999999968, -0.141, 10.23095, -1.4161000000000001, -0.141, -0.009329
113, 10.232499999999998, -1.4159999999999968, -0.141, 10.232400000000002, -1.4161000000000001, -0.141, -0.009314
113, 10.233999999999998, -1.4159999999999968, -0.141, 10.233900000000002, -1.4161000000000001, -0.141, -0.009261
113, 10.235499999999998, -1.4159999999999968, -0.141, 10.2355, -1.4161000000000001, -0.141, -0.009319
113, 10.236999999999998, -1.4159999999999968, -0.141, 10.237, -1.4160500000000003, -0.141, -0.00934
113, 10.238499999999998, -1.4159999999999968, -0.141, 10.238400000000002, -1.416, -0.141, -0.009287
113, 10.239999999999998, -1.4159999999999968, -0.141, 10.239900000000002, -1.416, -0.141, -0.009282
113, 10.241499999999998, -1.4159999999999968, -0.141, 10.241400000000002, -1.416, -0.141, -0.009319
113, 10.242999999999999, -1.4159999999999968, -0.141, 10.242900000000002, -1.416, -0.141, -0.009293
113, 10.244499999999999, -1.4159999999999968, -0.141, 10.24435, -1.41595, -0.141, -0.009272
113, 10.245999999999999, -1.4159999999999968, -0.141, 10.24605, -1.416, -0.141, -0.009324
113, 10.247499999999999, -1.4159999999999968, -0.141, 10.2474, -1.4160500000000003, -0.141, -0.009334
113, 10.248999999999999, -1.4159999999999968, -0.141, 10.2489, -1.416, -0.141, -0.009287
113, 10.250499999999999, -1.4159999999999968, -0.141, 10.250300000000001, -1.416, -0.141, -0.009282
113, 10.251999999999999, -1.4159999999999968, -0.141, 10.251800000000001, -1.416, -0.141, -0.009287
113, 10.253499999999999, -1.4159999999999968, -0.141, 10.253300000000001, -1.416, -0.141, -0.009277
113, 10.254999999999999, -1.4159999999999968, -0.141, 10.254850000000001, -1.416, -0.141, -0.009319
113, 10.256499999999999, -1.4159999999999968, -0.141, 10.256350000000001, -1.416, -0.1409, -0.009261
113, 10.258, -1.4159999999999968, -0.141, 10.257800000000001, -1.416, -0.14085, -0.009314
113, 10.2595, -1.4159999999999968, -0.141, 10.25935, -1.416, -0.14085, -0.009303
113, 10.261, -1.4159999999999968, -0.141, 10.260800000000001, -1.416, -0.14085, -0.009334
113, 10.2625, -1.4159999999999968, -0.141, 10.26225, -1.4160500000000003, -0.14095000000000002, -0.009287
113, 10.264, -1.4159999999999968, -0.141, 10.264050000000001, -1.416, -0.14105, -0.009277
113, 10.2655, -1.4159999999999968, -0.141, 10.265450000000001, -1.4160500000000003, -0.1411, -0.009324
113, 10.267, -1.4159999999999968, -0.141, 10.26685, -1.4160500000000003, -0.1411, -0.009293
113, 10.2685, -1.4159999999999968, -0.141, 10.268450000000001, -1.416, -0.1411, -0.009282
113, 10.27, -1.4159999999999968, -0.141, 10.269950000000001, -1.416, -0.1411, -0.009272
113, 10.2715, -1.4159999999999968, -0.141, 10.271400000000002, -1.4159000000000002, -0.1411, -0.009298
113, 10.273, -1.4159999999999968, -0.141, 10.273, -1.4159000000000002, -0.1411, -0.009287
113, 10.2745, -1.4159999999999968, -0.141, 10.274400000000002, -1.4159000000000002, -0.14105, -0.009282
113, 10.276, -1.4159999999999968, -0.141, 10.2761, -1.4159000000000002, -0.141, -0.009329
113, 10.2775, -1.4159999999999968, -0.141, 10.27735, -1.41595, -0.141, -0.009303
113, 10.279, -1.4159999999999968, -0.141, 10.27885, -1.416, -0.141, -0.009277
113, 10.2805, -1.4159999999999968, -0.141, 10.28045, -1.416, -0.141, -0.009324
113, 10.282, -1.4159999999999968, -0.141, 10.28195, -1.4160500000000003, -0.141, -0.009282
113, 10.2835, -1.4159999999999968, -0.141, 10.28335, -1.4160500000000003, -0.141, -0.009298
113, 10.285, -1.4159999999999968, -0.141, 10.284900000000002, -1.4160500000000003, -0.141, -0.009329
113, 10.2865, -1.4159999999999968, -0.141, 10.286550000000002, -1.4160500000000003, -0.141, -0.009287
113, 10.288, -1.4159999999999968, -0.141, 10.2881, -1.4160500000000003, -0.141, -0.009282
113, 10.2895, -1.4159999999999968, -0.141, 10.289550000000002, -1.416, -0.141, -0.009314
113, 10.291, -1.4159999999999968, -0.141, 10.291, -1.416, -0.141, -0.009329
113, 10.2925, -1.4159999999999968, -0.141, 10.29245, -1.4159000000000002, -0.141, -0.009319
113, 10.294, -1.4159999999999968, -0.141, 10.29395, -1.4159000000000002, -0.141, -0.009293
113, 10.2955, -1.4159999999999968, -0.141, 10.2954, -1.4159000000000002, -0.141, -0.009319
113, 10.297, -1.4159999999999968, -0.141, 10.2971, -1.41595, -0.141, -0.009334
113, 10.2985, -1.4159999999999968, -0.141, 10.2984, -1.416, -0.141, -0.009293
113, 10.3, -1.4159999999999968, -0.141, 10.299900000000001, -1.416, -0.141, -0.009298
113, 10.3015, -1.4159999999999968, -0.141, 10.301350000000001, -1.4160500000000003, -0.141, -0.009314
113, 10.303, -1.4159999999999968, -0.141, 10.302900000000001, -1.4160500000000003, -0.141, -0.009329
113, 10.3045, -1.4159999999999968, -0.141, 10.3045, -1.416, -0.141, -0.009287
113, 10.306000000000001, -1.4159999999999968, -0.141, 10.30585, -1.4160500000000003, -0.141, -0.009314
113, 10.307500000000001, -1.4159999999999968, -0.141, 10.307450000000001, -1.416, -0.141, -0.009334
113, 10.309000000000001, -1.4159999999999968, -0.141, 10.308900000000001, -1.416, -0.141, -0.009287
113, 10.310500000000001, -1.4159999999999968, -0.141, 10.31035, -1.41595, -0.141, -0.009319
113, 10.312000000000001, -1.4159999999999968, -0.141, 10.311900000000001, -1.41585, -0.141, -0.00934
113, 10.313500000000001, -1.4159999999999968, -0.141, 10.31335, -1.41585, -0.141, -0.009303
113, 10.315000000000001, -1.4159999999999968, -0.141, 10.314950000000001, -1.4159000000000002, -0.141, -0.009272
113, 10.316500000000001, -1.4159999999999968, -0.141, 10.3162, -1.4159000000000002, -0.141, -0.009329
113, 10.318000000000001, -1.4159999999999968, -0.141, 10.31785, -1.416, -0.141, -0.009319
113, 10.319500000000001, -1.4159999999999968, -0.141, 10.31925, -1.416, -0.141, -0.009277
113, 10.321000000000002, -1.4159999999999968, -0.141, 10.32075, -1.4160500000000003, -0.141, -0.009303
113, 10.322500000000002, -1.4159999999999968, -0.141, 10.3223, -1.4160500000000003, -0.141, -0.009298
113, 10.324000000000002, -1.4159999999999968, -0.141, 10.324, -1.4160500000000003, -0.141, -0.009272
113, 10.325500000000002, -1.4159999999999968, -0.141, 10.32525, -1.4160500000000003, -0.141, -0.009329
113, 10.327000000000002, -1.4159999999999968, -0.141, 10.32675, -1.416, -0.141, -0.009293
113, 10.328500000000002, -1.4159999999999968, -0.141, 10.3282, -1.416, -0.14095000000000002, -0.009303
113, 10.330000000000002, -1.4159999999999968, -0.141, 10.32975, -1.4159000000000002, -0.14095000000000002, -0.009287
113, 10.331500000000002, -1.4159999999999968, -0.141, 10.33135, -1.41595, -0.14085, -0.009319
113, 10.333000000000002, -1.4159999999999968, -0.141, 10.33285, -1.41595, -0.1409, -0.009334
113, 10.334500000000002, -1.4159999999999968, -0.141, 10.33435, -1.416, -0.1409, -0.009293
113, 10.336000000000002, -1.4159999999999968, -0.141, 10.3358, -1.416, -0.1409, -0.009267
113, 10.337500000000002, -1.4159999999999968, -0.141, 10.337200000000001, -1.416, -0.14085, -0.009282
113, 10.339000000000002, -1.4159999999999968, -0.141, 10.338700000000001, -1.4160500000000003, -0.1409, -0.009298
113, 10.340500000000002, -1.4159999999999968, -0.141, 10.3404, -1.4161000000000001, -0.141, -0.009272
113, 10.342000000000002, -1.4159999999999968, -0.141, 10.34185, -1.4160500000000003, -0.141, -0.009324
113, 10.343500000000002, -1.4159999999999968, -0.141, 10.343350000000001, -1.4160500000000003, -0.141, -0.009345
113, 10.345000000000002, -1.4159999999999968, -0.141, 10.3449, -1.4160500000000003, -0.141, -0.009298
113, 10.346500000000002, -1.4159999999999968, -0.141, 10.34645, -1.416, -0.141, -0.009282
113, 10.348000000000003, -1.4159999999999968, -0.141, 10.34775, -1.41595, -0.141, -0.00934
113, 10.349500000000003, -1.4159999999999968, -0.141, 10.349350000000001, -1.4159000000000002, -0.141, -0.009314
113, 10.351000000000003, -1.4159999999999968, -0.141, 10.350900000000001, -1.4159000000000002, -0.141, -0.009303
113, 10.352500000000003, -1.4159999999999968, -0.141, 10.352400000000001, -1.4159000000000002, -0.141, -0.009287
113, 10.354000000000003, -1.4159999999999968, -0.141, 10.353900000000001, -1.4159000000000002, -0.141, -0.009329
113, 10.355500000000003, -1.4159999999999968, -0.141, 10.3555, -1.416, -0.141, -0.009329
113, 10.355500000000003, -1.4174999999999969, -0.141, 10.35575, -1.41725, -0.1411, -0.009272
113, 10.355500000000003, -1.418999999999997, -0.141, 10.3557, -1.4189, -0.1411, -0.009329
113, 10.355500000000003, -1.420499999999997, -0.141, 10.35565, -1.4205, -0.1411, -0.009345
113, 10.355500000000003, -1.421999999999997, -0.141, 10.355550000000001, -1.42195, -0.1411, -0.009303
113, 10.355500000000003, -1.423499999999997, -0.141, 10.355400000000001, -1.4234, -0.1411, -0.009287
113, 10.355500000000003, -1.4249999999999972, -0.141, 10.35535, -1.4249, -0.1411, -0.009282
113, 10.355500000000003, -1.4264999999999972, -0.141, 10.355300000000002, -1.42645, -0.1411, -0.009345
113, 10.355500000000003, -1.4279999999999973, -0.141, 10.355300000000002, -1.4278000000000002, -0.141, -0.009287
113, 10.355500000000003, -1.4294999999999973, -0.141, 10.355400000000001, -1.4294, -0.141, -0.009256
113, 10.355500000000003, -1.4309999999999974, -0.141, 10.355550000000001, -1.4311, -0.141, -0.009319
113, 10.355500000000003, -1.4324999999999974, -0.141, 10.35565, -1.4320500000000003, -0.141, -0.009287
113, 10.355500000000003, -1.4339999999999975, -0.141, 10.35565, -1.4342000000000001, -0.141, -0.009272
113, 10.355500000000003, -1.4354999999999976, -0.141, 10.3557, -1.4353500000000001, -0.141, -0.009308
113, 10.355500000000003, -1.4369999999999976, -0.141, 10.3556, -1.4368, -0.141, -0.009319
113, 10.355500000000003, -1.4384999999999977, -0.141, 10.355450000000001, -1.4381000000000002, -0.141, -0.009303
113, 10.355500000000003, -1.4399999999999977, -0.141, 10.355400000000001, -1.4395, -0.141, -0.009277
113, 10.355500000000003, -1.4414999999999978, -0.141, 10.355400000000001, -1.44075, -0.141, -0.009319
113, 10.355500000000003, -1.4429999999999978, -0.141, 10.355400000000001, -1.44275, -0.141, -0.00934
113, 10.355500000000003, -1.444499999999998, -0.141, 10.355400000000001, -1.4438000000000002, -0.14095000000000002, -0.009282
113, 10.355500000000003, -1.445999999999998, -0.141, 10.355450000000001, -1.4452, -0.1409, -0.009324
113, 10.355500000000003, -1.447499999999998, -0.141, 10.3555, -1.4469, -0.1409, -0.009293
113, 10.355500000000003, -1.448999999999998, -0.141, 10.355550000000001, -1.448, -0.14085, -0.009329
113, 10.355500000000003, -1.4504999999999981, -0.141, 10.35565, -1.4502000000000002, -0.1409, -0.009287
113, 10.355500000000003, -1.4519999999999982, -0.141, 10.3557, -1.4517, -0.14095000000000002, -0.009287
113, 10.355500000000003, -1.4534999999999982, -0.141, 10.35575, -1.4530500000000002, -0.14105, -0.00935
113, 10.355500000000003, -1.4549999999999983, -0.141, 10.3556, -1.45425, -0.1411, -0.009298
113, 10.355500000000003, -1.4564999999999984, -0.141, 10.355400000000001, -1.4570500000000002, -0.1411, -0.009282
113, 10.355500000000003, -1.4579999999999984, -0.141, 10.355300000000002, -1.45775, -0.1411, -0.009314
113, 10.355500000000003, -1.4594999999999985, -0.141, 10.355300000000002, -1.4595, -0.1411, -0.009314
113, 10.355500000000003, -1.4609999999999985, -0.141, 10.355300000000002, -1.46, -0.1411, -0.009293
113, 10.355500000000003, -1.4624999999999986, -0.141, 10.355450000000001, -1.46295, -0.1411, -0.009319
113, 10.355500000000003, -1.4639999999999986, -0.141, 10.355550000000001, -1.4642, -0.14105, -0.009319
113, 10.355500000000003, -1.4654999999999987, -0.141, 10.3556, -1.4655, -0.141, -0.009308
113, 10.355500000000003, -1.4669999999999987, -0.141, 10.355550000000001, -1.467, -0.141, -0.009287
113, 10.355500000000003, -1.4684999999999988, -0.141, 10.3556, -1.4685, -0.141, -0.009303
113, 10.355500000000003, -1.4699999999999989, -0.141, 10.35565, -1.47, -0.141, -0.009329
113, 10.355500000000003, -1.471499999999999, -0.141, 10.35565, -1.4715500000000001, -0.141, -0.009303
113, 10.355500000000003, -1.472999999999999, -0.141, 10.355450000000001, -1.4731, -0.141, -0.009282
113, 10.355500000000003, -1.474499999999999, -0.141, 10.355400000000001, -1.47475, -0.141, -0.009287
113, 10.355500000000003, -1.475999999999999, -0.141, 10.35535, -1.47585, -0.141, -0.009319
113, 10.355500000000003, -1.4774999999999991, -0.141, 10.35535, -1.4776000000000002, -0.141, -0.009298
113, 10.355500000000003, -1.4789999999999992, -0.141, 10.355450000000001, -1.4786000000000001, -0.141, -0.009277
113, 10.355500000000003, -1.4804999999999993, -0.141, 10.3556, -1.481, -0.141, -0.009329
113, 10.355500000000003, -1.4819999999999993, -0.141, 10.35565, -1.4819, -0.141, -0.00934
113, 10.355500000000003, -1.4834999999999994, -0.141, 10.35565, -1.4836, -0.141, -0.009298
113, 10.355500000000003, -1.4849999999999994, -0.141, 10.3557, -1.4849, -0.141, -0.009261
113, 10.355500000000003, -1.4864999999999995, -0.141, 10.35565, -1.4866000000000001, -0.141, -0.009324
113, 10.355500000000003, -1.4879999999999995, -0.141, 10.355450000000001, -1.4884000000000002, -0.141, -0.009329
113, 10.355500000000003, -1.4894999999999996, -0.141, 10.355300000000002, -1.4895500000000002, -0.141, -0.009329
113, 10.355500000000003, -1.4909999999999997, -0.141, 10.35525, -1.491, -0.141, -0.009277
113, 10.355500000000003, -1.4924999999999997, -0.141, 10.35525, -1.4927000000000001, -0.141, -0.009314
113, 10.355500000000003, -1.4939999999999998, -0.141, 10.3555, -1.49425, -0.141, -0.009324
113, 10.355500000000003, -1.4954999999999998, -0.141, 10.35565, -1.4955, -0.141, -0.009272
113, 10.355500000000003, -1.4969999999999999, -0.141, 10.3557, -1.4971, -0.14105, -0.009287
113, 10.355500000000003, -1.4985, -0.141, 10.3557, -1.4988500000000002, -0.14095000000000002, -0.009298
113, 10.355500000000003, -1.5, -0.141, 10.35565, -1.49975, -0.1409, -0.009293
113, 10.355500000000003, -1.5015, -0.141, 10.3555, -1.50205, -0.14085, -0.009293
113, 10.355500000000003, -1.5030000000000001, -0.141, 10.3555, -1.50205, -0.14085, -0.009314
113, 10.355500000000003, -1.5045000000000002, -0.141, 10.355400000000001, -1.5046000000000002, -0.14085, -0.009277
113, 10.355500000000003, -1.5060000000000002, -0.141, 10.35535, -1.5063000000000002, -0.14085, -0.009324
113, 10.355500000000003, -1.5075000000000003, -0.141, 10.355300000000002, -1.5079, -0.1409, -0.009329
113, 10.355500000000003, -1.5090000000000003, -0.141, 10.35525, -1.5093, -0.14095000000000002, -0.009293
113, 10.355500000000003, -1.5105000000000004, -0.141, 10.355400000000001, -1.5105500000000003, -0.14105, -0.009277
113, 10.355500000000003, -1.5120000000000005, -0.141, 10.355550000000001, -1.5121000000000002, -0.1411, -0.009314
113, 10.355500000000003, -1.5135000000000005, -0.141, 10.3556, -1.5138000000000003, -0.1411, -0.009293
113, 10.355500000000003, -1.5150000000000006, -0.141, 10.3556, -1.5154, -0.1411, -0.009282
113, 10.355500000000003, -1.5165000000000006, -0.141, 10.355550000000001, -1.5169000000000001, -0.1411, -0.009303
113, 10.355500000000003, -1.5180000000000007, -0.141, 10.35565, -1.51835, -0.1411, -0.009324
