Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
110, 10.187499999999996, -1.446999999999997, -0.091, 10.1875, -1.4474, -0.091, -0.009314
110, 10.187499999999996, -1.445499999999997, -0.091, 10.18735, -1.446, -0.091, -0.00935
110, 10.187499999999996, -1.4439999999999968, -0.091, 10.1873, -1.44395, -0.091, -0.009298
110, 10.187499999999996, -1.4424999999999968, -0.091, 10.18735, -1.4428500000000002, -0.091, -0.009308
111, 10.188999999999997, -1.4424999999999968, -0.091, 10.1888, -1.4424000000000001, -0.091, -0.009355
111, 10.190499999999997, -1.4424999999999968, -0.091, 10.1905, -1.4423500000000002, -0.091, -0.009293
111, 10.191999999999997, -1.4424999999999968, -0.091, 10.19185, -1.4423500000000002, -0.091, -0.00934
111, 10.193499999999997, -1.4424999999999968, -0.091, 10.1936, -1.4424000000000001, -0.091, -0.009355
111, 10.194999999999997, -1.4424999999999968, -0.091, 10.195, -1.4425, -0.091, -0.009308
111, 10.196499999999997, -1.4424999999999968, -0.091, 10.1964, -1.4425500000000002, -0.091, -0.009282
111, 10.197999999999997, -1.4424999999999968, -0.091, 10.19805, -1.4427, -0.091, -0.009303
111, 10.199499999999997, -1.4424999999999968, -0.091, 10.1994, -1.4427, -0.091, -0.009314
111, 10.200999999999997, -1.4424999999999968, -0.091, 10.20085, -1.44265, -0.091, -0.009277
111, 10.202499999999997, -1.4424999999999968, -0.091, 10.2024, -1.4426, -0.091, -0.009267
111, 10.203999999999997, -1.4424999999999968, -0.091, 10.20405, -1.4425, -0.091, -0.009287
111, 10.205499999999997, -1.4424999999999968, -0.091, 10.205350000000001, -1.44245, -0.091, -0.009235
111, 10.206999999999997, -1.4424999999999968, -0.091, 10.20695, -1.44245, -0.091, -0.009214
111, 10.208499999999997, -1.4424999999999968, -0.091, 10.208150000000002, -1.44245, -0.091, -0.009225
111, 10.209999999999997, -1.4424999999999968, -0.091, 10.209900000000001, -1.44245, -0.091, -0.009157
111, 10.211499999999997, -1.4424999999999968, -0.091, 10.2117, -1.4425, -0.091, -0.009115
111, 10.212999999999997, -1.4424999999999968, -0.091, 10.21275, -1.4425, -0.091, -0.009131
111, 10.214499999999997, -1.4424999999999968, -0.091, 10.21405, -1.4426, -0.091, -0.009063
111, 10.215999999999998, -1.4424999999999968, -0.091, 10.21615, -1.44265, -0.091, -0.009058
111, 10.217499999999998, -1.4424999999999968, -0.091, 10.217300000000002, -1.44265, -0.091, -0.009068
111, 10.218999999999998, -1.4424999999999968, -0.091, 10.219, -1.4426, -0.091, -0.00899
111, 10.220499999999998, -1.4424999999999968, -0.091, 10.2205, -1.4425, -0.091, -0.009001
111, 10.221999999999998, -1.4424999999999968, -0.091, 10.221350000000001, -1.4425, -0.091, -0.008964
111, 10.223499999999998, -1.4424999999999968, -0.091, 10.22335, -1.4424000000000001, -0.091, -0.00899
111, 10.224999999999998, -1.4424999999999968, -0.091, 10.224800000000002, -1.44245, -0.091, -0.008933
111, 10.226499999999998, -1.4424999999999968, -0.091, 10.226550000000001, -1.44245, -0.091, -0.008969
111, 10.227999999999998, -1.4424999999999968, -0.091, 10.227900000000002, -1.44245, -0.091, -0.008995
111, 10.229499999999998, -1.4424999999999968, -0.091, 10.22935, -1.4425, -0.091, -0.008938
111, 10.230999999999998, -1.4424999999999968, -0.091, 10.23085, -1.4425500000000002, -0.091, -0.008928
111, 10.232499999999998, -1.4424999999999968, -0.091, 10.23235, -1.4426, -0.091, -0.009001
111, 10.233999999999998, -1.4424999999999968, -0.091, 10.23385, -1.4426, -0.091, -0.009063
111, 10.235499999999998, -1.4424999999999968, -0.091, 10.23545, -1.4426, -0.091, -0.009037
111, 10.236999999999998, -1.4424999999999968, -0.091, 10.23695, -1.4426, -0.091, -0.009032
111, 10.238499999999998, -1.4424999999999968, -0.091, 10.238550000000002, -1.4425, -0.091, -0.0091
111, 10.239999999999998, -1.4424999999999968, -0.091, 10.23995, -1.4425, -0.091, -0.009105
111, 10.241499999999998, -1.4424999999999968, -0.091, 10.2413, -1.4425, -0.091, -0.00911
111, 10.242999999999999, -1.4424999999999968, -0.091, 10.2428, -1.44245, -0.091, -0.009068
111, 10.244499999999999, -1.4424999999999968, -0.091, 10.2445, -1.44245, -0.091, -0.00911
111, 10.245999999999999, -1.4424999999999968, -0.091, 10.24605, -1.44245, -0.091, -0.009089
111, 10.247499999999999, -1.4424999999999968, -0.091, 10.2474, -1.4424000000000001, -0.091, -0.009068
111, 10.248999999999999, -1.4424999999999968, -0.091, 10.24895, -1.44245, -0.091, -0.009068
111, 10.250499999999999, -1.4424999999999968, -0.091, 10.250650000000002, -1.4425, -0.091, -0.009152
111, 10.251999999999999, -1.4424999999999968, -0.091, 10.252, -1.4425500000000002, -0.091, -0.009089
111, 10.253499999999999, -1.4424999999999968, -0.091, 10.2535, -1.4425500000000002, -0.091, -0.009089
111, 10.254999999999999, -1.4424999999999968, -0.091, 10.254950000000001, -1.4425500000000002, -0.091, -0.009121
111, 10.256499999999999, -1.4424999999999968, -0.091, 10.2565, -1.4425500000000002, -0.091, -0.009131
111, 10.258, -1.4424999999999968, -0.091, 10.257950000000001, -1.4425, -0.091, -0.009084
111, 10.2595, -1.4424999999999968, -0.091, 10.25925, -1.4425, -0.091, -0.00911
111, 10.261, -1.4424999999999968, -0.091, 10.260800000000001, -1.4425, -0.091, -0.009131
111, 10.2625, -1.4424999999999968, -0.091, 10.262300000000002, -1.44245, -0.091, -0.009136
111, 10.264, -1.4424999999999968, -0.091, 10.264050000000001, -1.44245, -0.091, -0.009183
111, 10.2655, -1.4424999999999968, -0.091, 10.265300000000002, -1.4425, -0.091, -0.009157
111, 10.267, -1.4424999999999968, -0.091, 10.266950000000001, -1.4425, -0.091, -0.009157
111, 10.2685, -1.4424999999999968, -0.091, 10.268300000000002, -1.4426, -0.091, -0.009199
111, 10.27, -1.4424999999999968, -0.091, 10.270050000000001, -1.4426, -0.091, -0.009136
111, 10.2715, -1.4424999999999968, -0.091, 10.271300000000002, -1.4425500000000002, -0.091, -0.009136
111, 10.273, -1.4424999999999968, -0.091, 10.273, -1.4425500000000002, -0.091, -0.009188
111, 10.2745, -1.4424999999999968, -0.091, 10.274400000000002, -1.4425, -0.091, -0.009141
111, 10.276, -1.4424999999999968, -0.091, 10.275900000000002, -1.4425, -0.091, -0.009115
111, 10.2775, -1.4424999999999968, -0.091, 10.2773, -1.44245, -0.091, -0.009199
111, 10.279, -1.4424999999999968, -0.091, 10.27885, -1.44245, -0.091, -0.0091
111, 10.2805, -1.4424999999999968, -0.091, 10.2805, -1.44245, -0.09105, -0.009147
111, 10.282, -1.4424999999999968, -0.091, 10.282050000000002, -1.44245, -0.091, -0.009173
111, 10.2835, -1.4424999999999968, -0.091, 10.283400000000002, -1.4425, -0.091, -0.009178
111, 10.285, -1.4424999999999968, -0.091, 10.2848, -1.4425500000000002, -0.091, -0.009168
111, 10.2865, -1.4424999999999968, -0.091, 10.286700000000002, -1.4426, -0.091, -0.009183
111, 10.288, -1.4424999999999968, -0.091, 10.28785, -1.44265, -0.091, -0.009225
111, 10.2895, -1.4424999999999968, -0.091, 10.289550000000002, -1.4426, -0.091, -0.009168
111, 10.291, -1.4424999999999968, -0.091, 10.29085, -1.4426, -0.091, -0.009152
111, 10.2925, -1.4424999999999968, -0.091, 10.2926, -1.4425500000000002, -0.091, -0.009235
111, 10.294, -1.4424999999999968, -0.091, 10.293800000000001, -1.4425, -0.091, -0.009121
111, 10.2955, -1.4424999999999968, -0.091, 10.2955, -1.44245, -0.09095, -0.009199
111, 10.297, -1.4424999999999968, -0.091, 10.296850000000001, -1.4424000000000001, -0.09095, -0.009178
111, 10.2985, -1.4424999999999968, -0.091, 10.29855, -1.4424000000000001, -0.09095, -0.009199
111, 10.3, -1.4424999999999968, -0.091, 10.29995, -1.4424000000000001, -0.09095, -0.009178
111, 10.3015, -1.4424999999999968, -0.091, 10.30145, -1.4424000000000001, -0.09095, -0.009204
111, 10.303, -1.4424999999999968, -0.091, 10.302950000000001, -1.4424000000000001, -0.09095, -0.009188
111, 10.3045, -1.4424999999999968, -0.091, 10.304450000000001, -1.44245, -0.09095, -0.009209
111, 10.306000000000001, -1.4424999999999968, -0.091, 10.30585, -1.4425500000000002, -0.09095, -0.009209
111, 10.307500000000001, -1.4424999999999968, -0.091, 10.30735, -1.44265, -0.091, -0.009225
111, 10.309000000000001, -1.4424999999999968, -0.091, 10.308900000000001, -1.4426, -0.091, -0.009209
111, 10.310500000000001, -1.4424999999999968, -0.091, 10.3105, -1.4426, -0.091, -0.009178
111, 10.312000000000001, -1.4424999999999968, -0.091, 10.31185, -1.4425500000000002, -0.091, -0.009199
111, 10.313500000000001, -1.4424999999999968, -0.091, 10.313450000000001, -1.4425, -0.091, -0.009204
111, 10.315000000000001, -1.4424999999999968, -0.091, 10.314800000000002, -1.4425, -0.091, -0.009173
111, 10.316500000000001, -1.4424999999999968, -0.091, 10.3162, -1.44245, -0.091, -0.00911
111, 10.318000000000001, -1.4424999999999968, -0.091, 10.317800000000002, -1.44245, -0.091, -0.009121
111, 10.319500000000001, -1.4424999999999968, -0.091, 10.319150000000002, -1.44245, -0.091, -0.009121
111, 10.321000000000002, -1.4424999999999968, -0.091, 10.32135, -1.44245, -0.091, -0.00898
111, 10.322500000000002, -1.4424999999999968, -0.091, 10.3222, -1.4425, -0.091, -0.00898
111, 10.324000000000002, -1.4424999999999968, -0.091, 10.3238, -1.4425, -0.091, -0.008985
111, 10.325500000000002, -1.4424999999999968, -0.091, 10.325050000000001, -1.4426, -0.091, -0.008964
111, 10.327000000000002, -1.4424999999999968, -0.091, 10.327150000000001, -1.44265, -0.091, -0.00898
111, 10.328500000000002, -1.4424999999999968, -0.091, 10.3283, -1.44265, -0.091, -0.009016
111, 10.330000000000002, -1.4424999999999968, -0.091, 10.3301, -1.4426, -0.091, -0.00899
111, 10.331500000000002, -1.4424999999999968, -0.091, 10.331150000000001, -1.4425500000000002, -0.091, -0.009016
111, 10.333000000000002, -1.4424999999999968, -0.091, 10.333, -1.4425, -0.091, -0.0091
111, 10.334500000000002, -1.4424999999999968, -0.091, 10.3343, -1.4425, -0.091, -0.009136
111, 10.336000000000002, -1.4424999999999968, -0.091, 10.3358, -1.4424000000000001, -0.09105, -0.009241
111, 10.337500000000002, -1.4424999999999968, -0.091, 10.33745, -1.4424000000000001, -0.09105, -0.009287
111, 10.339000000000002, -1.4424999999999968, -0.091, 10.33875, -1.4424000000000001, -0.09105, -0.009345
111, 10.340500000000002, -1.4424999999999968, -0.091, 10.34025, -1.4424000000000001, -0.09105, -0.009319
111, 10.342000000000002, -1.4424999999999968, -0.091, 10.3419, -1.44245, -0.09105, -0.009298
111, 10.343500000000002, -1.4424999999999968, -0.091, 10.343350000000001, -1.4425, -0.09105, -0.00934
111, 10.345000000000002, -1.4424999999999968, -0.091, 10.344800000000001, -1.4426, -0.09105, -0.009303
111, 10.346500000000002, -1.4424999999999968, -0.091, 10.34645, -1.4425500000000002, -0.09105, -0.009329
111, 10.348000000000003, -1.4424999999999968, -0.091, 10.34775, -1.4425500000000002, -0.091, -0.00935
111, 10.349500000000003, -1.4424999999999968, -0.091, 10.349300000000001, -1.4425500000000002, -0.09105, -0.009334
111, 10.351000000000003, -1.4424999999999968, -0.091, 10.35125, -1.4425, -0.091, -0.009303
111, 10.352500000000003, -1.4424999999999968, -0.091, 10.35225, -1.44245, -0.091, -0.009345
111, 10.354000000000003, -1.4424999999999968, -0.091, 10.35385, -1.44245, -0.091, -0.009345
111, 10.354000000000003, -1.4439999999999968, -0.091, 10.3542, -1.4430500000000002, -0.091, -0.009308
111, 10.354000000000003, -1.445499999999997, -0.091, 10.354400000000002, -1.44575, -0.091, -0.009345
111, 10.354000000000003, -1.446999999999997, -0.091, 10.35435, -1.4470500000000002, -0.091, -0.00935
111, 10.354000000000003, -1.448499999999997, -0.091, 10.35405, -1.4484000000000001, -0.091, -0.009308
111, 10.354000000000003, -1.449999999999997, -0.091, 10.353900000000001, -1.4499000000000002, -0.091, -0.009287
111, 10.354000000000003, -1.4514999999999971, -0.091, 10.353800000000001, -1.45125, -0.09095, -0.009334
111, 10.354000000000003, -1.4529999999999972, -0.091, 10.3537, -1.4526000000000001, -0.09095, -0.00935
111, 10.354000000000003, -1.4544999999999972, -0.091, 10.353800000000001, -1.454, -0.09095, -0.009308
111, 10.354000000000003, -1.4559999999999973, -0.091, 10.353950000000001, -1.4562, -0.09095, -0.009345
111, 10.354000000000003, -1.4574999999999974, -0.091, 10.35415, -1.4568500000000002, -0.09095, -0.009355
111, 10.354000000000003, -1.4589999999999974, -0.091, 10.35425, -1.45865, -0.09090000000000001, -0.009308
111, 10.354000000000003, -1.4604999999999975, -0.091, 10.35425, -1.4599000000000002, -0.09095, -0.00934
111, 10.354000000000003, -1.4619999999999975, -0.091, 10.3541, -1.4614, -0.09095, -0.00935
111, 10.354000000000003, -1.4634999999999976, -0.091, 10.35385, -1.4631, -0.09095, -0.009303
111, 10.354000000000003, -1.4649999999999976, -0.091, 10.3537, -1.4647000000000001, -0.091, -0.009334
111, 10.354000000000003, -1.4664999999999977, -0.091, 10.35375, -1.4659, -0.091, -0.00935
111, 10.354000000000003, -1.4679999999999978, -0.091, 10.353950000000001, -1.4679, -0.091, -0.009324
111, 10.354000000000003, -1.4694999999999978, -0.091, 10.3541, -1.4696500000000001, -0.091, -0.009298
111, 10.354000000000003, -1.4709999999999979, -0.091, 10.3542, -1.4708, -0.091, -0.009334
111, 10.354000000000003, -1.472499999999998, -0.091, 10.35415, -1.4722, -0.091, -0.00935
111, 10.354000000000003, -1.473999999999998, -0.091, 10.35425, -1.47375, -0.091, -0.009314
111, 10.354000000000003, -1.475499999999998, -0.091, 10.3541, -1.4754, -0.091, -0.009303
111, 10.354000000000003, -1.476999999999998, -0.091, 10.354, -1.4768000000000001, -0.091, -0.009329
111, 10.354000000000003, -1.4784999999999981, -0.091, 10.353900000000001, -1.4781000000000002, -0.091, -0.009329
111, 10.354000000000003, -1.4799999999999982, -0.091, 10.353800000000001, -1.4796500000000001, -0.091, -0.009314
111, 10.354000000000003, -1.4814999999999983, -0.091, 10.353900000000001, -1.4824000000000002, -0.091, -0.009329
111, 10.354000000000003, -1.4829999999999983, -0.091, 10.353900000000001, -1.48265, -0.091, -0.009334
111, 10.354000000000003, -1.4844999999999984, -0.091, 10.353900000000001, -1.48415, -0.091, -0.00936
111, 10.354000000000003, -1.4859999999999984, -0.091, 10.3541, -1.4857, -0.091, -0.009308
111, 10.354000000000003, -1.4874999999999985, -0.091, 10.35425, -1.4882, -0.091, -0.009298
111, 10.354000000000003, -1.4889999999999985, -0.091, 10.3542, -1.4887000000000001, -0.091, -0.009334
111, 10.354000000000003, -1.4904999999999986, -0.091, 10.35415, -1.49025, -0.091, -0.00935
111, 10.354000000000003, -1.4919999999999987, -0.091, 10.35405, -1.4918500000000001, -0.091, -0.009314
111, 10.354000000000003, -1.4934999999999987, -0.091, 10.353950000000001, -1.4941000000000002, -0.091, -0.009314
111, 10.354000000000003, -1.4949999999999988, -0.091, 10.353800000000001, -1.495, -0.091, -0.009324
111, 10.354000000000003, -1.4964999999999988, -0.091, 10.353800000000001, -1.4965, -0.091, -0.009355
111, 10.354000000000003, -1.4979999999999989, -0.091, 10.353800000000001, -1.49805, -0.091, -0.009324
111, 10.354000000000003, -1.499499999999999, -0.091, 10.353800000000001, -1.49975, -0.091, -0.009308
111, 10.354000000000003, -1.500999999999999, -0.091, 10.35405, -1.5011, -0.091, -0.009329
111, 10.354000000000003, -1.502499999999999, -0.091, 10.35425, -1.5027000000000001, -0.091, -0.009345
111, 10.354000000000003, -1.5039999999999991, -0.091, 10.35425, -1.5037, -0.091, -0.009319
111, 10.354000000000003, -1.5054999999999992, -0.091, 10.3542, -1.50635, -0.091, -0.009298
111, 10.354000000000003, -1.5069999999999992, -0.091, 10.35405, -1.5068500000000002, -0.091, -0.009303
111, 10.354000000000003, -1.5084999999999993, -0.091, 10.35385, -1.50875, -0.091, -0.00934
111, 10.354000000000003, -1.5099999999999993, -0.091, 10.353800000000001, -1.5101000000000002, -0.091, -0.009355
111, 10.354000000000003, -1.5114999999999994, -0.091, 10.353800000000001, -1.51175, -0.091, -0.009314
111, 10.354000000000003, -1.5129999999999995, -0.091, 10.35375, -1.5133, -0.091, -0.009329
111, 10.354000000000003, -1.5144999999999995, -0.091, 10.353900000000001, -1.51485, -0.091, -0.00934
111, 10.354000000000003, -1.5159999999999996, -0.091, 10.35405, -1.5161000000000002, -0.091, -0.009319
111, 10.354000000000003, -1.5174999999999996, -0.091, 10.3542, -1.5175, -0.091, -0.009319
111, 10.354000000000003, -1.5189999999999997, -0.091, 10.35415, -1.5191000000000001, -0.091, -0.00934
111, 10.354000000000003, -1.5204999999999997, -0.091, 10.3542, -1.5210500000000002, -0.09105, -0.00935
111, 10.354000000000003, -1.5219999999999998, -0.091, 10.35405, -1.52245, -0.09105, -0.009314
111, 10.354000000000003, -1.5234999999999999, -0.091, 10.353900000000001, -1.5236500000000002, -0.09105, -0.009293
111, 10.354000000000003, -1.525, -0.091, 10.353950000000001, -1.5246000000000002, -0.09105, -0.009319
111, 10.354000000000003, -1.5265, -0.091, 10.353900000000001, -1.5273500000000002, -0.091, -0.00934
111, 10.354000000000003, -1.528, -0.091, 10.353950000000001, -1.5282, -0.091, -0.009303
111, 10.354000000000003, -1.5295, -0.091, 10.35385, -1.5298500000000002, -0.091, -0.009277
111, 10.354000000000003, -1.5310000000000001, -0.091, 10.35385, -1.5312000000000001, -0.091, -0.009324
111, 10.354000000000003, -1.5325000000000002, -0.091, 10.353900000000001, -1.5323000000000002, -0.091, -0.009345
111, 10.354000000000003, -1.5340000000000003, -0.091, 10.35405, -1.5348000000000002, -0.091, -0.009282
111, 10.354000000000003, -1.5355000000000003, -0.091, 10.3542, -1.5353, -0.091, -0.009324
111, 10.354000000000003, -1.5370000000000004, -0.091, 10.35415, -1.53745, -0.091, -0.009355
111, 10.354000000000003, -1.5385000000000004, -0.091, 10.3542, -1.53885, -0.091, -0.009298
111, 10.354000000000003, -1.5400000000000005, -0.091, 10.3541, -1.5401000000000002, -0.091, -0.009293
111, 10.354000000000003, -1.5415000000000005, -0.091, 10.35405, -1.5416500000000002, -0.091, -0.00935
111, 10.354000000000003, -1.5430000000000006, -0.091, 10.354, -1.543, -0.091, -0.009334
111, 10.354000000000003, -1.5445000000000007, -0.091, 10.35385, -1.5453500000000002, -0.091, -0.009298
111, 10.354000000000003, -1.5460000000000007, -0.091, 10.35375, -1.5460500000000001, -0.091, -0.009303
111, 10.354000000000003, -1.5475000000000008, -0.091, 10.35375, -1.5476, -0.091, -0.00934
111, 10.354000000000003, -1.5490000000000008, -0.091, 10.35385, -1.5493000000000001, -0.09105, -0.009345
111, 10.354000000000003, -1.5505000000000009, -0.091, 10.354, -1.5509000000000002, -0.091, -0.009314
111, 10.354000000000003, -1.552000000000001, -0.091, 10.3543, -1.5519, -0.091, -0.00935
111, 10.354000000000003, -1.553500000000001, -0.091, 10.3543, -1.5535500000000002, -0.09105, -0.009314
