Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
70, 10.27, -1.4969999999999977, -0.275, 10.27, -1.4970500000000002, -0.27515000000000006, -0.007003
70, 10.27, -1.4979999999999976, -0.275, 10.270100000000001, -1.4983000000000002, -0.27515000000000006, -0.007102
70, 10.27, -1.4989999999999974, -0.275, 10.270050000000001, -1.4988000000000001, -0.27515000000000006, -0.007134
70, 10.27, -1.4999999999999973, -0.275, 10.269950000000001, -1.50035, -0.2751, -0.007191
70, 10.27, -1.5009999999999972, -0.275, 10.269950000000001, -1.5010500000000002, -0.275, -0.007233
70, 10.27, -1.5019999999999971, -0.275, 10.269950000000001, -1.50215, -0.275, -0.007285
70, 10.27, -1.502999999999997, -0.275, 10.269950000000001, -1.50325, -0.275, -0.007342
70, 10.27, -1.503999999999997, -0.275, 10.27, -1.5038500000000001, -0.275, -0.007363
70, 10.27, -1.5049999999999968, -0.275, 10.269900000000002, -1.5053500000000002, -0.275, -0.007426
70, 10.27, -1.5059999999999967, -0.275, 10.269950000000001, -1.5058000000000002, -0.275, -0.007441
70, 10.27, -1.5069999999999966, -0.275, 10.269950000000001, -1.5076, -0.275, -0.007514
70, 10.27, -1.5079999999999965, -0.275, 10.27, -1.5080500000000001, -0.27505, -0.00753
70, 10.27, -1.5089999999999963, -0.275, 10.27, -1.50915, -0.27494999999999997, -0.007541
70, 10.27, -1.5099999999999962, -0.275, 10.269950000000001, -1.5102, -0.27485000000000004, -0.007556
70, 10.27, -1.5099999999999962, -0.274, 10.270050000000001, -1.5104000000000002, -0.27405, -0.007629
70, 10.27, -1.5099999999999962, -0.273, 10.270150000000001, -1.51045, -0.27305, -0.007624
70, 10.27, -1.5099999999999962, -0.272, 10.270150000000001, -1.51, -0.27194999999999997, -0.007546
70, 10.27, -1.5099999999999962, -0.271, 10.2702, -1.51, -0.27194999999999997, -0.007514
70, 10.27, -1.5099999999999962, -0.27, 10.270150000000001, -1.5099, -0.2701, -0.007561
70, 10.27, -1.5099999999999962, -0.269, 10.270050000000001, -1.5099, -0.26885000000000003, -0.007593
70, 10.27, -1.5099999999999962, -0.268, 10.27, -1.5099500000000001, -0.26775, -0.007603
70, 10.27, -1.5099999999999962, -0.267, 10.27, -1.5099500000000001, -0.2672, -0.007556
70, 10.27, -1.5099999999999962, -0.266, 10.27, -1.5099500000000001, -0.26585000000000003, -0.007567
70, 10.27, -1.5099999999999962, -0.265, 10.269950000000001, -1.5099500000000001, -0.26485000000000003, -0.007603
70, 10.27, -1.5099999999999962, -0.264, 10.269950000000001, -1.5100500000000001, -0.26415000000000005, -0.007582
70, 10.27, -1.5099999999999962, -0.263, 10.269950000000001, -1.5101000000000002, -0.26285000000000003, -0.007561
70, 10.27, -1.5099999999999962, -0.262, 10.269950000000001, -1.51015, -0.26205, -0.007556
70, 10.27, -1.5099999999999962, -0.261, 10.269900000000002, -1.51015, -0.261, -0.007603
70, 10.27, -1.5099999999999962, -0.26, 10.269900000000002, -1.5101000000000002, -0.25980000000000003, -0.007587
70, 10.27, -1.5099999999999962, -0.259, 10.269950000000001, -1.5099500000000001, -0.25925, -0.007556
70, 10.27, -1.5099999999999962, -0.258, 10.269950000000001, -1.5099500000000001, -0.25795, -0.007556
70, 10.27, -1.5099999999999962, -0.257, 10.269950000000001, -1.5099500000000001, -0.25675, -0.007624
70, 10.27, -1.5099999999999962, -0.256, 10.270050000000001, -1.5099, -0.2562, -0.007624
70, 10.27, -1.5099999999999962, -0.255, 10.270150000000001, -1.5099, -0.25485, -0.007561
70, 10.27, -1.5099999999999962, -0.254, 10.270150000000001, -1.5099, -0.25385, -0.007551
70, 10.27, -1.5099999999999962, -0.253, 10.270100000000001, -1.5099, -0.25315, -0.007587
70, 10.27, -1.5099999999999962, -0.252, 10.269950000000001, -1.51, -0.2518, -0.007608
70, 10.27, -1.5099999999999962, -0.251, 10.27, -1.51, -0.2518, -0.007535
70, 10.27, -1.5099999999999962, -0.25, 10.27, -1.5100500000000001, -0.25010000000000004, -0.007582
70, 10.27, -1.5099999999999962, -0.249, 10.27, -1.51015, -0.24880000000000002, -0.007551
70, 10.27, -1.5099999999999962, -0.248, 10.270050000000001, -1.51015, -0.24825, -0.007572
70, 10.27, -1.5099999999999962, -0.247, 10.269950000000001, -1.5102, -0.2469, -0.007541
70, 10.27, -1.5099999999999962, -0.246, 10.269900000000002, -1.5101000000000002, -0.24580000000000002, -0.007546
70, 10.27, -1.5099999999999962, -0.245, 10.269950000000001, -1.5099500000000001, -0.24530000000000002, -0.007567
70, 10.27, -1.5099999999999962, -0.244, 10.269900000000002, -1.5099, -0.24395000000000003, -0.007587
70, 10.27, -1.5099999999999962, -0.243, 10.26985, -1.5099, -0.24275, -0.00753
70, 10.27, -1.5099999999999962, -0.242, 10.269900000000002, -1.5099, -0.24225, -0.007504
70, 10.27, -1.5099999999999962, -0.241, 10.269900000000002, -1.5099, -0.24085000000000004, -0.007561
70, 10.27, -1.5099999999999962, -0.24, 10.27, -1.5099, -0.2399, -0.007582
70, 10.27, -1.5099999999999962, -0.239, 10.269950000000001, -1.5099500000000001, -0.23920000000000002, -0.00753
70, 10.27, -1.5099999999999962, -0.238, 10.270100000000001, -1.5099500000000001, -0.23785000000000003, -0.007509
70, 10.27, -1.5099999999999962, -0.237, 10.270150000000001, -1.5101000000000002, -0.237, -0.007572
70, 10.27, -1.5099999999999962, -0.236, 10.270150000000001, -1.51015, -0.23610000000000003, -0.007603
70, 10.27, -1.5099999999999962, -0.235, 10.270150000000001, -1.5102, -0.23485000000000003, -0.007514
70, 10.27, -1.5099999999999962, -0.23399999999999999, 10.269950000000001, -1.5102, -0.234, -0.00753
70, 10.27, -1.5099999999999962, -0.23299999999999998, 10.269950000000001, -1.5101000000000002, -0.233, -0.007535
70, 10.27, -1.5099999999999962, -0.23199999999999998, 10.269950000000001, -1.51, -0.23185000000000003, -0.007567
70, 10.27, -1.5099999999999962, -0.23099999999999998, 10.27, -1.51, -0.23185000000000003, -0.00753
70, 10.27, -1.5099999999999962, -0.22999999999999998, 10.27, -1.5099500000000001, -0.23, -0.007525
70, 10.27, -1.5099999999999962, -0.22899999999999998, 10.27, -1.5099500000000001, -0.22920000000000001, -0.007551
70, 10.27, -1.5099999999999962, -0.22799999999999998, 10.269950000000001, -1.5099500000000001, -0.22795, -0.007572
70, 10.27, -1.5099999999999962, -0.22699999999999998, 10.26985, -1.5099500000000001, -0.22690000000000002, -0.007556
70, 10.27, -1.5099999999999962, -0.22599999999999998, 10.26985, -1.5099, -0.2262, -0.007499
70, 10.27, -1.5099999999999962, -0.22499999999999998, 10.27, -1.5099500000000001, -0.22505, -0.007509
70, 10.27, -1.5099999999999962, -0.22399999999999998, 10.270050000000001, -1.51, -0.22385000000000002, -0.007556
70, 10.27, -1.5099999999999962, -0.22299999999999998, 10.270050000000001, -1.51, -0.22385000000000002, -0.007546
70, 10.27, -1.5099999999999962, -0.22199999999999998, 10.270150000000001, -1.5101000000000002, -0.22205000000000003, -0.007561
70, 10.27, -1.5099999999999962, -0.22099999999999997, 10.270100000000001, -1.5102, -0.22085000000000002, -0.007593
70, 10.27, -1.5099999999999962, -0.21999999999999997, 10.270100000000001, -1.5102, -0.22015, -0.007504
70, 10.27, -1.5099999999999962, -0.21899999999999997, 10.269950000000001, -1.5102, -0.21905000000000002, -0.007462
70, 10.27, -1.5099999999999962, -0.21799999999999997, 10.269950000000001, -1.51015, -0.21780000000000002, -0.007556
70, 10.27, -1.5099999999999962, -0.21699999999999997, 10.269900000000002, -1.51, -0.21725, -0.007541
70, 10.27, -1.5099999999999962, -0.21599999999999997, 10.269900000000002, -1.5098000000000003, -0.21595000000000003, -0.007551
70, 10.27, -1.5099999999999962, -0.21499999999999997, 10.26985, -1.5098500000000001, -0.21485, -0.007577
70, 10.27, -1.5099999999999962, -0.21399999999999997, 10.269950000000001, -1.5098000000000003, -0.21425, -0.007582
70, 10.27, -1.5099999999999962, -0.21299999999999997, 10.270050000000001, -1.5098500000000001, -0.21295000000000003, -0.007546
70, 10.27, -1.5099999999999962, -0.21199999999999997, 10.270100000000001, -1.5099500000000001, -0.21185, -0.007561
70, 10.27, -1.5099999999999962, -0.21099999999999997, 10.270150000000001, -1.51015, -0.21120000000000003, -0.007614
70, 10.27, -1.5099999999999962, -0.20999999999999996, 10.270100000000001, -1.5103000000000002, -0.20995000000000003, -0.007577
70, 10.27, -1.5099999999999962, -0.20899999999999996, 10.270050000000001, -1.5103000000000002, -0.2089, -0.007572
70, 10.27, -1.5099999999999962, -0.20799999999999996, 10.269950000000001, -1.5101000000000002, -0.20825, -0.007608
70, 10.27, -1.5099999999999962, -0.20699999999999996, 10.269900000000002, -1.51, -0.207, -0.007598
70, 10.27, -1.5099999999999962, -0.20599999999999996, 10.269950000000001, -1.51, -0.207, -0.007614
70, 10.27, -1.5099999999999962, -0.20499999999999996, 10.27, -1.5099500000000001, -0.2049, -0.007598
71, 10.27, -1.5089999999999963, -0.20499999999999996, 10.269950000000001, -1.50945, -0.20465, -0.007567
71, 10.27, -1.5079999999999965, -0.20499999999999996, 10.269950000000001, -1.50775, -0.20465, -0.007494
71, 10.27, -1.5069999999999966, -0.20499999999999996, 10.269950000000001, -1.5065, -0.2049, -0.007457
71, 10.27, -1.5059999999999967, -0.20499999999999996, 10.269950000000001, -1.5061000000000002, -0.20505, -0.007473
71, 10.27, -1.5049999999999968, -0.20499999999999996, 10.270150000000001, -1.50465, -0.20520000000000002, -0.007394
71, 10.27, -1.503999999999997, -0.20499999999999996, 10.270100000000001, -1.50415, -0.20520000000000002, -0.007327
71, 10.27, -1.502999999999997, -0.20499999999999996, 10.270150000000001, -1.50265, -0.20515, -0.007321
71, 10.27, -1.5019999999999971, -0.20499999999999996, 10.270050000000001, -1.5019500000000001, -0.20510000000000003, -0.007275
71, 10.27, -1.5009999999999972, -0.20499999999999996, 10.27, -1.5007000000000001, -0.205, -0.007186
71, 10.27, -1.4999999999999973, -0.20499999999999996, 10.27, -1.5005500000000003, -0.205, -0.007186
71, 10.27, -1.4989999999999974, -0.20499999999999996, 10.27, -1.4988500000000002, -0.20495000000000002, -0.007108
71, 10.27, -1.4979999999999976, -0.20499999999999996, 10.269900000000002, -1.4976, -0.2048, -0.007076
71, 10.27, -1.4969999999999977, -0.20499999999999996, 10.269900000000002, -1.4972, -0.2048, -0.007118
71, 10.27, -1.4959999999999978, -0.20499999999999996, 10.269950000000001, -1.4958000000000002, -0.2048, -0.007108
71, 10.27, -1.4949999999999979, -0.20499999999999996, 10.269950000000001, -1.4952, -0.20485000000000003, -0.007035
71, 10.27, -1.493999999999998, -0.20499999999999996, 10.270050000000001, -1.4936, -0.205, -0.006977
71, 10.27, -1.492999999999998, -0.20499999999999996, 10.27, -1.4935, -0.205, -0.007029
71, 10.27, -1.4919999999999982, -0.20499999999999996, 10.27, -1.4919, -0.20515, -0.006941
71, 10.27, -1.4909999999999983, -0.20499999999999996, 10.270150000000001, -1.49065, -0.20515, -0.00691
71, 10.27, -1.4899999999999984, -0.20499999999999996, 10.270150000000001, -1.49025, -0.20515, -0.006894
71, 10.27, -1.4889999999999985, -0.20499999999999996, 10.2702, -1.4888000000000001, -0.20505, -0.00681
71, 10.27, -1.4879999999999987, -0.20499999999999996, 10.270050000000001, -1.48825, -0.205, -0.006826
71, 10.27, -1.4869999999999988, -0.20499999999999996, 10.27, -1.48795, -0.20495000000000002, -0.006863
71, 10.27, -1.4859999999999989, -0.20499999999999996, 10.27, -1.48545, -0.2049, -0.006737
71, 10.27, -1.484999999999999, -0.20499999999999996, 10.269900000000002, -1.4852, -0.2049, -0.006649
71, 10.27, -1.483999999999999, -0.20499999999999996, 10.269900000000002, -1.48375, -0.2049, -0.006659
71, 10.27, -1.4829999999999992, -0.20499999999999996, 10.26985, -1.4833000000000003, -0.20485000000000003, -0.006649
71, 10.27, -1.4819999999999993, -0.20499999999999996, 10.269900000000002, -1.4818500000000001, -0.2049, -0.00656
71, 10.27, -1.4809999999999994, -0.20499999999999996, 10.269900000000002, -1.4806000000000001, -0.205, -0.006435
71, 10.27, -1.4799999999999995, -0.20499999999999996, 10.269900000000002, -1.4805, -0.205, -0.006461
71, 10.27, -1.4789999999999996, -0.20499999999999996, 10.270050000000001, -1.4788000000000001, -0.20505, -0.006195
71, 10.27, -1.4779999999999998, -0.20499999999999996, 10.27, -1.4784000000000002, -0.20515, -0.006258
71, 10.27, -1.4769999999999999, -0.20499999999999996, 10.27, -1.4768500000000002, -0.20515, -0.006075
71, 10.27, -1.476, -0.20499999999999996, 10.27, -1.4759, -0.20515, -0.005997
71, 10.27, -1.475, -0.20499999999999996, 10.27, -1.4753000000000003, -0.20510000000000003, -0.005898
71, 10.27, -1.4740000000000002, -0.20499999999999996, 10.27, -1.47375, -0.205, -0.005778
71, 10.27, -1.4730000000000003, -0.20499999999999996, 10.27, -1.4735, -0.205, -0.005841
71, 10.27, -1.4720000000000004, -0.20499999999999996, 10.270050000000001, -1.47185, -0.20495000000000002, -0.005773
71, 10.27, -1.4710000000000005, -0.20499999999999996, 10.270150000000001, -1.4705, -0.20485000000000003, -0.005794
71, 10.27, -1.4700000000000006, -0.20499999999999996, 10.270100000000001, -1.47025, -0.20485000000000003, -0.005747
71, 10.27, -1.4690000000000007, -0.20499999999999996, 10.270150000000001, -1.4689, -0.2048, -0.005861
71, 10.27, -1.4680000000000009, -0.20499999999999996, 10.270050000000001, -1.46865, -0.2049, -0.005903
71, 10.27, -1.467000000000001, -0.20499999999999996, 10.269950000000001, -1.4669, -0.20495000000000002, -0.006054
71, 10.27, -1.466000000000001, -0.20499999999999996, 10.269950000000001, -1.4655500000000001, -0.20505, -0.006164
71, 10.27, -1.4650000000000012, -0.20499999999999996, 10.269800000000002, -1.4653000000000003, -0.20515, -0.006221
71, 10.27, -1.4640000000000013, -0.20499999999999996, 10.269900000000002, -1.46395, -0.20520000000000002, -0.006518
71, 10.27, -1.4630000000000014, -0.20499999999999996, 10.270050000000001, -1.4627000000000001, -0.20515, -0.006607
71, 10.27, -1.4620000000000015, -0.20499999999999996, 10.270050000000001, -1.4626000000000001, -0.20505, -0.006524
71, 10.27, -1.4610000000000016, -0.20499999999999996, 10.270100000000001, -1.4609, -0.205, -0.006805
71, 10.27, -1.4600000000000017, -0.20499999999999996, 10.269950000000001, -1.4604000000000001, -0.205, -0.006904
71, 10.27, -1.4590000000000019, -0.20499999999999996, 10.270050000000001, -1.4592, -0.20495000000000002, -0.007337
71, 10.27, -1.458000000000002, -0.20499999999999996, 10.270100000000001, -1.4579000000000002, -0.20485000000000003, -0.007587
71, 10.27, -1.457000000000002, -0.20499999999999996, 10.270050000000001, -1.4569, -0.2048, -0.007791
71, 10.27, -1.4560000000000022, -0.20499999999999996, 10.269900000000002, -1.4565, -0.2048, -0.007728
71, 10.27, -1.4550000000000023, -0.20499999999999996, 10.269800000000002, -1.4551500000000002, -0.2049, -0.007843
71, 10.27, -1.4540000000000024, -0.20499999999999996, 10.26985, -1.45375, -0.20495000000000002, -0.008286
71, 10.27, -1.4530000000000025, -0.20499999999999996, 10.269900000000002, -1.4530500000000002, -0.20505, -0.00813
71, 10.27, -1.4520000000000026, -0.20499999999999996, 10.27, -1.45245, -0.20515, -0.008271
71, 10.27, -1.4510000000000027, -0.20499999999999996, 10.27, -1.4513000000000003, -0.20515, -0.008505
71, 10.27, -1.4500000000000028, -0.20499999999999996, 10.270050000000001, -1.45, -0.20520000000000002, -0.008651
71, 10.27, -1.449000000000003, -0.20499999999999996, 10.270100000000001, -1.4492, -0.20510000000000003, -0.008667
71, 10.27, -1.448000000000003, -0.20499999999999996, 10.27, -1.4484000000000001, -0.20505, -0.008881
71, 10.27, -1.4470000000000032, -0.20499999999999996, 10.27, -1.4474, -0.20495000000000002, -0.008975
71, 10.27, -1.4460000000000033, -0.20499999999999996, 10.270100000000001, -1.4462000000000002, -0.20485000000000003, -0.009027
71, 10.27, -1.4450000000000034, -0.20499999999999996, 10.27, -1.4451500000000002, -0.2048, -0.009048
71, 10.27, -1.4440000000000035, -0.20499999999999996, 10.270050000000001, -1.4442000000000002, -0.20485000000000003, -0.009058
71, 10.27, -1.4430000000000036, -0.20499999999999996, 10.270050000000001, -1.4430500000000002, -0.20485000000000003, -0.009115
71, 10.27, -1.4420000000000037, -0.20499999999999996, 10.269950000000001, -1.44265, -0.20505, -0.009131
71, 10.27, -1.4410000000000038, -0.20499999999999996, 10.269900000000002, -1.4415, -0.20515, -0.009074
71, 10.27, -1.440000000000004, -0.20499999999999996, 10.269800000000002, -1.4403000000000001, -0.20515, -0.009063
71, 10.27, -1.439000000000004, -0.20499999999999996, 10.26985, -1.4393000000000002, -0.20515, -0.009089
71, 10.27, -1.439000000000004, -0.20599999999999996, 10.269950000000001, -1.4390500000000002, -0.20535000000000003, -0.009105
71, 10.27, -1.439000000000004, -0.20699999999999996, 10.270050000000001, -1.43875, -0.207, -0.009021
71, 10.27, -1.439000000000004, -0.20799999999999996, 10.270100000000001, -1.43875, -0.20785000000000003, -0.009068
71, 10.27, -1.439000000000004, -0.20899999999999996, 10.270150000000001, -1.4388500000000002, -0.20885000000000004, -0.009084
71, 10.27, -1.439000000000004, -0.20999999999999996, 10.270150000000001, -1.4391500000000002, -0.21015, -0.009048
71, 10.27, -1.439000000000004, -0.21099999999999997, 10.270100000000001, -1.43925, -0.21105000000000002, -0.009042
71, 10.27, -1.439000000000004, -0.21199999999999997, 10.27, -1.4392, -0.21180000000000002, -0.009037
71, 10.27, -1.439000000000004, -0.21299999999999997, 10.27, -1.439, -0.21315, -0.009058
71, 10.27, -1.439000000000004, -0.21399999999999997, 10.270050000000001, -1.439, -0.21315, -0.009053
71, 10.27, -1.439000000000004, -0.21499999999999997, 10.27, -1.4388500000000002, -0.21480000000000002, -0.009027
71, 10.27, -1.439000000000004, -0.21599999999999997, 10.270050000000001, -1.43875, -0.21610000000000001, -0.009006
71, 10.27, -1.439000000000004, -0.21699999999999997, 10.269950000000001, -1.43875, -0.217, -0.009021
71, 10.27, -1.439000000000004, -0.21799999999999997, 10.26985, -1.43895, -0.21780000000000002, -0.009037
71, 10.27, -1.439000000000004, -0.21899999999999997, 10.26985, -1.4391500000000002, -0.21915, -0.009001
71, 10.27, -1.439000000000004, -0.21999999999999997, 10.269900000000002, -1.4392, -0.22, -0.008985
71, 10.27, -1.439000000000004, -0.22099999999999997, 10.27, -1.4392, -0.22075, -0.009032
71, 10.27, -1.439000000000004, -0.22199999999999998, 10.270050000000001, -1.4391500000000002, -0.2222, -0.009027
71, 10.27, -1.439000000000004, -0.22299999999999998, 10.270050000000001, -1.4388500000000002, -0.22290000000000001, -0.00899
71, 10.27, -1.439000000000004, -0.22399999999999998, 10.270150000000001, -1.4387, -0.224, -0.008969
71, 10.27, -1.439000000000004, -0.22499999999999998, 10.270100000000001, -1.43875, -0.2252, -0.009016
71, 10.27, -1.439000000000004, -0.22599999999999998, 10.270150000000001, -1.4389, -0.2257, -0.009021
71, 10.27, -1.439000000000004, -0.22699999999999998, 10.27, -1.4391500000000002, -0.22695, -0.00898
71, 10.27, -1.439000000000004, -0.22799999999999998, 10.27, -1.4392, -0.22820000000000001, -0.008959
