Voltage = 3.3, Current = 14.4, Pinhole = 15um 
64, 2.0400000000000036, -3.110000000000002, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009371
64, 2.0400000000000036, -3.105000000000002, -7, 2.04, -3.1343500000000004, -7.000100000000001, -0.00936
64, 2.0400000000000036, -3.1000000000000023, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009355
64, 2.0400000000000036, -3.0950000000000024, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009392
64, 2.0400000000000036, -3.0900000000000025, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009324
64, 2.0400000000000036, -3.0850000000000026, -7, 2.0400500000000004, -3.1343500000000004, -7.000100000000001, -0.009397
64, 2.0400000000000036, -3.0800000000000027, -7, 2.03985, -3.08065, -7.000100000000001, -0.00935
64, 2.0400000000000036, -3.075000000000003, -7, 2.04, -3.0748500000000005, -7.000100000000001, -0.009329
64, 2.0400000000000036, -3.070000000000003, -7, 2.03995, -3.0748, -7.000100000000001, -0.009324
64, 2.0400000000000036, -3.065000000000003, -7, 2.0401000000000002, -3.06465, -7.0001500000000005, -0.009407
64, 2.0400000000000036, -3.060000000000003, -7, 2.04, -3.0598, -7.00005, -0.009308
64, 2.0400000000000036, -3.0550000000000033, -7, 2.04015, -3.0598, -7.00005, -0.009387
64, 2.0400000000000036, -3.0500000000000034, -7, 2.0400500000000004, -3.04985, -6.999950000000001, -0.009387
64, 2.0400000000000036, -3.0450000000000035, -7, 2.04, -3.0447, -6.99985, -0.009324
64, 2.0400000000000036, -3.0400000000000036, -7, 2.04015, -3.0447, -6.9998000000000005, -0.009381
65, 2.0450000000000035, -3.0400000000000036, -7, 2.04445, -3.03975, -6.99985, -0.00935
65, 2.0500000000000034, -3.0400000000000036, -7, 2.05015, -3.0396000000000005, -6.99985, -0.00936
65, 2.0550000000000033, -3.0400000000000036, -7, 2.05485, -3.0397000000000003, -6.9999, -0.009381
65, 2.060000000000003, -3.0400000000000036, -7, 2.05965, -3.0398500000000004, -7.0, -0.00934
65, 2.065000000000003, -3.0400000000000036, -7, 2.06515, -3.03995, -7.0, -0.009334
65, 2.070000000000003, -3.0400000000000036, -7, 2.0699, -3.04, -7.0, -0.00936
65, 2.075000000000003, -3.0400000000000036, -7, 2.0699500000000004, -3.04, -7.0, -0.009329
65, 2.0800000000000027, -3.0400000000000036, -7, 2.0699500000000004, -3.03995, -7.0, -0.009407
65, 2.0850000000000026, -3.0400000000000036, -7, 2.08475, -3.04, -7.0, -0.009397
65, 2.0900000000000025, -3.0400000000000036, -7, 2.0844500000000004, -3.03995, -7.0, -0.009329
65, 2.0950000000000024, -3.0400000000000036, -7, 2.0949500000000003, -3.0400500000000004, -7.0, -0.009314
65, 2.1000000000000023, -3.0400000000000036, -7, 2.099, -3.0400500000000004, -7.0, -0.009371
65, 2.105000000000002, -3.0400000000000036, -7, 2.10465, -3.0400500000000004, -6.999950000000001, -0.009366
65, 2.110000000000002, -3.0400000000000036, -7, 2.1098000000000003, -3.0400500000000004, -7.000100000000001, -0.009334
65, 2.115000000000002, -3.0400000000000036, -7, 2.1145500000000004, -3.0400500000000004, -7.0001500000000005, -0.009376
65, 2.120000000000002, -3.0400000000000036, -7, 2.1198, -3.04, -7.0001500000000005, -0.009298
65, 2.1250000000000018, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.00936
65, 2.1300000000000017, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009293
65, 2.1350000000000016, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009345
65, 2.1400000000000015, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009334
65, 2.1450000000000014, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009303
65, 2.1500000000000012, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009366
65, 2.155000000000001, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009293
65, 2.160000000000001, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009303
65, 2.165000000000001, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009355
65, 2.170000000000001, -3.0400000000000036, -7, 2.1199, -3.04, -7.0001500000000005, -0.009293
65, 2.1750000000000007, -3.0400000000000036, -7, 2.17475, -3.0398, -7.0001500000000005, -0.009214
65, 2.1800000000000006, -3.0400000000000036, -7, 2.1804, -3.0399000000000003, -7.000100000000001, -0.008922
65, 2.1850000000000005, -3.0400000000000036, -7, 2.18555, -3.0399000000000003, -7.00005, -0.008761
65, 2.1900000000000004, -3.0400000000000036, -7, 2.1908499999999997, -3.03995, -6.999950000000001, -0.008625
65, 2.1950000000000003, -3.0400000000000036, -7, 2.1955500000000003, -3.0401000000000002, -6.99985, -0.008406
65, 2.2, -3.0400000000000036, -7, 2.20065, -3.04025, -6.99985, -0.008307
65, 2.205, -3.0400000000000036, -7, 2.2057, -3.0403000000000002, -6.99985, -0.008114
65, 2.21, -3.0400000000000036, -7, 2.21035, -3.04, -6.9999, -0.00801
65, 2.215, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.9999, -0.008041
65, 2.2199999999999998, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.9999, -0.008025
65, 2.2249999999999996, -3.0400000000000036, -7, 2.2108000000000003, -3.04, -6.99985, -0.007973
65, 2.2299999999999995, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.99985, -0.008005
65, 2.2349999999999994, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.9999, -0.007947
65, 2.2399999999999993, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.9999, -0.007979
65, 2.244999999999999, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.99985, -0.008015
65, 2.249999999999999, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.9999, -0.007942
65, 2.254999999999999, -3.0400000000000036, -7, 2.2108499999999998, -3.04, -6.9999, -0.008005
65, 2.259999999999999, -3.0400000000000036, -7, 2.2108499999999998, -3.03995, -6.99985, -0.007984
65, 2.264999999999999, -3.0400000000000036, -7, 2.26675, -3.0396000000000005, -7.0, -0.00837
65, 2.2699999999999987, -3.0400000000000036, -7, 2.26995, -3.03975, -7.0001500000000005, -0.008349
65, 2.2749999999999986, -3.0400000000000036, -7, 2.275, -3.0401000000000002, -7.0001500000000005, -0.008291
65, 2.2799999999999985, -3.0400000000000036, -7, 2.2798000000000003, -3.0403500000000006, -7.0001500000000005, -0.008234
65, 2.2849999999999984, -3.0400000000000036, -7, 2.2844, -3.04025, -7.000100000000001, -0.008297
65, 2.2899999999999983, -3.0400000000000036, -7, 2.28985, -3.0398500000000004, -7.0, -0.008307
65, 2.294999999999998, -3.0400000000000036, -7, 2.2944, -3.03955, -7.0, -0.008464
65, 2.299999999999998, -3.0400000000000036, -7, 2.30005, -3.0398500000000004, -7.0, -0.008683
65, 2.304999999999998, -3.0400000000000036, -7, 2.3048, -3.0402000000000005, -7.0, -0.00887
65, 2.309999999999998, -3.0400000000000036, -7, 2.3102000000000005, -3.0403000000000002, -6.999950000000001, -0.009115
65, 2.3149999999999977, -3.0400000000000036, -7, 2.3150500000000003, -3.04025, -6.99985, -0.009152
65, 2.3199999999999976, -3.0400000000000036, -7, 2.31975, -3.0398500000000004, -6.99985, -0.009282
65, 2.3249999999999975, -3.0400000000000036, -7, 2.32465, -3.0396000000000005, -6.99985, -0.009267
65, 2.3299999999999974, -3.0400000000000036, -7, 2.3299000000000003, -3.0397000000000003, -6.999950000000001, -0.009261
65, 2.3349999999999973, -3.0400000000000036, -7, 2.3347, -3.04015, -7.0, -0.009308
65, 2.339999999999997, -3.0400000000000036, -7, 2.3399500000000004, -3.04025, -7.0, -0.009256
65, 2.344999999999997, -3.0400000000000036, -7, 2.34465, -3.0402000000000005, -6.999950000000001, -0.00923
65, 2.349999999999997, -3.0400000000000036, -7, 2.35, -3.03995, -7.00005, -0.009214
65, 2.354999999999997, -3.0400000000000036, -7, 2.35465, -3.0397000000000003, -7.0001500000000005, -0.009235
65, 2.3599999999999968, -3.0400000000000036, -7, 2.3597, -3.03975, -7.0001500000000005, -0.00923
65, 2.3649999999999967, -3.0400000000000036, -7, 2.36505, -3.04, -7.0002, -0.009214
65, 2.3649999999999967, -3.0450000000000035, -7, 2.3653000000000004, -3.0444, -7.0001500000000005, -0.009282
65, 2.3649999999999967, -3.0500000000000034, -7, 2.3653000000000004, -3.0491, -7.0, -0.009241
65, 2.3649999999999967, -3.0550000000000033, -7, 2.365, -3.05465, -7.0, -0.009241
65, 2.3649999999999967, -3.060000000000003, -7, 2.365, -3.0546, -7.0, -0.009272
65, 2.3649999999999967, -3.065000000000003, -7, 2.365, -3.0546, -6.999950000000001, -0.00922
65, 2.3649999999999967, -3.070000000000003, -7, 2.36505, -3.0546, -7.0, -0.009256
65, 2.3649999999999967, -3.075000000000003, -7, 2.3655500000000003, -3.07725, -6.999950000000001, -0.009277
65, 2.3649999999999967, -3.0800000000000027, -7, 2.36425, -3.0795500000000002, -6.99985, -0.009267
65, 2.3649999999999967, -3.0850000000000026, -7, 2.3646, -3.0844500000000004, -6.99985, -0.009324
65, 2.3649999999999967, -3.0900000000000025, -7, 2.3651, -3.0906000000000002, -6.99985, -0.009277
65, 2.3649999999999967, -3.0950000000000024, -7, 2.36525, -3.0953000000000004, -6.9999, -0.009308
65, 2.3649999999999967, -3.1000000000000023, -7, 2.3652, -3.1002, -6.999950000000001, -0.009355
65, 2.3649999999999967, -3.105000000000002, -7, 2.3651, -3.1052000000000004, -7.00005, -0.009324
65, 2.3649999999999967, -3.110000000000002, -7, 2.3649, -3.1102000000000003, -7.0001500000000005, -0.009371
65, 2.3649999999999967, -3.115000000000002, -7, 2.3648000000000002, -3.1153000000000004, -7.0001500000000005, -0.009345
65, 2.3649999999999967, -3.120000000000002, -7, 2.3648000000000002, -3.1202, -7.0001500000000005, -0.009324
65, 2.3649999999999967, -3.1250000000000018, -7, 2.3649, -3.1249000000000002, -7.000100000000001, -0.009387
65, 2.3649999999999967, -3.1300000000000017, -7, 2.3649500000000003, -3.13065, -7.0, -0.009324
65, 2.3649999999999967, -3.1350000000000016, -7, 2.3651500000000003, -3.13525, -7.00005, -0.009376
65, 2.3649999999999967, -3.1400000000000015, -7, 2.36525, -3.14005, -6.9999, -0.009345
65, 2.3649999999999967, -3.1450000000000014, -7, 2.3652, -3.1449000000000003, -6.99985, -0.009387
65, 2.3649999999999967, -3.1500000000000012, -7, 2.36505, -3.1495, -6.99985, -0.00934
65, 2.3649999999999967, -3.155000000000001, -7, 2.36485, -3.1555, -6.99985, -0.009329
65, 2.3649999999999967, -3.160000000000001, -7, 2.3648000000000002, -3.1603000000000003, -6.9999, -0.009402
65, 2.3649999999999967, -3.165000000000001, -7, 2.36485, -3.16515, -6.999950000000001, -0.00935
65, 2.3649999999999967, -3.170000000000001, -7, 2.365, -3.1698000000000004, -7.00005, -0.009376
65, 2.3649999999999967, -3.1750000000000007, -7, 2.365, -3.1698000000000004, -7.0, -0.00936
65, 2.3649999999999967, -3.1800000000000006, -7, 2.365, -3.16975, -7.00005, -0.009371
65, 2.3649999999999967, -3.1850000000000005, -7, 2.365, -3.1698000000000004, -7.00005, -0.009387
65, 2.3649999999999967, -3.1900000000000004, -7, 2.365, -3.16975, -7.0, -0.009329
65, 2.3649999999999967, -3.1950000000000003, -7, 2.365, -3.1698000000000004, -7.00005, -0.009314
65, 2.3649999999999967, -3.2, -7, 2.365, -3.1698000000000004, -7.00005, -0.009371
65, 2.3649999999999967, -3.205, -7, 2.365, -3.1698000000000004, -7.00005, -0.009329
65, 2.3649999999999967, -3.21, -7, 2.365, -3.16975, -7.00005, -0.009392
65, 2.3649999999999967, -3.215, -7, 2.365, -3.16975, -7.00005, -0.00936
65, 2.3649999999999967, -3.2199999999999998, -7, 2.365, -3.16975, -7.00005, -0.009381
65, 2.3649999999999967, -3.2249999999999996, -7, 2.365, -3.16975, -7.00005, -0.009397
65, 2.3649999999999967, -3.2299999999999995, -7, 2.3649500000000003, -3.16975, -7.00005, -0.009319
65, 2.3649999999999967, -3.2349999999999994, -7, 2.3655, -3.2353500000000004, -7.0001500000000005, -0.009397
65, 2.3649999999999967, -3.2399999999999993, -7, 2.36545, -3.2389500000000004, -7.000100000000001, -0.009319
65, 2.3649999999999967, -3.244999999999999, -7, 2.3649500000000003, -3.2439, -7.000100000000001, -0.009392
65, 2.3649999999999967, -3.249999999999999, -7, 2.3649500000000003, -3.2439, -7.000100000000001, -0.009324
65, 2.3649999999999967, -3.254999999999999, -7, 2.3647000000000005, -3.2539000000000002, -7.000100000000001, -0.009334
65, 2.3649999999999967, -3.259999999999999, -7, 2.3649, -3.2588000000000004, -7.0001500000000005, -0.009397
65, 2.3649999999999967, -3.264999999999999, -7, 2.3649, -3.2643500000000003, -7.0, -0.00934
65, 2.3649999999999967, -3.2699999999999987, -7, 2.3649, -3.2698, -6.999950000000001, -0.009407
65, 2.3649999999999967, -3.2749999999999986, -7, 2.3649, -3.27455, -7.0, -0.00935
65, 2.3649999999999967, -3.2799999999999985, -7, 2.3649500000000003, -3.2797, -7.0, -0.009381
65, 2.3649999999999967, -3.2849999999999984, -7, 2.365, -3.2847000000000004, -7.0, -0.009402
65, 2.3649999999999967, -3.2899999999999983, -7, 2.365, -3.28475, -7.0, -0.00934
65, 2.3649999999999967, -3.294999999999998, -7, 2.365, -3.28475, -7.00005, -0.009366
65, 2.3649999999999967, -3.299999999999998, -7, 2.365, -3.28475, -7.0, -0.009387
65, 2.3649999999999967, -3.304999999999998, -7, 2.36505, -3.28475, -7.0, -0.00934
65, 2.3649999999999967, -3.309999999999998, -7, 2.3655500000000003, -3.3103000000000002, -7.0, -0.009397
65, 2.3649999999999967, -3.3149999999999977, -7, 2.36485, -3.3144500000000003, -7.0, -0.009366
65, 2.3649999999999967, -3.3199999999999976, -7, 2.3651, -3.3144500000000003, -7.00005, -0.009314
65, 2.3649999999999967, -3.3249999999999975, -7, 2.3647000000000005, -3.3253500000000003, -6.9999, -0.009397
65, 2.3649999999999967, -3.3299999999999974, -7, 2.36505, -3.3304, -6.99985, -0.009355
65, 2.3649999999999967, -3.3349999999999973, -7, 2.3649500000000003, -3.3351, -6.9998000000000005, -0.009387
65, 2.3649999999999967, -3.339999999999997, -7, 2.365, -3.3399500000000004, -6.9998000000000005, -0.009407
65, 2.3649999999999967, -3.344999999999997, -7, 2.365, -3.3399500000000004, -6.9998000000000005, -0.009334
65, 2.3649999999999967, -3.349999999999997, -7, 2.365, -3.3399, -6.9998000000000005, -0.009397
65, 2.3649999999999967, -3.354999999999997, -7, 2.365, -3.3399500000000004, -6.9998000000000005, -0.009345
65, 2.3649999999999967, -3.3599999999999968, -7, 2.365, -3.3399500000000004, -6.9998000000000005, -0.009387
65, 2.3649999999999967, -3.3649999999999967, -7, 2.365, -3.34, -6.9998000000000005, -0.009397
66, 2.3599999999999968, -3.3649999999999967, -7, 2.36075, -3.36675, -6.99985, -0.009329
66, 2.354999999999997, -3.3649999999999967, -7, 2.3554, -3.3656, -6.999950000000001, -0.009397
66, 2.349999999999997, -3.3649999999999967, -7, 2.34985, -3.36525, -7.000100000000001, -0.009345
66, 2.344999999999997, -3.3649999999999967, -7, 2.3454, -3.365, -7.0002, -0.009371
66, 2.339999999999997, -3.3649999999999967, -7, 2.34525, -3.365, -7.0002, -0.009397
66, 2.3349999999999973, -3.3649999999999967, -7, 2.34525, -3.365, -7.0002, -0.009314
66, 2.3299999999999974, -3.3649999999999967, -7, 2.34525, -3.365, -7.0002, -0.009397
66, 2.3249999999999975, -3.3649999999999967, -7, 2.3453000000000004, -3.365, -7.0002, -0.009407
66, 2.3199999999999976, -3.3649999999999967, -7, 2.3453000000000004, -3.365, -7.0001500000000005, -0.009329
66, 2.3149999999999977, -3.3649999999999967, -7, 2.3453000000000004, -3.365, -7.0001500000000005, -0.009402
66, 2.309999999999998, -3.3649999999999967, -7, 2.3453000000000004, -3.36505, -7.0002, -0.009392
66, 2.304999999999998, -3.3649999999999967, -7, 2.30565, -3.36475, -7.0002, -0.009376
66, 2.299999999999998, -3.3649999999999967, -7, 2.3009, -3.3647000000000005, -7.0002, -0.009397
66, 2.294999999999998, -3.3649999999999967, -7, 2.29525, -3.36475, -7.0001500000000005, -0.00934
66, 2.2899999999999983, -3.3649999999999967, -7, 2.2906500000000003, -3.3651000000000004, -7.0, -0.009397
66, 2.2849999999999984, -3.3649999999999967, -7, 2.2852, -3.36545, -6.9999, -0.009329
66, 2.2799999999999985, -3.3649999999999967, -7, 2.2802000000000002, -3.3653500000000003, -6.9998000000000005, -0.009381
66, 2.2749999999999986, -3.3649999999999967, -7, 2.27535, -3.3649, -6.9998000000000005, -0.00934
66, 2.2699999999999987, -3.3649999999999967, -7, 2.2708000000000004, -3.3648000000000002, -6.9998000000000005, -0.009371
66, 2.264999999999999, -3.3649999999999967, -7, 2.2651, -3.36475, -6.99985, -0.009387
66, 2.259999999999999, -3.3649999999999967, -7, 2.25965, -3.3649, -6.999950000000001, -0.009324
66, 2.254999999999999, -3.3649999999999967, -7, 2.255, -3.3651000000000004, -7.000100000000001, -0.009376
66, 2.249999999999999, -3.3649999999999967, -7, 2.2502000000000004, -3.3653000000000004, -7.0002, -0.009397
66, 2.244999999999999, -3.3649999999999967, -7, 2.2454, -3.36525, -7.0002, -0.009334
66, 2.2399999999999993, -3.3649999999999967, -7, 2.2396, -3.3651500000000003, -7.0002, -0.009387
66, 2.2349999999999994, -3.3649999999999967, -7, 2.235, -3.3649500000000003, -7.0001500000000005, -0.009319
66, 2.2299999999999995, -3.3649999999999967, -7, 2.23, -3.3648500000000006, -7.00005, -0.00935
66, 2.2249999999999996, -3.3649999999999967, -7, 2.2249, -3.3648000000000002, -6.99985, -0.00935
66, 2.2199999999999998, -3.3649999999999967, -7, 2.2198, -3.3648000000000002, -6.99975, -0.009334
66, 2.215, -3.3649999999999967, -7, 2.2148499999999998, -3.3649, -6.99975, -0.009381
66, 2.21, -3.3649999999999967, -7, 2.2098, -3.36505, -6.99985, -0.00934
66, 2.205, -3.3649999999999967, -7, 2.20475, -3.3652, -7.00005, -0.009387
66, 2.2, -3.3649999999999967, -7, 2.1995999999999998, -3.3652, -7.0002, -0.009319
66, 2.1950000000000003, -3.3649999999999967, -7, 2.19465, -3.3652, -7.0002, -0.009371
66, 2.1900000000000004, -3.3649999999999967, -7, 2.18925, -3.3651000000000004, -7.0001500000000005, -0.009407
66, 2.1850000000000005, -3.3649999999999967, -7, 2.18425, -3.365, -7.0001500000000005, -0.009324
66, 2.1800000000000006, -3.3649999999999967, -7, 2.18405, -3.365, -7.0001500000000005, -0.009376
66, 2.1750000000000007, -3.3649999999999967, -7, 2.18405, -3.36505, -7.0001500000000005, -0.009376
66, 2.170000000000001, -3.3649999999999967, -7, 2.16885, -3.3649500000000003, -6.999950000000001, -0.009334
66, 2.165000000000001, -3.3649999999999967, -7, 2.1643000000000003, -3.3649, -7.0, -0.009334
66, 2.160000000000001, -3.3649999999999967, -7, 2.1595500000000003, -3.3649, -7.0, -0.009371
66, 2.155000000000001, -3.3649999999999967, -7, 2.155, -3.3648500000000006, -7.00005, -0.009387
66, 2.1500000000000012, -3.3649999999999967, -7, 2.14955, -3.3648500000000006, -6.9999, -0.009345
66, 2.1450000000000014, -3.3649999999999967, -7, 2.1448, -3.3649, -6.9998000000000005, -0.009392
66, 2.1400000000000015, -3.3649999999999967, -7, 2.1402, -3.36505, -6.99975, -0.009334
66, 2.1350000000000016, -3.3649999999999967, -7, 2.135, -3.3651000000000004, -6.9998000000000005, -0.009345
66, 2.1300000000000017, -3.3649999999999967, -7, 2.1297, -3.3651000000000004, -6.99985, -0.009407
66, 2.1250000000000018, -3.3649999999999967, -7, 2.1249000000000002, -3.3651000000000004, -7.0, -0.009319
66, 2.120000000000002, -3.3649999999999967, -7, 2.1202, -3.3651000000000004, -7.00005, -0.009402
66, 2.115000000000002, -3.3649999999999967, -7, 2.1151500000000003, -3.3651500000000003, -7.0001500000000005, -0.009355
66, 2.110000000000002, -3.3649999999999967, -7, 2.1099, -3.3651000000000004, -7.0002, -0.009392
66, 2.105000000000002, -3.3649999999999967, -7, 2.1052000000000004, -3.365, -7.0002, -0.009376
66, 2.1000000000000023, -3.3649999999999967, -7, 2.1050999999999997, -3.3649500000000003, -7.0002, -0.009329
66, 2.0950000000000024, -3.3649999999999967, -7, 2.0945500000000004, -3.3649500000000003, -7.0001500000000005, -0.009387
