34, 3.3400000000000034, 1.8299999999999996, -2, 3.3396500000000002, 1.83, -2.0001, 0.078748
34, 3.3300000000000036, 1.8299999999999996, -2, 3.33955, 1.83, -2.0001, 0.078539
34, 3.3300000000000036, 1.8399999999999996, -2, 3.3299000000000003, 1.8391000000000002, -2.0, 0.077606
34, 3.3300000000000036, 1.8499999999999996, -2, 3.3300500000000004, 1.839, -2.0, 0.077288
34, 3.3300000000000036, 1.8599999999999997, -2, 3.3307, 1.8596000000000001, -1.9999500000000001, 0.076897
34, 3.3300000000000036, 1.8699999999999997, -2, 3.3294500000000005, 1.8703500000000002, -1.9998500000000001, 0.076224
34, 3.3300000000000036, 1.8799999999999997, -2, 3.3300500000000004, 1.8800500000000002, -1.9998500000000001, 0.075911
34, 3.3300000000000036, 1.8899999999999997, -2, 3.3298500000000004, 1.89115, -1.9998500000000001, 0.075389
34, 3.3300000000000036, 1.8999999999999997, -2, 3.3304500000000004, 1.89995, -1.9999500000000001, 0.074696
34, 3.3300000000000036, 1.9099999999999997, -2, 3.3304500000000004, 1.9099000000000002, -2.0000500000000003, 0.074373
34, 3.3300000000000036, 1.9199999999999997, -2, 3.3298, 1.9188500000000002, -2.00015, 0.073929
34, 3.3300000000000036, 1.9299999999999997, -2, 3.3295500000000002, 1.9292, -2.00015, 0.0731
34, 3.3300000000000036, 1.9399999999999997, -2, 3.3295500000000002, 1.9389, -2.00015, 0.072902
34, 3.3300000000000036, 1.9499999999999997, -2, 3.32995, 1.94895, -2.0000500000000003, 0.072532
34, 3.3300000000000036, 1.9599999999999997, -2, 3.3302000000000005, 1.9594, -1.9999500000000001, 0.071969
34, 3.3300000000000036, 1.9699999999999998, -2, 3.3304500000000004, 1.96985, -1.9998500000000001, 0.071473
34, 3.3300000000000036, 1.9799999999999998, -2, 3.3302000000000005, 1.97985, -1.9998500000000001, 0.070879
34, 3.3300000000000036, 1.9899999999999998, -2, 3.33025, 1.9908500000000002, -1.9998500000000001, 0.070289
34, 3.3300000000000036, 1.9999999999999998, -2, 3.33015, 1.999, -1.9999500000000001, 0.069351
34, 3.3300000000000036, 2.01, -2, 3.33025, 2.01125, -2.0000500000000003, 0.068944
34, 3.3300000000000036, 2.0199999999999996, -2, 3.3298, 2.0194, -2.00015, 0.068177
34, 3.3300000000000036, 2.0299999999999994, -2, 3.32995, 2.0305500000000003, -2.00015, 0.067802
34, 3.3300000000000036, 2.039999999999999, -2, 3.32995, 2.04125, -2.00015, 0.0669
34, 3.3300000000000036, 2.049999999999999, -2, 3.3299000000000003, 2.04965, -2.0000500000000003, 0.066441
34, 3.3300000000000036, 2.0599999999999987, -2, 3.3305, 2.06065, -1.9999500000000001, 0.066092
34, 3.3300000000000036, 2.0699999999999985, -2, 3.33015, 2.0699, -1.9998500000000001, 0.065236
34, 3.3300000000000036, 2.0799999999999983, -2, 3.32965, 2.0807, -1.9998500000000001, 0.064647
34, 3.3300000000000036, 2.089999999999998, -2, 3.3299000000000003, 2.0901, -1.9999, 0.064079
34, 3.3300000000000036, 2.099999999999998, -2, 3.3297000000000003, 2.10025, -1.9999500000000001, 0.063625
34, 3.3300000000000036, 2.1099999999999977, -2, 3.3308500000000003, 2.1102000000000003, -1.9999500000000001, 0.063004
34, 3.3300000000000036, 2.1199999999999974, -2, 3.32965, 2.12, -2.0, 0.06229
34, 3.3300000000000036, 2.1299999999999972, -2, 3.3294, 2.13015, -2.0000500000000003, 0.061753
34, 3.3300000000000036, 2.139999999999997, -2, 3.3310500000000003, 2.13915, -2.0001, 0.061221
34, 3.3300000000000036, 2.149999999999997, -2, 3.3295, 2.15035, -2.0001, 0.060381
34, 3.3300000000000036, 2.1599999999999966, -2, 3.32905, 2.1604500000000004, -2.0001, 0.059777
34, 3.3300000000000036, 2.1699999999999964, -2, 3.3313, 2.1695, -2.00015, 0.059323
35, 3.3400000000000034, 2.1699999999999964, -2, 3.33895, 2.1699500000000005, -2.0000500000000003, 0.05973
35, 3.350000000000003, 2.1699999999999964, -2, 3.3503000000000003, 2.1700999999999997, -1.9999500000000001, 0.060371
35, 3.360000000000003, 2.1699999999999964, -2, 3.3593, 2.17025, -1.9998500000000001, 0.060934
35, 3.3700000000000028, 2.1699999999999964, -2, 3.3704500000000004, 2.17015, -1.9998500000000001, 0.061805
35, 3.3800000000000026, 2.1699999999999964, -2, 3.38025, 2.1700999999999997, -1.9998500000000001, 0.062394
35, 3.3900000000000023, 2.1699999999999964, -2, 3.3895, 2.1699500000000005, -2.0, 0.062947
35, 3.400000000000002, 2.1699999999999964, -2, 3.4008000000000003, 2.1698000000000004, -2.0, 0.063375
35, 3.410000000000002, 2.1699999999999964, -2, 3.4110500000000004, 2.16985, -2.0, 0.064167
35, 3.4200000000000017, 2.1699999999999964, -2, 3.421, 2.1699, -1.9999500000000001, 0.064704
35, 3.4300000000000015, 2.1699999999999964, -2, 3.43115, 2.1700500000000003, -2.0001, 0.065085
35, 3.4400000000000013, 2.1699999999999964, -2, 3.4313000000000002, 2.17, -2.0001, 0.065054
35, 3.450000000000001, 2.1699999999999964, -2, 3.4313000000000002, 2.17, -2.0001, 0.064918
35, 3.460000000000001, 2.1699999999999964, -2, 3.4313500000000006, 2.1699500000000005, -2.0001, 0.064913
35, 3.4700000000000006, 2.1699999999999964, -2, 3.4313500000000006, 2.17, -2.0001, 0.064903
35, 3.4800000000000004, 2.1699999999999964, -2, 3.4822, 2.17015, -2.0002, 0.067922
35, 3.49, 2.1699999999999964, -2, 3.4899, 2.1702000000000004, -2.00015, 0.067155
35, 3.5, 2.1699999999999964, -2, 3.49935, 2.1700500000000003, -2.0002, 0.067494
35, 3.51, 2.1699999999999964, -2, 3.50965, 2.1700500000000003, -2.0001, 0.068011
35, 3.5199999999999996, 2.1699999999999964, -2, 3.51935, 2.1699500000000005, -2.0, 0.0675
35, 3.5299999999999994, 2.1699999999999964, -2, 3.52955, 2.1699500000000005, -2.0, 0.067755
35, 3.539999999999999, 2.1699999999999964, -2, 3.53995, 2.1699500000000005, -2.0000500000000003, 0.068026
35, 3.549999999999999, 2.1699999999999964, -2, 3.5492000000000004, 2.1699, -2.0000500000000003, 0.068329
35, 3.5599999999999987, 2.1699999999999964, -2, 3.5594, 2.17, -1.9999, 0.068443
35, 3.5699999999999985, 2.1699999999999964, -2, 3.56975, 2.1700999999999997, -1.9998500000000001, 0.068589
35, 3.5799999999999983, 2.1699999999999964, -2, 3.57975, 2.17015, -1.9998000000000002, 0.068652
35, 3.589999999999998, 2.1699999999999964, -2, 3.59005, 2.17, -1.9998000000000002, 0.068678
35, 3.599999999999998, 2.1699999999999964, -2, 3.5994500000000005, 2.1699, -1.9999, 0.068772
35, 3.6099999999999977, 2.1699999999999964, -2, 3.61015, 2.1699, -2.0000500000000003, 0.068986
35, 3.6199999999999974, 2.1699999999999964, -2, 3.6195500000000003, 2.1699500000000005, -2.0001, 0.069012
35, 3.6299999999999972, 2.1699999999999964, -2, 3.6299, 2.16985, -2.0001, 0.068897
35, 3.639999999999997, 2.1699999999999964, -2, 3.6395, 2.1699, -2.0001, 0.06897
35, 3.649999999999997, 2.1699999999999964, -2, 3.6494, 2.1699500000000005, -2.0001, 0.06896
35, 3.6599999999999966, 2.1699999999999964, -2, 3.65915, 2.17015, -2.0001, 0.068579
35, 3.6699999999999964, 2.1699999999999964, -2, 3.6704, 2.17025, -2.0000500000000003, 0.068751
35, 3.679999999999996, 2.1699999999999964, -2, 3.6804, 2.1700999999999997, -1.9999500000000001, 0.068782
35, 3.679999999999996, 2.1599999999999966, -2, 3.67975, 2.1605, -1.9998500000000001, 0.069351
35, 3.679999999999996, 2.149999999999997, -2, 3.68005, 2.1494, -1.9998500000000001, 0.070133
35, 3.679999999999996, 2.139999999999997, -2, 3.6799, 2.14115, -1.9998500000000001, 0.071275
35, 3.679999999999996, 2.1299999999999972, -2, 3.6795, 2.12975, -1.9998500000000001, 0.071546
35, 3.679999999999996, 2.1199999999999974, -2, 3.68025, 2.11985, -2.0000500000000003, 0.07224
35, 3.679999999999996, 2.1099999999999977, -2, 3.6807000000000003, 2.1105, -2.00015, 0.072646
35, 3.679999999999996, 2.099999999999998, -2, 3.67905, 2.09985, -2.00015, 0.073293
35, 3.679999999999996, 2.089999999999998, -2, 3.6803000000000003, 2.0892000000000004, -2.00015, 0.074028
35, 3.679999999999996, 2.0799999999999983, -2, 3.6801000000000004, 2.0803499999999997, -2.0000500000000003, 0.075035
35, 3.679999999999996, 2.0699999999999985, -2, 3.67965, 2.0697, -1.9999500000000001, 0.075363
35, 3.679999999999996, 2.0599999999999987, -2, 3.6801500000000003, 2.05965, -1.9998500000000001, 0.075973
35, 3.679999999999996, 2.049999999999999, -2, 3.6804, 2.0499500000000004, -1.9998500000000001, 0.076615
35, 3.679999999999996, 2.039999999999999, -2, 3.68025, 2.03865, -1.9998500000000001, 0.077361
35, 3.679999999999996, 2.0299999999999994, -2, 3.6801000000000004, 2.0305, -1.9999500000000001, 0.077835
35, 3.679999999999996, 2.0199999999999996, -2, 3.6796, 2.01845, -2.0001, 0.078346
35, 3.679999999999996, 2.01, -2, 3.68025, 2.00995, -2.00015, 0.079113
35, 3.679999999999996, 1.9999999999999998, -2, 3.67975, 1.99925, -2.00015, 0.07941
35, 3.679999999999996, 1.9899999999999998, -2, 3.68, 1.99075, -2.00015, 0.080197
35, 3.679999999999996, 1.9799999999999998, -2, 3.6801000000000004, 1.9907000000000001, -2.00015, 0.080187
35, 3.679999999999996, 1.9699999999999998, -2, 3.6805, 1.96865, -2.0000500000000003, 0.081287
35, 3.679999999999996, 1.9599999999999997, -2, 3.6794000000000002, 1.95975, -1.9999500000000001, 0.081793
35, 3.679999999999996, 1.9499999999999997, -2, 3.67975, 1.9505500000000002, -1.9998500000000001, 0.082148
35, 3.679999999999996, 1.9399999999999997, -2, 3.6804500000000004, 1.9401000000000002, -1.9998500000000001, 0.082659
35, 3.679999999999996, 1.9299999999999997, -2, 3.6804500000000004, 1.9302000000000001, -1.9998500000000001, 0.083081
35, 3.679999999999996, 1.9199999999999997, -2, 3.68025, 1.9209, -1.9999500000000001, 0.083519
35, 3.679999999999996, 1.9099999999999997, -2, 3.6798, 1.91075, -2.0000500000000003, 0.083822
35, 3.679999999999996, 1.8999999999999997, -2, 3.67915, 1.9001000000000001, -2.0001, 0.084291
35, 3.679999999999996, 1.8899999999999997, -2, 3.68, 1.8911000000000002, -2.00015, 0.084734
35, 3.679999999999996, 1.8799999999999997, -2, 3.68115, 1.8803, -2.00015, 0.085433
35, 3.679999999999996, 1.8699999999999997, -2, 3.6804, 1.8700500000000002, -2.0001, 0.085652
35, 3.679999999999996, 1.8599999999999997, -2, 3.6799, 1.8604, -2.0, 0.085944
35, 3.679999999999996, 1.8499999999999996, -2, 3.6799, 1.8498500000000002, -2.0, 0.08645
35, 3.679999999999996, 1.8399999999999996, -2, 3.67975, 1.84085, -2.0, 0.08669
35, 3.679999999999996, 1.8299999999999996, -2, 3.6801500000000003, 1.8304500000000001, -2.0, 0.087039
35, 3.679999999999996, 1.8199999999999996, -2, 3.6792000000000002, 1.8198500000000002, -2.0, 0.087467
36, 3.6699999999999964, 1.8199999999999996, -2, 3.67105, 1.8196, -1.9999500000000001, 0.087524
36, 3.6599999999999966, 1.8199999999999996, -2, 3.66035, 1.8197, -1.9999, 0.087696
36, 3.649999999999997, 1.8199999999999996, -2, 3.65, 1.8198500000000002, -1.9999, 0.088416
36, 3.639999999999997, 1.8199999999999996, -2, 3.6413, 1.8198500000000002, -1.9999, 0.088093
36, 3.6299999999999972, 1.8199999999999996, -2, 3.6293500000000005, 1.82, -1.9999, 0.088051
36, 3.6199999999999974, 1.8199999999999996, -2, 3.6293500000000005, 1.81995, -1.9999, 0.087884
36, 3.6099999999999977, 1.8199999999999996, -2, 3.6111500000000003, 1.8204, -1.9999500000000001, 0.087639
36, 3.599999999999998, 1.8199999999999996, -2, 3.5995, 1.8204, -2.0, 0.088239
36, 3.589999999999998, 1.8199999999999996, -2, 3.5904000000000003, 1.8199, -2.0, 0.087446
36, 3.5799999999999983, 1.8199999999999996, -2, 3.5805, 1.8198500000000002, -2.0, 0.087576
36, 3.5699999999999985, 1.8199999999999996, -2, 3.5702000000000003, 1.8199, -2.0, 0.087665
36, 3.5599999999999987, 1.8199999999999996, -2, 3.5614500000000002, 1.8198500000000002, -2.0, 0.087295
36, 3.549999999999999, 1.8199999999999996, -2, 3.5501000000000005, 1.81995, -2.0, 0.087154
36, 3.539999999999999, 1.8199999999999996, -2, 3.54015, 1.82, -2.0, 0.086805
36, 3.5299999999999994, 1.8199999999999996, -2, 3.54015, 1.82, -2.0, 0.086377
36, 3.5199999999999996, 1.8199999999999996, -2, 3.54015, 1.8200500000000002, -2.0, 0.08658
36, 3.51, 1.8199999999999996, -2, 3.5114, 1.8201500000000002, -2.0, 0.086685
36, 3.5, 1.8199999999999996, -2, 3.5004, 1.8201500000000002, -2.0, 0.085892
36, 3.49, 1.8199999999999996, -2, 3.49045, 1.82, -2.0, 0.085616
36, 3.4800000000000004, 1.8199999999999996, -2, 3.4905, 1.8200500000000002, -1.9999500000000001, 0.085376
36, 3.4700000000000006, 1.8199999999999996, -2, 3.4714, 1.8199, -2.0, 0.084286
36, 3.460000000000001, 1.8199999999999996, -2, 3.4585500000000002, 1.82, -2.0000500000000003, 0.084859
36, 3.450000000000001, 1.8199999999999996, -2, 3.4596000000000005, 1.8198500000000002, -2.0000500000000003, 0.084234
36, 3.4400000000000013, 1.8199999999999996, -2, 3.4385, 1.82, -2.0001, 0.084296
36, 3.4300000000000015, 1.8199999999999996, -2, 3.4388, 1.8198500000000002, -2.0001, 0.083978
36, 3.4200000000000017, 1.8199999999999996, -2, 3.4179, 1.81995, -2.00015, 0.083608
36, 3.410000000000002, 1.8199999999999996, -2, 3.4177000000000004, 1.82, -2.0001, 0.083285
36, 3.400000000000002, 1.8199999999999996, -2, 3.39775, 1.8201500000000002, -2.0001, 0.082565
36, 3.3900000000000023, 1.8199999999999996, -2, 3.3898, 1.82025, -2.0001, 0.081751
36, 3.3800000000000026, 1.8199999999999996, -2, 3.3799, 1.8201500000000002, -2.0001, 0.08112
36, 3.3700000000000028, 1.8199999999999996, -2, 3.3694, 1.82, -2.0000500000000003, 0.080427
36, 3.360000000000003, 1.8199999999999996, -2, 3.3692, 1.81995, -2.0001, 0.080766
36, 3.350000000000003, 1.8199999999999996, -2, 3.3492, 1.81995, -2.0, 0.079905
36, 3.3400000000000034, 1.8199999999999996, -2, 3.3402000000000003, 1.81995, -2.0, 0.078972
36, 3.3300000000000036, 1.8199999999999996, -2, 3.3299000000000003, 1.81995, -2.0, 0.078085
36, 3.320000000000004, 1.8199999999999996, -2, 3.32025, 1.8199, -2.0, 0.077408
36, 3.320000000000004, 1.8299999999999996, -2, 3.31955, 1.8301, -1.9999500000000001, 0.077173
36, 3.320000000000004, 1.8399999999999996, -2, 3.31975, 1.8399, -1.9999500000000001, 0.076912
36, 3.320000000000004, 1.8499999999999996, -2, 3.3191, 1.8495, -1.9999500000000001, 0.076479
36, 3.320000000000004, 1.8599999999999997, -2, 3.3197, 1.8604, -1.9999500000000001, 0.076104
36, 3.320000000000004, 1.8699999999999997, -2, 3.3205500000000003, 1.8698500000000002, -1.9999500000000001, 0.075462
36, 3.320000000000004, 1.8799999999999997, -2, 3.32025, 1.8811000000000002, -2.0, 0.075337
36, 3.320000000000004, 1.8899999999999997, -2, 3.32005, 1.891, -2.0, 0.074399
36, 3.320000000000004, 1.8999999999999997, -2, 3.3199, 1.8999000000000001, -2.0, 0.073987
36, 3.320000000000004, 1.9099999999999997, -2, 3.3195, 1.90875, -2.0, 0.07358
36, 3.320000000000004, 1.9199999999999997, -2, 3.3192000000000004, 1.9192, -2.0, 0.073262
36, 3.320000000000004, 1.9299999999999997, -2, 3.31975, 1.92895, -2.0, 0.072939
36, 3.320000000000004, 1.9399999999999997, -2, 3.32015, 1.9385, -2.0, 0.072381
36, 3.320000000000004, 1.9499999999999997, -2, 3.32005, 1.9493500000000001, -2.0000500000000003, 0.071838
36, 3.320000000000004, 1.9599999999999997, -2, 3.32195, 1.9593000000000003, -2.0001, 0.071155
36, 3.320000000000004, 1.9699999999999998, -2, 3.31955, 1.9703000000000002, -2.0001, 0.070232
36, 3.320000000000004, 1.9799999999999998, -2, 3.3188500000000003, 1.9799, -2.0001, 0.069815
36, 3.320000000000004, 1.9899999999999998, -2, 3.3196000000000003, 1.9908500000000002, -2.0001, 0.06957
36, 3.320000000000004, 1.9999999999999998, -2, 3.3208, 1.9988000000000001, -2.0001, 0.068777
36, 3.320000000000004, 2.01, -2, 3.3209500000000003, 2.0111000000000003, -2.0000500000000003, 0.068469
36, 3.320000000000004, 2.0199999999999996, -2, 3.31985, 2.0206, -1.9999500000000001, 0.067489
36, 3.320000000000004, 2.0299999999999994, -2, 3.31975, 2.0303, -2.0, 0.066869
36, 3.320000000000004, 2.039999999999999, -2, 3.3194, 2.0403000000000002, -2.0, 0.066363
36, 3.320000000000004, 2.049999999999999, -2, 3.3194500000000002, 2.05075, -1.9999500000000001, 0.066029
36, 3.320000000000004, 2.0599999999999987, -2, 3.32065, 2.0603000000000002, -1.9999, 0.065325
36, 3.320000000000004, 2.0699999999999985, -2, 3.3205, 2.0699, -1.9998500000000001, 0.064908
36, 3.320000000000004, 2.0799999999999983, -2, 3.31965, 2.08075, -1.9999, 0.064136
36, 3.320000000000004, 2.089999999999998, -2, 3.3201000000000005, 2.0899, -1.9999, 0.0635
36, 3.320000000000004, 2.099999999999998, -2, 3.3198000000000003, 2.0998, -1.9999, 0.063057
36, 3.320000000000004, 2.1099999999999977, -2, 3.3195, 2.1108000000000002, -2.0, 0.06228
36, 3.320000000000004, 2.1199999999999974, -2, 3.3203, 2.11975, -2.0, 0.061539
36, 3.320000000000004, 2.1299999999999972, -2, 3.3208, 2.13, -2.0, 0.061304
36, 3.320000000000004, 2.139999999999997, -2, 3.3197, 2.1397000000000004, -2.0, 0.0606
36, 3.320000000000004, 2.149999999999997, -2, 3.31915, 2.14975, -2.0000500000000003, 0.059782
36, 3.320000000000004, 2.1599999999999966, -2, 3.31975, 2.16065, -2.0, 0.059349
36, 3.320000000000004, 2.1699999999999964, -2, 3.3203, 2.1698000000000004, -2.0000500000000003, 0.058249
36, 3.320000000000004, 2.179999999999996, -2, 3.3207000000000004, 2.18025, -2.0001, 0.058035
37, 3.3300000000000036, 2.179999999999996, -2, 3.3297000000000003, 2.1802, -2.0001, 0.058442
37, 3.3400000000000034, 2.179999999999996, -2, 3.3399500000000004, 2.1799500000000003, -2.0001, 0.059067
37, 3.350000000000003, 2.179999999999996, -2, 3.3494500000000005, 2.1798, -2.0001, 0.05975
37, 3.360000000000003, 2.179999999999996, -2, 3.35915, 2.17985, -2.0001, 0.060454
37, 3.3700000000000028, 2.179999999999996, -2, 3.3704, 2.1799, -2.0000500000000003, 0.061012
37, 3.3800000000000026, 2.179999999999996, -2, 3.38045, 2.18, -1.9999500000000001, 0.061586
37, 3.3900000000000023, 2.179999999999996, -2, 3.3897000000000004, 2.18005, -1.9998500000000001, 0.062113
37, 3.400000000000002, 2.179999999999996, -2, 3.40045, 2.1801, -1.9999, 0.062723
37, 3.410000000000002, 2.179999999999996, -2, 3.4108, 2.1801, -1.9999, 0.063171
37, 3.4200000000000017, 2.179999999999996, -2, 3.4218, 2.1801, -1.9999, 0.064011
37, 3.4300000000000015, 2.179999999999996, -2, 3.43125, 2.1799500000000003, -1.9999, 0.06436
37, 3.4400000000000013, 2.179999999999996, -2, 3.4417000000000004, 2.1799, -2.0000500000000003, 0.064689
37, 3.450000000000001, 2.179999999999996, -2, 3.4505, 2.1799, -2.0001, 0.064981
37, 3.460000000000001, 2.179999999999996, -2, 3.4603, 2.1799, -2.0001, 0.065069
37, 3.4700000000000006, 2.179999999999996, -2, 3.47075, 2.1799, -2.0001, 0.065419
37, 3.4800000000000004, 2.179999999999996, -2, 3.4801, 2.18, -2.0001, 0.065914
37, 3.49, 2.179999999999996, -2, 3.48025, 2.18, -2.0001, 0.065695
37, 3.5, 2.179999999999996, -2, 3.4802000000000004, 2.18005, -2.0001, 0.065706
37, 3.51, 2.179999999999996, -2, 3.5084500000000003, 2.1799500000000003, -2.0001, 0.065987
37, 3.5199999999999996, 2.179999999999996, -2, 3.50815, 2.1801, -2.0001, 0.066154
37, 3.5299999999999994, 2.179999999999996, -2, 3.5293, 2.1801500000000003, -2.0000500000000003, 0.067098
37, 3.539999999999999, 2.179999999999996, -2, 3.5402000000000005, 2.18005, -2.0, 0.066999
37, 3.549999999999999, 2.179999999999996, -2, 3.5489, 2.1801, -2.0, 0.066957
37, 3.5599999999999987, 2.179999999999996, -2, 3.5604, 2.1799500000000003, -1.9999500000000001, 0.06679
37, 3.5699999999999985, 2.179999999999996, -2, 3.56975, 2.1798, -1.9998500000000001, 0.06691
37, 3.5799999999999983, 2.179999999999996, -2, 3.5798, 2.1798, -1.9999, 0.067286
37, 3.589999999999998, 2.179999999999996, -2, 3.5894500000000003, 2.1799500000000003, -1.9998500000000001, 0.067468
37, 3.599999999999998, 2.179999999999996, -2, 3.5999, 2.18005, -1.9999500000000001, 0.067082
37, 3.6099999999999977, 2.179999999999996, -2, 3.6098500000000002, 2.1801500000000003, -2.0000500000000003, 0.067661
37, 3.6199999999999974, 2.179999999999996, -2, 3.62005, 2.1801, -2.00015, 0.067416
37, 3.6299999999999972, 2.179999999999996, -2, 3.6294500000000003, 2.18, -2.0001, 0.067505
37, 3.639999999999997, 2.179999999999996, -2, 3.6395, 2.18, -2.00015, 0.067766
37, 3.649999999999997, 2.179999999999996, -2, 3.64955, 2.1799500000000003, -2.0001, 0.067494
37, 3.6599999999999966, 2.179999999999996, -2, 3.6592000000000002, 2.1798, -1.9999500000000001, 0.067703
37, 3.6699999999999964, 2.179999999999996, -2, 3.67, 2.17985, -1.9999, 0.067912
37, 3.679999999999996, 2.179999999999996, -2, 3.6799500000000003, 2.18, -1.9999, 0.068063
