Voltage = 3.3, Current = 14.4, Pinhole = 15um 
63, 2.489999999999995, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009402
63, 2.4999999999999947, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009345
63, 2.5099999999999945, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.10005, -0.009334
63, 2.5199999999999942, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.00934
63, 2.529999999999994, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009407
63, 2.539999999999994, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.10005, -0.009397
63, 2.5499999999999936, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.10005, -0.009324
63, 2.5599999999999934, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009366
63, 2.569999999999993, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009402
63, 2.569999999999993, -2.6000000000000063, -7.1, 2.5709, -2.59975, -7.1, -0.009371
63, 2.569999999999993, -2.610000000000006, -7.1, 2.5707000000000004, -2.6099500000000004, -7.1, -0.009402
63, 2.569999999999993, -2.620000000000006, -7.1, 2.5705, -2.6189, -7.1, -0.00935
63, 2.569999999999993, -2.6300000000000057, -7.1, 2.57045, -2.63, -7.1, -0.00934
63, 2.569999999999993, -2.6400000000000055, -7.1, 2.5690500000000003, -2.63845, -7.1, -0.009381
63, 2.569999999999993, -2.6500000000000052, -7.1, 2.57015, -2.6495, -7.1, -0.009402
63, 2.569999999999993, -2.660000000000005, -7.1, 2.5690500000000003, -2.6591000000000005, -7.1, -0.00934
63, 2.569999999999993, -2.670000000000005, -7.1, 2.57065, -2.67, -7.1, -0.009334
63, 2.569999999999993, -2.6800000000000046, -7.1, 2.5705, -2.67885, -7.1, -0.009387
63, 2.569999999999993, -2.6900000000000044, -7.1, 2.5701000000000005, -2.6902000000000004, -7.1, -0.009392
63, 2.569999999999993, -2.700000000000004, -7.1, 2.57045, -2.7018, -7.1, -0.009319
63, 2.569999999999993, -2.710000000000004, -7.1, 2.5695, -2.7096000000000005, -7.1, -0.009397
63, 2.569999999999993, -2.7200000000000037, -7.1, 2.57005, -2.7220500000000003, -7.1, -0.009355
63, 2.569999999999993, -2.7300000000000035, -7.1, 2.5693500000000005, -2.72975, -7.1, -0.009376
63, 2.569999999999993, -2.7400000000000033, -7.1, 2.5693, -2.7414500000000004, -7.1, -0.009387
63, 2.569999999999993, -2.750000000000003, -7.1, 2.57045, -2.7509500000000005, -7.1, -0.009334
63, 2.569999999999993, -2.760000000000003, -7.1, 2.57075, -2.7609500000000002, -7.1, -0.009376
63, 2.569999999999993, -2.7700000000000027, -7.1, 2.57, -2.7707, -7.1, -0.009334
63, 2.569999999999993, -2.7800000000000025, -7.1, 2.57005, -2.7707, -7.1, -0.00935
63, 2.569999999999993, -2.7900000000000023, -7.1, 2.5702000000000003, -2.7906000000000004, -7.1, -0.009324
63, 2.569999999999993, -2.800000000000002, -7.1, 2.56965, -2.8, -7.1, -0.009381
63, 2.569999999999993, -2.810000000000002, -7.1, 2.56965, -2.81025, -7.1, -0.009334
63, 2.569999999999993, -2.8200000000000016, -7.1, 2.56985, -2.8195, -7.1, -0.009324
63, 2.569999999999993, -2.8300000000000014, -7.1, 2.5707000000000004, -2.83055, -7.1, -0.009366
63, 2.569999999999993, -2.840000000000001, -7.1, 2.5699500000000004, -2.8393500000000005, -7.1, -0.009329
63, 2.569999999999993, -2.850000000000001, -7.1, 2.56965, -2.85005, -7.1, -0.009329
63, 2.569999999999993, -2.8600000000000008, -7.1, 2.56975, -2.86065, -7.1, -0.009366
63, 2.569999999999993, -2.8700000000000006, -7.1, 2.5701000000000005, -2.8696, -7.1, -0.009345
63, 2.569999999999993, -2.8800000000000003, -7.1, 2.56985, -2.88015, -7.1, -0.009334
63, 2.569999999999993, -2.89, -7.1, 2.5702000000000003, -2.8898, -7.099950000000001, -0.009366
63, 2.569999999999993, -2.9, -7.1, 2.5707000000000004, -2.8996000000000004, -7.099950000000001, -0.009392
63, 2.569999999999993, -2.9099999999999997, -7.1, 2.56955, -2.9097000000000004, -7.1, -0.00935
63, 2.569999999999993, -2.9199999999999995, -7.1, 2.57015, -2.9199500000000005, -7.099950000000001, -0.009329
63, 2.569999999999993, -2.9299999999999993, -7.1, 2.56975, -2.92885, -7.099950000000001, -0.009381
63, 2.569999999999993, -2.939999999999999, -7.1, 2.5699500000000004, -2.93975, -7.099950000000001, -0.009387
63, 2.569999999999993, -2.949999999999999, -7.1, 2.5701000000000005, -2.94865, -7.1, -0.00935
63, 2.569999999999993, -2.9599999999999986, -7.1, 2.56985, -2.9594, -7.099950000000001, -0.009355
63, 2.569999999999993, -2.9699999999999984, -7.1, 2.5705, -2.9695500000000004, -7.1, -0.009397
63, 2.569999999999993, -2.979999999999998, -7.1, 2.5701000000000005, -2.9795, -7.1, -0.009376
63, 2.569999999999993, -2.989999999999998, -7.1, 2.57015, -2.9898500000000006, -7.1, -0.00935
63, 2.569999999999993, -2.999999999999998, -7.1, 2.57, -2.99975, -7.1, -0.009334
63, 2.569999999999993, -3.0099999999999976, -7.1, 2.57025, -3.0101000000000004, -7.1, -0.009376
63, 2.569999999999993, -3.0199999999999974, -7.1, 2.5701000000000005, -3.0207, -7.1, -0.009392
63, 2.569999999999993, -3.029999999999997, -7.1, 2.5702000000000003, -3.0294, -7.1, -0.009329
63, 2.569999999999993, -3.039999999999997, -7.1, 2.5695, -3.0406000000000004, -7.1, -0.009381
63, 2.569999999999993, -3.0499999999999967, -7.1, 2.5699500000000004, -3.0505500000000003, -7.1, -0.00934
63, 2.569999999999993, -3.0599999999999965, -7.1, 2.56985, -3.0603500000000006, -7.099950000000001, -0.009392
63, 2.569999999999993, -3.0699999999999963, -7.1, 2.57045, -3.0706, -7.1, -0.009329
63, 2.569999999999993, -3.079999999999996, -7.1, 2.57, -3.08025, -7.1, -0.009366
63, 2.569999999999993, -3.089999999999996, -7.1, 2.57005, -3.0803000000000003, -7.1, -0.00934
63, 2.569999999999993, -3.0999999999999956, -7.1, 2.5706, -3.1010500000000003, -7.1, -0.009371
63, 2.569999999999993, -3.1099999999999954, -7.1, 2.56965, -3.1107000000000005, -7.1, -0.009355
63, 2.569999999999993, -3.119999999999995, -7.1, 2.5696000000000003, -3.1206000000000005, -7.1, -0.009387
63, 2.569999999999993, -3.129999999999995, -7.1, 2.5699, -3.13005, -7.1, -0.009319
63, 2.569999999999993, -3.139999999999995, -7.1, 2.5699, -3.1406000000000005, -7.1, -0.009376
63, 2.569999999999993, -3.1499999999999946, -7.1, 2.5702000000000003, -3.14975, -7.1, -0.00935
63, 2.569999999999993, -3.1599999999999944, -7.1, 2.57065, -3.16065, -7.1, -0.00934
63, 2.569999999999993, -3.169999999999994, -7.1, 2.5696000000000003, -3.1698000000000004, -7.1, -0.009345
63, 2.569999999999993, -3.179999999999994, -7.1, 2.5693, -3.1802, -7.099950000000001, -0.009319
63, 2.569999999999993, -3.1899999999999937, -7.1, 2.5702000000000003, -3.18995, -7.1, -0.009402
63, 2.569999999999993, -3.1999999999999935, -7.1, 2.57005, -3.2001000000000004, -7.1, -0.009381
63, 2.569999999999993, -3.2099999999999933, -7.1, 2.57005, -3.20965, -7.1, -0.009314
63, 2.569999999999993, -3.219999999999993, -7.1, 2.5704000000000002, -3.2201500000000003, -7.1, -0.009314
64, 2.5599999999999934, -3.219999999999993, -7.1, 2.56, -3.2201500000000003, -7.1, -0.009376
64, 2.5499999999999936, -3.219999999999993, -7.1, 2.55075, -3.2201000000000004, -7.1, -0.009392
64, 2.539999999999994, -3.219999999999993, -7.1, 2.53925, -3.22005, -7.1, -0.009371
64, 2.529999999999994, -3.219999999999993, -7.1, 2.5303, -3.22005, -7.1, -0.009392
64, 2.5199999999999942, -3.219999999999993, -7.1, 2.51965, -3.22, -7.1, -0.009376
64, 2.5099999999999945, -3.219999999999993, -7.1, 2.5195, -3.22, -7.1, -0.009329
64, 2.4999999999999947, -3.219999999999993, -7.1, 2.51935, -3.22, -7.1, -0.009329
64, 2.489999999999995, -3.219999999999993, -7.1, 2.5194, -3.2199500000000003, -7.1, -0.009376
64, 2.479999999999995, -3.219999999999993, -7.1, 2.4766000000000004, -3.2198, -7.1, -0.009381
64, 2.4699999999999953, -3.219999999999993, -7.1, 2.4698, -3.2199, -7.1, -0.009329
64, 2.4599999999999955, -3.219999999999993, -7.1, 2.46015, -3.2199, -7.1, -0.009319
64, 2.4499999999999957, -3.219999999999993, -7.1, 2.44935, -3.2199, -7.1, -0.009402
64, 2.439999999999996, -3.219999999999993, -7.1, 2.4404500000000002, -3.22, -7.1, -0.00934
64, 2.429999999999996, -3.219999999999993, -7.1, 2.44035, -3.22, -7.1, -0.009376
64, 2.4199999999999964, -3.219999999999993, -7.1, 2.44035, -3.22, -7.1, -0.009371
64, 2.4099999999999966, -3.219999999999993, -7.1, 2.44035, -3.22, -7.1, -0.009397
64, 2.399999999999997, -3.219999999999993, -7.1, 2.44035, -3.22, -7.1, -0.009334
64, 2.389999999999997, -3.219999999999993, -7.1, 2.44035, -3.22, -7.1, -0.00935
64, 2.3799999999999972, -3.219999999999993, -7.1, 2.44035, -3.22, -7.10005, -0.009371
64, 2.3699999999999974, -3.219999999999993, -7.1, 2.44035, -3.22005, -7.10005, -0.009324
64, 2.3599999999999977, -3.219999999999993, -7.1, 2.3608000000000002, -3.2201000000000004, -7.1001, -0.009298
64, 2.349999999999998, -3.219999999999993, -7.1, 2.35, -3.22005, -7.1001, -0.009329
64, 2.339999999999998, -3.219999999999993, -7.1, 2.3408, -3.22005, -7.1001, -0.009314
64, 2.3299999999999983, -3.219999999999993, -7.1, 2.3303000000000003, -3.22005, -7.10005, -0.009277
64, 2.3199999999999985, -3.219999999999993, -7.1, 2.33015, -3.22, -7.10005, -0.009267
64, 2.3099999999999987, -3.219999999999993, -7.1, 2.3110500000000003, -3.2201000000000004, -7.10005, -0.009235
64, 2.299999999999999, -3.219999999999993, -7.1, 2.2992000000000004, -3.2199, -7.10005, -0.00923
64, 2.289999999999999, -3.219999999999993, -7.1, 2.29115, -3.2199, -7.10005, -0.0091
64, 2.2799999999999994, -3.219999999999993, -7.1, 2.2805999999999997, -3.2198, -7.10005, -0.00911
64, 2.2699999999999996, -3.219999999999993, -7.1, 2.27075, -3.22, -7.1, -0.009121
64, 2.26, -3.219999999999993, -7.1, 2.2602, -3.22, -7.1, -0.009032
64, 2.25, -3.219999999999993, -7.1, 2.2603, -3.2199500000000003, -7.1, -0.009068
64, 2.24, -3.219999999999993, -7.1, 2.24005, -3.2198500000000005, -7.10005, -0.009068
64, 2.2300000000000004, -3.219999999999993, -7.1, 2.2298, -3.2201000000000004, -7.1, -0.009079
64, 2.2200000000000006, -3.219999999999993, -7.1, 2.23, -3.22005, -7.10005, -0.009053
64, 2.210000000000001, -3.219999999999993, -7.1, 2.20925, -3.22005, -7.1, -0.009126
64, 2.200000000000001, -3.219999999999993, -7.1, 2.1994000000000002, -3.22005, -7.1, -0.009131
64, 2.1900000000000013, -3.219999999999993, -7.1, 2.18915, -3.22005, -7.1, -0.009199
64, 2.1800000000000015, -3.219999999999993, -7.1, 2.1791, -3.22005, -7.1, -0.009194
64, 2.1700000000000017, -3.219999999999993, -7.1, 2.1689000000000003, -3.22005, -7.1, -0.009298
64, 2.160000000000002, -3.219999999999993, -7.1, 2.15945, -3.22, -7.1, -0.009277
64, 2.150000000000002, -3.219999999999993, -7.1, 2.1591, -3.22, -7.1, -0.009319
64, 2.1400000000000023, -3.219999999999993, -7.1, 2.1591, -3.2199500000000003, -7.1, -0.009287
64, 2.1300000000000026, -3.219999999999993, -7.1, 2.12985, -3.2199, -7.1, -0.009324
64, 2.1200000000000028, -3.219999999999993, -7.1, 2.1296500000000003, -3.2199500000000003, -7.1, -0.009376
64, 2.110000000000003, -3.219999999999993, -7.1, 2.1294, -3.2199500000000003, -7.1, -0.009324
64, 2.100000000000003, -3.219999999999993, -7.1, 2.0995, -3.2198500000000005, -7.1, -0.009366
64, 2.0900000000000034, -3.219999999999993, -7.1, 2.09025, -3.22005, -7.1, -0.009392
64, 2.0800000000000036, -3.219999999999993, -7.1, 2.0807, -3.2199500000000003, -7.1, -0.00934
64, 2.070000000000004, -3.219999999999993, -7.1, 2.0803000000000003, -3.2199500000000003, -7.1, -0.009334
64, 2.060000000000004, -3.219999999999993, -7.1, 2.0610500000000003, -3.2199500000000003, -7.1, -0.00936
64, 2.0500000000000043, -3.219999999999993, -7.1, 2.0610500000000003, -3.22, -7.1, -0.009381
64, 2.0400000000000045, -3.219999999999993, -7.1, 2.06085, -3.22, -7.1, -0.009334
64, 2.0300000000000047, -3.219999999999993, -7.1, 2.06085, -3.2199500000000003, -7.1, -0.00935
64, 2.020000000000005, -3.219999999999993, -7.1, 2.0212, -3.2199, -7.1, -0.009397
64, 2.010000000000005, -3.219999999999993, -7.1, 2.0108, -3.22, -7.1, -0.009402
64, 2.0000000000000053, -3.219999999999993, -7.1, 2.0008000000000004, -3.2201000000000004, -7.1, -0.009345
64, 1.9900000000000053, -3.219999999999993, -7.1, 1.98995, -3.2201000000000004, -7.1, -0.009324
64, 1.9800000000000053, -3.219999999999993, -7.1, 1.9805, -3.2201000000000004, -7.1, -0.009355
64, 1.9700000000000053, -3.219999999999993, -7.1, 1.9705500000000002, -3.22005, -7.1, -0.009402
64, 1.9600000000000053, -3.219999999999993, -7.1, 1.9608, -3.2201000000000004, -7.1, -0.009381
64, 1.9500000000000053, -3.219999999999993, -7.1, 1.9502000000000002, -3.2201000000000004, -7.10005, -0.009355
64, 1.9400000000000053, -3.219999999999993, -7.1, 1.93985, -3.2199500000000003, -7.099950000000001, -0.009329
64, 1.9300000000000053, -3.219999999999993, -7.1, 1.9400500000000003, -3.22005, -7.1, -0.009407
64, 1.9300000000000053, -3.2099999999999933, -7.1, 1.9303000000000001, -3.2102000000000004, -7.099950000000001, -0.009381
64, 1.9300000000000053, -3.1999999999999935, -7.1, 1.93015, -3.2001000000000004, -7.099950000000001, -0.009376
64, 1.9300000000000053, -3.1899999999999937, -7.1, 1.9298000000000002, -3.1896000000000004, -7.099950000000001, -0.009319
64, 1.9300000000000053, -3.179999999999994, -7.1, 1.9298000000000002, -3.18, -7.099950000000001, -0.009381
64, 1.9300000000000053, -3.169999999999994, -7.1, 1.92985, -3.1694500000000003, -7.099950000000001, -0.009371
64, 1.9300000000000053, -3.1599999999999944, -7.1, 1.92945, -3.15975, -7.099950000000001, -0.009345
64, 1.9300000000000053, -3.1499999999999946, -7.1, 1.9297, -3.15, -7.099900000000001, -0.009381
64, 1.9300000000000053, -3.139999999999995, -7.1, 1.93, -3.1395500000000003, -7.099900000000001, -0.009407
64, 1.9300000000000053, -3.129999999999995, -7.1, 1.9305500000000002, -3.1303500000000004, -7.099950000000001, -0.009355
64, 1.9300000000000053, -3.119999999999995, -7.1, 1.93045, -3.12, -7.1, -0.009324
64, 1.9300000000000053, -3.1099999999999954, -7.1, 1.9303000000000001, -3.1103, -7.1, -0.009345
64, 1.9300000000000053, -3.0999999999999956, -7.1, 1.9299000000000002, -3.1, -7.1, -0.009402
64, 1.9300000000000053, -3.089999999999996, -7.1, 1.9296000000000002, -3.0897, -7.1, -0.009392
64, 1.9300000000000053, -3.079999999999996, -7.1, 1.92955, -3.0801000000000003, -7.1, -0.009329
64, 1.9300000000000053, -3.0699999999999963, -7.1, 1.9303000000000001, -3.06975, -7.1, -0.009329
64, 1.9300000000000053, -3.0599999999999965, -7.1, 1.9300500000000003, -3.06025, -7.1, -0.009397
64, 1.9300000000000053, -3.0499999999999967, -7.1, 1.9303500000000002, -3.04945, -7.10005, -0.009397
64, 1.9300000000000053, -3.039999999999997, -7.1, 1.92995, -3.0389, -7.10005, -0.009345
64, 1.9300000000000053, -3.029999999999997, -7.1, 1.9299000000000002, -3.02855, -7.10005, -0.00935
64, 1.9300000000000053, -3.0199999999999974, -7.1, 1.92985, -3.0193000000000003, -7.1, -0.009345
64, 1.9300000000000053, -3.0099999999999976, -7.1, 1.92985, -3.0084, -7.1, -0.00935
64, 1.9300000000000053, -2.999999999999998, -7.1, 1.92985, -3.00015, -7.1, -0.009376
64, 1.9300000000000053, -2.989999999999998, -7.1, 1.92955, -2.9896000000000003, -7.10005, -0.009381
64, 1.9300000000000053, -2.979999999999998, -7.1, 1.92985, -2.98025, -7.10005, -0.009319
64, 1.9300000000000053, -2.9699999999999984, -7.1, 1.9299000000000002, -2.9695, -7.10005, -0.009387
64, 1.9300000000000053, -2.9599999999999986, -7.1, 1.9302000000000001, -2.95995, -7.10005, -0.009376
64, 1.9300000000000053, -2.949999999999999, -7.1, 1.9311500000000001, -2.9507000000000003, -7.10005, -0.009314
64, 1.9300000000000053, -2.939999999999999, -7.1, 1.9298000000000002, -2.94065, -7.1, -0.00935
64, 1.9300000000000053, -2.9299999999999993, -7.1, 1.9308, -2.93095, -7.10005, -0.009376
64, 1.9300000000000053, -2.9199999999999995, -7.1, 1.93, -2.9203, -7.1, -0.009397
64, 1.9300000000000053, -2.9099999999999997, -7.1, 1.92985, -2.92025, -7.1, -0.009345
64, 1.9300000000000053, -2.9, -7.1, 1.92925, -2.90115, -7.1, -0.009366
64, 1.9300000000000053, -2.89, -7.1, 1.9305500000000002, -2.8908500000000004, -7.1, -0.009402
64, 1.9300000000000053, -2.8800000000000003, -7.1, 1.93, -2.8799500000000005, -7.1, -0.009402
64, 1.9300000000000053, -2.8700000000000006, -7.1, 1.93, -2.8799, -7.10005, -0.009329
64, 1.9300000000000053, -2.8600000000000008, -7.1, 1.92925, -2.8599, -7.1, -0.00934
64, 1.9300000000000053, -2.850000000000001, -7.1, 1.9306, -2.8512000000000004, -7.1, -0.009392
64, 1.9300000000000053, -2.840000000000001, -7.1, 1.92995, -2.8406000000000002, -7.1, -0.009392
64, 1.9300000000000053, -2.8300000000000014, -7.1, 1.9296000000000002, -2.8301000000000003, -7.1, -0.009329
64, 1.9300000000000053, -2.8200000000000016, -7.1, 1.9293000000000002, -2.8198000000000003, -7.1, -0.009334
64, 1.9300000000000053, -2.810000000000002, -7.1, 1.9306500000000002, -2.811, -7.1, -0.009376
64, 1.9300000000000053, -2.800000000000002, -7.1, 1.9301000000000001, -2.8, -7.1, -0.009387
64, 1.9300000000000053, -2.7900000000000023, -7.1, 1.9303000000000001, -2.80005, -7.1, -0.009392
64, 1.9300000000000053, -2.7800000000000025, -7.1, 1.9300500000000003, -2.77915, -7.1, -0.00934
64, 1.9300000000000053, -2.7700000000000027, -7.1, 1.9298000000000002, -2.7697000000000003, -7.1, -0.009397
64, 1.9300000000000053, -2.760000000000003, -7.1, 1.9303000000000001, -2.7602, -7.10005, -0.009366
64, 1.9300000000000053, -2.750000000000003, -7.1, 1.93, -2.74955, -7.1, -0.009324
64, 1.9300000000000053, -2.7400000000000033, -7.1, 1.9300500000000003, -2.7398000000000002, -7.099950000000001, -0.00936
64, 1.9300000000000053, -2.7300000000000035, -7.1, 1.9302000000000001, -2.7294, -7.099950000000001, -0.009402
64, 1.9300000000000053, -2.7200000000000037, -7.1, 1.92955, -2.7181, -7.099950000000001, -0.009324
64, 1.9300000000000053, -2.710000000000004, -7.1, 1.9293000000000002, -2.7091000000000003, -7.099900000000001, -0.009376
64, 1.9300000000000053, -2.700000000000004, -7.1, 1.9297, -2.6984500000000002, -7.099900000000001, -0.009345
64, 1.9300000000000053, -2.6900000000000044, -7.1, 1.92985, -2.6897, -7.099900000000001, -0.009407
64, 1.9300000000000053, -2.6800000000000046, -7.1, 1.9297, -2.67905, -7.099900000000001, -0.00935
64, 1.9300000000000053, -2.670000000000005, -7.1, 1.9303000000000001, -2.6699, -7.099900000000001, -0.009387
64, 1.9300000000000053, -2.660000000000005, -7.1, 1.93095, -2.6601500000000002, -7.099950000000001, -0.009387
64, 1.9300000000000053, -2.6500000000000052, -7.1, 1.9299000000000002, -2.6499, -7.1, -0.009355
64, 1.9300000000000053, -2.6400000000000055, -7.1, 1.9299000000000002, -2.6404, -7.10005, -0.00935
64, 1.9300000000000053, -2.6300000000000057, -7.1, 1.92955, -2.6308500000000006, -7.1, -0.00936
64, 1.9300000000000053, -2.620000000000006, -7.1, 1.9299000000000002, -2.6208500000000003, -7.1, -0.009376
64, 1.9300000000000053, -2.610000000000006, -7.1, 1.9301000000000001, -2.6109500000000003, -7.1, -0.009413
64, 1.9300000000000053, -2.6000000000000063, -7.1, 1.93, -2.60075, -7.1, -0.009392
64, 1.9300000000000053, -2.5900000000000065, -7.1, 1.9299000000000002, -2.60075, -7.1, -0.00934
64, 1.9300000000000053, -2.5800000000000067, -7.1, 1.92925, -2.58155, -7.1, -0.009345
65, 1.9400000000000053, -2.5800000000000067, -7.1, 1.9414, -2.5805, -7.1, -0.009376
65, 1.9500000000000053, -2.5800000000000067, -7.1, 1.94985, -2.57975, -7.1, -0.009345
65, 1.9600000000000053, -2.5800000000000067, -7.1, 1.96035, -2.57975, -7.1, -0.009334
65, 1.9700000000000053, -2.5800000000000067, -7.1, 1.9692, -2.5800500000000004, -7.1, -0.009392
65, 1.9800000000000053, -2.5800000000000067, -7.1, 1.9797, -2.58015, -7.10005, -0.009418
65, 1.9900000000000053, -2.5800000000000067, -7.1, 1.9893000000000003, -2.5803000000000003, -7.10005, -0.009329
65, 2.0000000000000053, -2.5800000000000067, -7.1, 1.9998500000000001, -2.58025, -7.10005, -0.009334
65, 2.010000000000005, -2.5800000000000067, -7.1, 2.00945, -2.5798, -7.10005, -0.009407
65, 2.020000000000005, -2.5800000000000067, -7.1, 2.0200500000000003, -2.5798500000000004, -7.10005, -0.009329
65, 2.0300000000000047, -2.5800000000000067, -7.1, 2.02955, -2.5798, -7.10005, -0.009314
65, 2.0400000000000045, -2.5800000000000067, -7.1, 2.0397, -2.58, -7.10005, -0.009402
65, 2.0500000000000043, -2.5800000000000067, -7.1, 2.0396, -2.5799000000000003, -7.10005, -0.009392
65, 2.060000000000004, -2.5800000000000067, -7.1, 2.059, -2.58, -7.10005, -0.00934
65, 2.070000000000004, -2.5800000000000067, -7.1, 2.06965, -2.58015, -7.1, -0.00934
