Voltage = 3.3, Current = 14.4, Pinhole = 15um 
55, 2.7600000000000007, -3.2399999999999998, -8, 2.7608500000000005, -3.23905, -8.0, -0.009366
55, 2.7600000000000007, -3.26, -8, 2.75975, -3.2584, -8.0, -0.009397
55, 2.7600000000000007, -3.28, -8, 2.76005, -3.2783, -8.0, -0.00934
55, 2.7600000000000007, -3.3, -8, 2.76005, -3.29915, -8.00005, -0.009314
55, 2.7600000000000007, -3.32, -8, 2.7605, -3.3196000000000003, -8.00005, -0.009397
55, 2.7600000000000007, -3.34, -8, 2.7605, -3.3402000000000003, -8.0, -0.009392
55, 2.7600000000000007, -3.36, -8, 2.7602, -3.3613000000000004, -7.999950000000001, -0.009324
55, 2.7600000000000007, -3.38, -8, 2.7599, -3.38175, -8.0, -0.009392
55, 2.7600000000000007, -3.4, -8, 2.75925, -3.4005, -8.0, -0.009387
55, 2.7600000000000007, -3.42, -8, 2.761, -3.4208000000000003, -8.0, -0.00934
55, 2.7600000000000007, -3.44, -8, 2.7611000000000003, -3.4409500000000004, -8.0, -0.009366
55, 2.7600000000000007, -3.46, -8, 2.7584500000000003, -3.45995, -8.0, -0.009381
55, 2.7600000000000007, -3.48, -8, 2.76065, -3.48085, -7.999950000000001, -0.009381
55, 2.7600000000000007, -3.5, -8, 2.76105, -3.5008500000000002, -8.0, -0.00936
55, 2.7600000000000007, -3.52, -8, 2.7598500000000006, -3.5201000000000002, -8.0, -0.009314
55, 2.7600000000000007, -3.54, -8, 2.75965, -3.5389500000000003, -7.999950000000001, -0.009371
55, 2.7600000000000007, -3.56, -8, 2.7599, -3.5574, -8.0, -0.009376
55, 2.7600000000000007, -3.58, -8, 2.7592000000000003, -3.5762000000000005, -8.0, -0.009334
55, 2.7600000000000007, -3.6, -8, 2.76125, -3.5996000000000006, -8.0, -0.009314
55, 2.7600000000000007, -3.62, -8, 2.7609, -3.6201000000000003, -8.0, -0.009392
55, 2.7600000000000007, -3.64, -8, 2.7603500000000003, -3.6413, -8.0, -0.009381
55, 2.7600000000000007, -3.66, -8, 2.7601000000000004, -3.661, -8.0, -0.009329
55, 2.7600000000000007, -3.68, -8, 2.76, -3.68115, -7.999950000000001, -0.009371
55, 2.7600000000000007, -3.7, -8, 2.7598000000000003, -3.70155, -7.999950000000001, -0.009387
55, 2.7600000000000007, -3.72, -8, 2.75855, -3.72115, -8.0, -0.009334
55, 2.7600000000000007, -3.74, -8, 2.76115, -3.7408500000000005, -7.999950000000001, -0.009324
55, 2.7600000000000007, -3.7600000000000002, -8, 2.7606, -3.76135, -8.0, -0.009397
55, 2.7600000000000007, -3.7800000000000002, -8, 2.7605, -3.7802000000000002, -7.9999, -0.009402
55, 2.7600000000000007, -3.8000000000000003, -8, 2.76015, -3.7998000000000003, -8.0, -0.009334
55, 2.7600000000000007, -3.8200000000000003, -8, 2.7595, -3.8191, -8.0, -0.009329
55, 2.7600000000000007, -3.8400000000000003, -8, 2.76, -3.8386000000000005, -8.0, -0.009381
55, 2.7600000000000007, -3.8600000000000003, -8, 2.7605, -3.85775, -8.0, -0.009319
55, 2.7600000000000007, -3.8800000000000003, -8, 2.7602, -3.8773500000000003, -7.999950000000001, -0.009371
55, 2.7600000000000007, -3.9000000000000004, -8, 2.7603500000000003, -3.8984500000000004, -7.999950000000001, -0.009402
55, 2.7600000000000007, -3.9200000000000004, -8, 2.76, -3.92015, -7.999950000000001, -0.009376
55, 2.7600000000000007, -3.9400000000000004, -8, 2.75975, -3.9201000000000006, -8.0, -0.00934
55, 2.7600000000000007, -3.9600000000000004, -8, 2.7599500000000003, -3.9635, -7.999950000000001, -0.009366
56, 2.7400000000000007, -3.9600000000000004, -8, 2.7409, -3.9604500000000002, -8.0, -0.009334
56, 2.7200000000000006, -3.9600000000000004, -8, 2.72075, -3.95955, -8.0, -0.009319
56, 2.7000000000000006, -3.9600000000000004, -8, 2.70075, -3.95925, -8.0, -0.009355
56, 2.6800000000000006, -3.9600000000000004, -8, 2.6799, -3.95935, -8.00005, -0.009387
56, 2.6600000000000006, -3.9600000000000004, -8, 2.6608500000000004, -3.95995, -8.0001, -0.00935
56, 2.6400000000000006, -3.9600000000000004, -8, 2.6403000000000003, -3.9603, -8.0001, -0.009329
56, 2.6200000000000006, -3.9600000000000004, -8, 2.62015, -3.96025, -8.0001, -0.009366
56, 2.6000000000000005, -3.9600000000000004, -8, 2.60005, -3.9598500000000003, -8.0001, -0.009392
56, 2.5800000000000005, -3.9600000000000004, -8, 2.581, -3.9598, -8.0001, -0.009324
56, 2.5600000000000005, -3.9600000000000004, -8, 2.5615, -3.9600500000000003, -8.00005, -0.009376
56, 2.5400000000000005, -3.9600000000000004, -8, 2.5388, -3.95995, -8.0001, -0.009407
56, 2.5200000000000005, -3.9600000000000004, -8, 2.51995, -3.9600500000000003, -8.00005, -0.00934
56, 2.5000000000000004, -3.9600000000000004, -8, 2.4985500000000003, -3.9600500000000003, -8.0001, -0.009314
56, 2.4800000000000004, -3.9600000000000004, -8, 2.4786000000000006, -3.95995, -8.00005, -0.009381
56, 2.4600000000000004, -3.9600000000000004, -8, 2.4594, -3.9601, -8.0, -0.009345
56, 2.4400000000000004, -3.9600000000000004, -8, 2.4407, -3.96015, -8.0, -0.00934
56, 2.4200000000000004, -3.9600000000000004, -8, 2.4188, -3.96, -7.9999, -0.009381
56, 2.4000000000000004, -3.9600000000000004, -8, 2.401, -3.9599, -7.99985, -0.009381
56, 2.3800000000000003, -3.9600000000000004, -8, 2.3798000000000004, -3.95975, -7.999950000000001, -0.009376
56, 2.3600000000000003, -3.9600000000000004, -8, 2.3602000000000003, -3.95975, -7.999950000000001, -0.009324
56, 2.3400000000000003, -3.9600000000000004, -8, 2.3414500000000005, -3.9601, -7.99985, -0.009366
56, 2.3200000000000003, -3.9600000000000004, -8, 2.3198000000000003, -3.9601, -7.9999, -0.009397
56, 2.3000000000000003, -3.9600000000000004, -8, 2.3009, -3.9602000000000004, -7.999950000000001, -0.009355
56, 2.2800000000000002, -3.9600000000000004, -8, 2.28015, -3.96, -8.00005, -0.009334
56, 2.2600000000000002, -3.9600000000000004, -8, 2.2801, -3.9600500000000003, -8.0, -0.009387
56, 2.24, -3.9600000000000004, -8, 2.24065, -3.9598, -8.00005, -0.009376
56, 2.22, -3.9600000000000004, -8, 2.2204500000000005, -3.9598, -8.0, -0.009319
56, 2.2, -3.9600000000000004, -8, 2.1975, -3.9597, -8.0, -0.009381
56, 2.18, -3.9600000000000004, -8, 2.1791, -3.9598500000000003, -8.0, -0.009387
56, 2.16, -3.9600000000000004, -8, 2.15875, -3.9596000000000005, -8.00005, -0.009324
56, 2.14, -3.9600000000000004, -8, 2.1395999999999997, -3.96025, -8.00005, -0.00934
56, 2.12, -3.9600000000000004, -8, 2.11945, -3.9603500000000005, -8.00005, -0.009397
56, 2.1, -3.9600000000000004, -8, 2.10015, -3.9603500000000005, -8.00005, -0.009324
56, 2.08, -3.9600000000000004, -8, 2.0809, -3.9604, -8.0, -0.009345
56, 2.06, -3.9600000000000004, -8, 2.0606, -3.9598, -7.999950000000001, -0.009376
56, 2.04, -3.9600000000000004, -8, 2.0407, -3.9592, -8.0, -0.00934
56, 2.02, -3.9600000000000004, -8, 2.0207, -3.95965, -8.0, -0.009371
56, 2.0, -3.9600000000000004, -8, 2.00115, -3.95995, -8.0, -0.009376
56, 1.98, -3.9600000000000004, -8, 1.97995, -3.9600500000000003, -8.0, -0.009402
56, 1.96, -3.9600000000000004, -8, 1.98, -3.9600500000000003, -8.0, -0.009329
56, 1.94, -3.9600000000000004, -8, 1.9416000000000002, -3.9601, -8.0, -0.009392
56, 1.92, -3.9600000000000004, -8, 1.91845, -3.96015, -8.00005, -0.009387
56, 1.9, -3.9600000000000004, -8, 1.8982, -3.9602000000000004, -8.00005, -0.00935
56, 1.88, -3.9600000000000004, -8, 1.8778500000000002, -3.96, -8.0, -0.009329
56, 1.8599999999999999, -3.9600000000000004, -8, 1.8584, -3.9600500000000003, -8.00005, -0.009392
56, 1.8399999999999999, -3.9600000000000004, -8, 1.8396000000000001, -3.9601, -8.00005, -0.00935
56, 1.8199999999999998, -3.9600000000000004, -8, 1.82, -3.95995, -8.00005, -0.009319
56, 1.7999999999999998, -3.9600000000000004, -8, 1.8007, -3.95955, -8.00005, -0.009366
56, 1.7799999999999998, -3.9600000000000004, -8, 1.7805, -3.95955, -8.00005, -0.009397
56, 1.7599999999999998, -3.9600000000000004, -8, 1.7613500000000002, -3.95965, -8.00005, -0.009329
56, 1.7399999999999998, -3.9600000000000004, -8, 1.74065, -3.95995, -8.0, -0.009329
56, 1.7199999999999998, -3.9600000000000004, -8, 1.7204000000000002, -3.95995, -8.00005, -0.009392
56, 1.6999999999999997, -3.9600000000000004, -8, 1.7206000000000001, -3.9600500000000003, -8.0, -0.009402
56, 1.6799999999999997, -3.9600000000000004, -8, 1.68015, -3.9600500000000003, -8.00005, -0.009355
56, 1.6599999999999997, -3.9600000000000004, -8, 1.6608500000000002, -3.9601, -8.00005, -0.009329
56, 1.6399999999999997, -3.9600000000000004, -8, 1.6388500000000001, -3.9602000000000004, -8.00005, -0.009381
56, 1.6399999999999997, -3.9400000000000004, -8, 1.6396000000000002, -3.93665, -7.999950000000001, -0.00935
56, 1.6399999999999997, -3.9200000000000004, -8, 1.6401000000000001, -3.9368000000000003, -7.999950000000001, -0.009324
56, 1.6399999999999997, -3.9000000000000004, -8, 1.63965, -3.8978, -7.9999, -0.009371
56, 1.6399999999999997, -3.8800000000000003, -8, 1.6395, -3.8796500000000003, -7.99985, -0.009387
56, 1.6399999999999997, -3.8600000000000003, -8, 1.6409, -3.86195, -7.99985, -0.00934
56, 1.6399999999999997, -3.8400000000000003, -8, 1.64015, -3.8445, -7.99985, -0.00934
56, 1.6399999999999997, -3.8200000000000003, -8, 1.63995, -3.8248, -7.9999, -0.009397
56, 1.6399999999999997, -3.8000000000000003, -8, 1.63965, -3.80195, -8.0, -0.009381
56, 1.6399999999999997, -3.7800000000000002, -8, 1.6395500000000003, -3.7794, -8.00005, -0.00934
56, 1.6399999999999997, -3.7600000000000002, -8, 1.64015, -3.7598500000000006, -8.00005, -0.009376
56, 1.6399999999999997, -3.74, -8, 1.63995, -3.74005, -8.00005, -0.009371
56, 1.6399999999999997, -3.72, -8, 1.63965, -3.71975, -8.00005, -0.009334
56, 1.6399999999999997, -3.7, -8, 1.64045, -3.69905, -8.0001, -0.00934
56, 1.6399999999999997, -3.68, -8, 1.6403500000000002, -3.67865, -8.00005, -0.009392
56, 1.6399999999999997, -3.66, -8, 1.6397, -3.65815, -8.00005, -0.00934
56, 1.6399999999999997, -3.64, -8, 1.6395, -3.63775, -8.00005, -0.009329
56, 1.6399999999999997, -3.62, -8, 1.6394000000000002, -3.6188000000000002, -8.00005, -0.009376
56, 1.6399999999999997, -3.6, -8, 1.6398000000000001, -3.5983500000000004, -8.0, -0.009397
56, 1.6399999999999997, -3.58, -8, 1.6399000000000001, -3.57995, -7.999950000000001, -0.009334
56, 1.6399999999999997, -3.56, -8, 1.6395, -3.561, -7.9999, -0.009381
56, 1.6399999999999997, -3.54, -8, 1.6421000000000001, -3.5434, -7.9999, -0.009381
56, 1.6399999999999997, -3.52, -8, 1.6403, -3.5217, -7.9999, -0.009329
56, 1.6399999999999997, -3.5, -8, 1.6386, -3.5013, -7.9999, -0.009371
56, 1.6399999999999997, -3.48, -8, 1.64145, -3.48105, -7.9999, -0.009397
56, 1.6399999999999997, -3.46, -8, 1.63995, -3.4596000000000005, -7.9999, -0.009366
56, 1.6399999999999997, -3.44, -8, 1.6406500000000002, -3.44015, -7.999950000000001, -0.009319
56, 1.6399999999999997, -3.42, -8, 1.63925, -3.4196500000000003, -8.0, -0.00934
56, 1.6399999999999997, -3.4, -8, 1.6389500000000001, -3.3994, -8.00005, -0.009381
56, 1.6399999999999997, -3.38, -8, 1.6394000000000002, -3.3793500000000005, -8.00005, -0.009314
56, 1.6399999999999997, -3.36, -8, 1.6401000000000001, -3.3599, -8.00005, -0.009334
56, 1.6399999999999997, -3.34, -8, 1.6406, -3.3393, -8.00005, -0.009381
56, 1.6399999999999997, -3.32, -8, 1.63965, -3.31775, -8.00005, -0.00934
56, 1.6399999999999997, -3.3, -8, 1.63965, -3.29855, -8.00005, -0.009329
56, 1.6399999999999997, -3.28, -8, 1.6401000000000001, -3.2784, -8.00005, -0.009376
56, 1.6399999999999997, -3.26, -8, 1.6398000000000001, -3.2606, -8.00005, -0.009381
56, 1.6399999999999997, -3.2399999999999998, -8, 1.64, -3.2420500000000003, -8.0, -0.009345
56, 1.6399999999999997, -3.2199999999999998, -8, 1.6399000000000001, -3.22195, -8.0, -0.009371
56, 1.6399999999999997, -3.1999999999999997, -8, 1.6405, -3.22215, -8.0, -0.009392
56, 1.6399999999999997, -3.1799999999999997, -8, 1.63985, -3.18075, -8.0, -0.009329
56, 1.6399999999999997, -3.1599999999999997, -8, 1.6394000000000002, -3.1601500000000002, -8.0, -0.009366
56, 1.6399999999999997, -3.1399999999999997, -8, 1.6394000000000002, -3.14035, -7.999950000000001, -0.009387
56, 1.6399999999999997, -3.1199999999999997, -8, 1.63995, -3.1198500000000005, -7.999950000000001, -0.009376
56, 1.6399999999999997, -3.0999999999999996, -8, 1.6399000000000001, -3.1004, -7.9999, -0.009314
56, 1.6399999999999997, -3.0799999999999996, -8, 1.64045, -3.0807, -7.9999, -0.009392
56, 1.6399999999999997, -3.0599999999999996, -8, 1.63925, -3.0589500000000003, -7.9999, -0.009407
56, 1.6399999999999997, -3.0399999999999996, -8, 1.6390500000000001, -3.03965, -7.9999, -0.009324
56, 1.6399999999999997, -3.0199999999999996, -8, 1.6404, -3.01805, -7.9999, -0.009376
56, 1.6399999999999997, -2.9999999999999996, -8, 1.6423, -2.9988, -7.999950000000001, -0.009387
56, 1.6399999999999997, -2.9799999999999995, -8, 1.6385500000000002, -2.97865, -7.999950000000001, -0.00934
56, 1.6399999999999997, -2.9599999999999995, -8, 1.6404, -2.959, -8.00005, -0.009319
56, 1.6399999999999997, -2.9399999999999995, -8, 1.6394000000000002, -2.94105, -8.0001, -0.00935
56, 1.6399999999999997, -2.9199999999999995, -8, 1.6395, -2.9209500000000004, -8.0001, -0.009402
56, 1.6399999999999997, -2.8999999999999995, -8, 1.6395500000000003, -2.90165, -8.00005, -0.00935
56, 1.6399999999999997, -2.8799999999999994, -8, 1.64015, -2.8799, -8.0001, -0.009334
56, 1.6399999999999997, -2.8599999999999994, -8, 1.64045, -2.86065, -8.0001, -0.009376
56, 1.6399999999999997, -2.8399999999999994, -8, 1.6399000000000001, -2.8415, -8.0001, -0.009371
57, 1.6599999999999997, -2.8399999999999994, -8, 1.6597, -2.8403, -8.00005, -0.009345
57, 1.6799999999999997, -2.8399999999999994, -8, 1.6799000000000002, -2.8403500000000004, -8.0, -0.00934
57, 1.6999999999999997, -2.8399999999999994, -8, 1.70015, -2.83955, -7.999950000000001, -0.009371
57, 1.7199999999999998, -2.8399999999999994, -8, 1.7191, -2.8395, -7.99985, -0.009345
57, 1.7399999999999998, -2.8399999999999994, -8, 1.73995, -2.8406000000000002, -7.9999, -0.009324
57, 1.7599999999999998, -2.8399999999999994, -8, 1.7594, -2.8406000000000002, -7.9999, -0.009376
57, 1.7799999999999998, -2.8399999999999994, -8, 1.77925, -2.83975, -7.9999, -0.00935
57, 1.7999999999999998, -2.8399999999999994, -8, 1.79915, -2.83955, -7.9999, -0.009334
57, 1.8199999999999998, -2.8399999999999994, -8, 1.8185, -2.8401000000000005, -7.99985, -0.009387
57, 1.8399999999999999, -2.8399999999999994, -8, 1.8184500000000001, -2.84, -7.9999, -0.009397
57, 1.8599999999999999, -2.8399999999999994, -8, 1.8189000000000002, -2.8401000000000005, -7.9999, -0.009345
57, 1.88, -2.8399999999999994, -8, 1.8794000000000002, -2.8402000000000003, -7.999950000000001, -0.009366
57, 1.9, -2.8399999999999994, -8, 1.90195, -2.84025, -7.999950000000001, -0.009371
57, 1.92, -2.8399999999999994, -8, 1.92345, -2.8403, -8.00005, -0.009334
57, 1.94, -2.8399999999999994, -8, 1.9414, -2.83985, -8.0001, -0.009319
57, 1.96, -2.8399999999999994, -8, 1.9594500000000001, -2.8393500000000005, -8.00005, -0.009376
57, 1.98, -2.8399999999999994, -8, 1.97995, -2.8403, -8.00005, -0.009397
57, 2.0, -2.8399999999999994, -8, 1.9994, -2.8404000000000003, -8.00005, -0.009324
57, 2.02, -2.8399999999999994, -8, 2.01925, -2.8403, -8.0, -0.00936
57, 2.04, -2.8399999999999994, -8, 2.0387, -2.8394500000000003, -8.00005, -0.009366
57, 2.06, -2.8399999999999994, -8, 2.0595, -2.8396000000000003, -8.00005, -0.009293
57, 2.08, -2.8399999999999994, -8, 2.0805, -2.8406000000000002, -8.00005, -0.009298
57, 2.1, -2.8399999999999994, -8, 2.0985, -2.8404000000000003, -8.0, -0.009324
57, 2.12, -2.8399999999999994, -8, 2.1193, -2.8398000000000003, -7.999950000000001, -0.00934
57, 2.14, -2.8399999999999994, -8, 2.1392, -2.8397, -7.9999, -0.009282
57, 2.16, -2.8399999999999994, -8, 2.1601, -2.83985, -7.99985, -0.009251
57, 2.18, -2.8399999999999994, -8, 2.1806, -2.84005, -7.99985, -0.009314
57, 2.2, -2.8399999999999994, -8, 2.1812000000000005, -2.8399500000000004, -7.9999, -0.009314
57, 2.22, -2.8399999999999994, -8, 2.18095, -2.84, -7.9999, -0.009251
57, 2.24, -2.8399999999999994, -8, 2.181, -2.8399500000000004, -7.99985, -0.009241
57, 2.2600000000000002, -2.8399999999999994, -8, 2.2664500000000003, -2.84015, -7.99985, -0.00935
57, 2.2800000000000002, -2.8399999999999994, -8, 2.2795, -2.8403500000000004, -7.999950000000001, -0.009324
57, 2.3000000000000003, -2.8399999999999994, -8, 2.2989500000000005, -2.8403500000000004, -8.0, -0.009277
57, 2.3200000000000003, -2.8399999999999994, -8, 2.3192000000000004, -2.8396000000000003, -8.0, -0.009345
57, 2.3400000000000003, -2.8399999999999994, -8, 2.3398000000000003, -2.8396000000000003, -8.0, -0.00936
57, 2.3600000000000003, -2.8399999999999994, -8, 2.35935, -2.84, -8.0, -0.009319
57, 2.3800000000000003, -2.8399999999999994, -8, 2.37935, -2.84015, -8.0, -0.009303
57, 2.4000000000000004, -2.8399999999999994, -8, 2.40015, -2.84025, -8.0, -0.009303
57, 2.4200000000000004, -2.8399999999999994, -8, 2.4195, -2.8403, -8.0, -0.009392
57, 2.4400000000000004, -2.8399999999999994, -8, 2.4394, -2.8399, -7.999950000000001, -0.009329
57, 2.4600000000000004, -2.8399999999999994, -8, 2.4584500000000005, -2.8394500000000003, -8.00005, -0.009334
57, 2.4800000000000004, -2.8399999999999994, -8, 2.4803500000000005, -2.84, -8.00005, -0.009371
57, 2.5000000000000004, -2.8399999999999994, -8, 2.48075, -2.84005, -8.00005, -0.009381
57, 2.5200000000000005, -2.8399999999999994, -8, 2.481, -2.84005, -8.0001, -0.009334
57, 2.5400000000000005, -2.8399999999999994, -8, 2.5438, -2.84025, -8.00005, -0.009329
57, 2.5600000000000005, -2.8399999999999994, -8, 2.561, -2.8402000000000003, -8.00005, -0.009355
57, 2.5800000000000005, -2.8399999999999994, -8, 2.5785500000000003, -2.84, -8.00005, -0.009381
57, 2.6000000000000005, -2.8399999999999994, -8, 2.5991500000000003, -2.83985, -8.00005, -0.009345
57, 2.6200000000000006, -2.8399999999999994, -8, 2.62025, -2.8399500000000004, -8.00005, -0.00934
57, 2.6400000000000006, -2.8399999999999994, -8, 2.6395, -2.8399, -8.00005, -0.009376
57, 2.6600000000000006, -2.8399999999999994, -8, 2.6613, -2.84015, -8.00005, -0.009334
57, 2.6800000000000006, -2.8399999999999994, -8, 2.6801500000000003, -2.84045, -8.00005, -0.00936
57, 2.7000000000000006, -2.8399999999999994, -8, 2.6999500000000003, -2.8399500000000004, -8.0, -0.009397
57, 2.7200000000000006, -2.8399999999999994, -8, 2.7195500000000004, -2.83985, -7.999950000000001, -0.009392
57, 2.7400000000000007, -2.8399999999999994, -8, 2.7383, -2.8397, -7.99985, -0.009319
57, 2.7600000000000007, -2.8399999999999994, -8, 2.7579000000000002, -2.8396500000000002, -7.99985, -0.00936
57, 2.7800000000000007, -2.8399999999999994, -8, 2.77945, -2.8401000000000005, -7.9999, -0.009376
57, 2.7800000000000007, -2.8599999999999994, -8, 2.7809, -2.8606000000000003, -7.99985, -0.009366
57, 2.7800000000000007, -2.8799999999999994, -8, 2.7811500000000002, -2.87895, -7.9999, -0.009314
57, 2.7800000000000007, -2.8999999999999995, -8, 2.7803, -2.8994, -7.999950000000001, -0.009371
57, 2.7800000000000007, -2.9199999999999995, -8, 2.78, -2.91915, -7.999950000000001, -0.009376
57, 2.7800000000000007, -2.9399999999999995, -8, 2.7794, -2.9379, -8.00005, -0.009345
57, 2.7800000000000007, -2.9599999999999995, -8, 2.78025, -2.95865, -8.00005, -0.009371
57, 2.7800000000000007, -2.9799999999999995, -8, 2.7804, -2.981, -8.0, -0.009376
57, 2.7800000000000007, -2.9999999999999996, -8, 2.77985, -3.0006500000000003, -8.00005, -0.009334
57, 2.7800000000000007, -3.0199999999999996, -8, 2.7807000000000004, -3.02205, -8.00005, -0.009376
57, 2.7800000000000007, -3.0399999999999996, -8, 2.7808, -3.04155, -8.0, -0.009381
57, 2.7800000000000007, -3.0599999999999996, -8, 2.7805500000000003, -3.0609, -8.0, -0.009334
57, 2.7800000000000007, -3.0799999999999996, -8, 2.7806, -3.0813, -8.0, -0.00936
57, 2.7800000000000007, -3.0999999999999996, -8, 2.7794, -3.0999, -8.0, -0.009381
57, 2.7800000000000007, -3.1199999999999997, -8, 2.78015, -3.11965, -8.0, -0.00934
57, 2.7800000000000007, -3.1399999999999997, -8, 2.78025, -3.1410500000000003, -8.0, -0.009334
57, 2.7800000000000007, -3.1599999999999997, -8, 2.7802000000000002, -3.1595500000000003, -8.00005, -0.009397
57, 2.7800000000000007, -3.1799999999999997, -8, 2.78075, -3.1797000000000004, -8.0, -0.009381
57, 2.7800000000000007, -3.1999999999999997, -8, 2.7805500000000003, -3.20025, -8.0, -0.009324
57, 2.7800000000000007, -3.2199999999999998, -8, 2.7794, -3.2201500000000003, -8.0, -0.009366
