Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 10.615000000000018, -1.789999999999999, -0.7, 10.61495, -1.79, -0.7, -0.009277
45, 10.615000000000018, -1.7949999999999988, -0.7, 10.61485, -1.7958000000000003, -0.7, -0.009261
45, 10.615000000000018, -1.7999999999999987, -0.7, 10.614900000000002, -1.80045, -0.7, -0.009272
45, 10.615000000000018, -1.8049999999999986, -0.7, 10.61495, -1.80525, -0.7, -0.009282
45, 10.615000000000018, -1.8099999999999985, -0.7, 10.61495, -1.8106000000000002, -0.7, -0.009303
45, 10.615000000000018, -1.8149999999999984, -0.7, 10.615, -1.815, -0.7, -0.009277
45, 10.615000000000018, -1.8199999999999983, -0.7, 10.6151, -1.8208000000000002, -0.7, -0.009293
45, 10.615000000000018, -1.8249999999999982, -0.7, 10.615050000000002, -1.8244, -0.7, -0.009246
45, 10.615000000000018, -1.829999999999998, -0.7, 10.6151, -1.8298, -0.7, -0.009287
45, 10.615000000000018, -1.834999999999998, -0.7, 10.615150000000002, -1.8357, -0.7, -0.009287
45, 10.615000000000018, -1.8399999999999979, -0.7, 10.6151, -1.8403000000000003, -0.7, -0.009293
45, 10.615000000000018, -1.8449999999999978, -0.7, 10.615, -1.8449, -0.6999500000000001, -0.009261
45, 10.615000000000018, -1.8499999999999976, -0.7, 10.615, -1.84995, -0.7, -0.009261
45, 10.615000000000018, -1.8549999999999975, -0.7, 10.61495, -1.8551000000000002, -0.6999500000000001, -0.009261
46, 10.610000000000017, -1.8549999999999975, -0.7, 10.609800000000002, -1.8555500000000003, -0.7000500000000001, -0.009235
46, 10.605000000000016, -1.8549999999999975, -0.7, 10.6052, -1.8555500000000003, -0.7000500000000001, -0.009241
46, 10.600000000000016, -1.8549999999999975, -0.7, 10.600050000000001, -1.8549, -0.7000500000000001, -0.009214
46, 10.595000000000015, -1.8549999999999975, -0.7, 10.595550000000001, -1.85485, -0.7000500000000001, -0.00923
46, 10.590000000000014, -1.8549999999999975, -0.7, 10.589550000000001, -1.85485, -0.7000500000000001, -0.009157
46, 10.585000000000013, -1.8549999999999975, -0.7, 10.585, -1.85485, -0.7000500000000001, -0.009157
46, 10.580000000000013, -1.8549999999999975, -0.7, 10.58, -1.85485, -0.7001000000000001, -0.009126
46, 10.575000000000012, -1.8549999999999975, -0.7, 10.5752, -1.8549, -0.7001000000000001, -0.009141
46, 10.570000000000011, -1.8549999999999975, -0.7, 10.569650000000001, -1.85505, -0.7000500000000001, -0.009074
46, 10.56500000000001, -1.8549999999999975, -0.7, 10.565100000000001, -1.85515, -0.7000500000000001, -0.009068
46, 10.56000000000001, -1.8549999999999975, -0.7, 10.560150000000002, -1.85515, -0.6999500000000001, -0.009079
46, 10.555000000000009, -1.8549999999999975, -0.7, 10.5547, -1.85515, -0.6999000000000001, -0.009037
46, 10.550000000000008, -1.8549999999999975, -0.7, 10.5502, -1.8551000000000002, -0.69985, -0.009027
46, 10.545000000000007, -1.8549999999999975, -0.7, 10.5454, -1.8551000000000002, -0.6999000000000001, -0.00898
46, 10.540000000000006, -1.8549999999999975, -0.7, 10.539900000000001, -1.85505, -0.69985, -0.008954
46, 10.535000000000005, -1.8549999999999975, -0.7, 10.5355, -1.855, -0.6999000000000001, -0.008954
46, 10.530000000000005, -1.8549999999999975, -0.7, 10.53095, -1.85495, -0.6999500000000001, -0.008933
46, 10.525000000000004, -1.8549999999999975, -0.7, 10.52535, -1.8549, -0.7, -0.008912
46, 10.520000000000003, -1.8549999999999975, -0.7, 10.51985, -1.85495, -0.7, -0.008948
46, 10.515000000000002, -1.8549999999999975, -0.7, 10.5152, -1.85495, -0.7, -0.008954
46, 10.510000000000002, -1.8549999999999975, -0.7, 10.51055, -1.855, -0.7, -0.008954
46, 10.505, -1.8549999999999975, -0.7, 10.505300000000002, -1.8549, -0.7, -0.008912
46, 10.5, -1.8549999999999975, -0.7, 10.5007, -1.85495, -0.7, -0.008975
46, 10.495, -1.8549999999999975, -0.7, 10.494800000000001, -1.85505, -0.7, -0.008975
46, 10.489999999999998, -1.8549999999999975, -0.7, 10.490050000000002, -1.85505, -0.7, -0.008959
46, 10.484999999999998, -1.8549999999999975, -0.7, 10.485100000000001, -1.85505, -0.7, -0.009006
46, 10.479999999999997, -1.8549999999999975, -0.7, 10.479550000000001, -1.855, -0.6999500000000001, -0.009032
46, 10.474999999999996, -1.8549999999999975, -0.7, 10.475, -1.85505, -0.7, -0.009027
46, 10.469999999999995, -1.8549999999999975, -0.7, 10.470450000000001, -1.85505, -0.7, -0.009016
46, 10.464999999999995, -1.8549999999999975, -0.7, 10.4657, -1.85505, -0.7, -0.0091
46, 10.459999999999994, -1.8549999999999975, -0.7, 10.45975, -1.855, -0.7000500000000001, -0.009079
46, 10.454999999999993, -1.8549999999999975, -0.7, 10.4551, -1.855, -0.7000500000000001, -0.0091
46, 10.449999999999992, -1.8549999999999975, -0.7, 10.45045, -1.85495, -0.7000500000000001, -0.009178
46, 10.444999999999991, -1.8549999999999975, -0.7, 10.444550000000001, -1.85495, -0.7000500000000001, -0.009131
46, 10.43999999999999, -1.8549999999999975, -0.7, 10.439950000000001, -1.85495, -0.7000500000000001, -0.009209
46, 10.43499999999999, -1.8549999999999975, -0.7, 10.434800000000001, -1.85495, -0.7000500000000001, -0.009214
46, 10.429999999999989, -1.8549999999999975, -0.7, 10.42925, -1.85495, -0.7000500000000001, -0.009251
46, 10.424999999999988, -1.8549999999999975, -0.7, 10.424800000000001, -1.85495, -0.7000500000000001, -0.009251
46, 10.419999999999987, -1.8549999999999975, -0.7, 10.41995, -1.85495, -0.7000500000000001, -0.009235
46, 10.414999999999987, -1.8549999999999975, -0.7, 10.41475, -1.855, -0.7, -0.009251
46, 10.409999999999986, -1.8549999999999975, -0.7, 10.41, -1.8551000000000002, -0.7, -0.009241
46, 10.404999999999985, -1.8549999999999975, -0.7, 10.404900000000001, -1.8551000000000002, -0.7, -0.009272
46, 10.399999999999984, -1.8549999999999975, -0.7, 10.3998, -1.8551000000000002, -0.7, -0.009314
46, 10.394999999999984, -1.8549999999999975, -0.7, 10.394650000000002, -1.8551000000000002, -0.7, -0.009293
46, 10.389999999999983, -1.8549999999999975, -0.7, 10.38975, -1.8551000000000002, -0.7, -0.009272
46, 10.384999999999982, -1.8549999999999975, -0.7, 10.385050000000001, -1.8551000000000002, -0.6999500000000001, -0.009282
46, 10.384999999999982, -1.8499999999999976, -0.7, 10.3842, -1.8504500000000002, -0.6999000000000001, -0.009277
46, 10.384999999999982, -1.8449999999999978, -0.7, 10.3847, -1.8453000000000002, -0.6999000000000001, -0.009287
46, 10.384999999999982, -1.8399999999999979, -0.7, 10.385, -1.83995, -0.6999500000000001, -0.009329
46, 10.384999999999982, -1.834999999999998, -0.7, 10.38495, -1.8351000000000002, -0.6999000000000001, -0.009303
46, 10.384999999999982, -1.829999999999998, -0.7, 10.385, -1.82945, -0.6999500000000001, -0.009272
46, 10.384999999999982, -1.8249999999999982, -0.7, 10.385150000000001, -1.8247, -0.6999500000000001, -0.009334
46, 10.384999999999982, -1.8199999999999983, -0.7, 10.3851, -1.8195, -0.6999500000000001, -0.009329
46, 10.384999999999982, -1.8149999999999984, -0.7, 10.3851, -1.8147, -0.7, -0.009282
46, 10.384999999999982, -1.8099999999999985, -0.7, 10.385, -1.80995, -0.7, -0.009293
46, 10.384999999999982, -1.8049999999999986, -0.7, 10.38495, -1.80595, -0.7, -0.009324
46, 10.384999999999982, -1.7999999999999987, -0.7, 10.384900000000002, -1.7999, -0.7, -0.00934
46, 10.384999999999982, -1.7949999999999988, -0.7, 10.38485, -1.7957, -0.7, -0.009324
46, 10.384999999999982, -1.789999999999999, -0.7, 10.385200000000001, -1.78925, -0.7, -0.009334
46, 10.384999999999982, -1.784999999999999, -0.7, 10.38525, -1.7853500000000002, -0.7, -0.009267
46, 10.384999999999982, -1.7799999999999991, -0.7, 10.385150000000001, -1.7799500000000001, -0.7, -0.009282
46, 10.384999999999982, -1.7749999999999992, -0.7, 10.385050000000001, -1.77475, -0.7, -0.009282
46, 10.384999999999982, -1.7699999999999994, -0.7, 10.384900000000002, -1.7695500000000002, -0.7, -0.009282
46, 10.384999999999982, -1.7649999999999995, -0.7, 10.38485, -1.76475, -0.7, -0.009277
46, 10.384999999999982, -1.7599999999999996, -0.7, 10.38485, -1.76015, -0.7, -0.009277
46, 10.384999999999982, -1.7549999999999997, -0.7, 10.3848, -1.7555500000000002, -0.7, -0.009272
46, 10.384999999999982, -1.7499999999999998, -0.7, 10.38485, -1.7499, -0.7, -0.009298
46, 10.384999999999982, -1.7449999999999999, -0.7, 10.38495, -1.7457, -0.7, -0.009293
46, 10.384999999999982, -1.74, -0.7, 10.3851, -1.7408000000000001, -0.7, -0.009314
46, 10.384999999999982, -1.735, -0.7, 10.385150000000001, -1.7353500000000002, -0.7000500000000001, -0.009324
46, 10.384999999999982, -1.7300000000000002, -0.7, 10.385150000000001, -1.7301000000000002, -0.7000500000000001, -0.009256
46, 10.384999999999982, -1.7250000000000003, -0.7, 10.38485, -1.7253000000000003, -0.7000500000000001, -0.009308
46, 10.384999999999982, -1.7200000000000004, -0.7, 10.3848, -1.72035, -0.7000500000000001, -0.009314
46, 10.384999999999982, -1.7150000000000005, -0.7, 10.38495, -1.71595, -0.7, -0.009308
46, 10.384999999999982, -1.7100000000000006, -0.7, 10.385, -1.71095, -0.7, -0.009287
46, 10.384999999999982, -1.7050000000000007, -0.7, 10.3851, -1.7055500000000001, -0.7, -0.009329
46, 10.384999999999982, -1.7000000000000008, -0.7, 10.3851, -1.7008, -0.6999500000000001, -0.009308
46, 10.384999999999982, -1.695000000000001, -0.7, 10.385, -1.69525, -0.6999500000000001, -0.009314
46, 10.384999999999982, -1.690000000000001, -0.7, 10.3851, -1.6903000000000001, -0.6999500000000001, -0.009298
46, 10.384999999999982, -1.6850000000000012, -0.7, 10.385050000000001, -1.6850500000000002, -0.6999500000000001, -0.009329
46, 10.384999999999982, -1.6800000000000013, -0.7, 10.38495, -1.68, -0.6999500000000001, -0.009272
46, 10.384999999999982, -1.6750000000000014, -0.7, 10.38495, -1.6746500000000002, -0.6999500000000001, -0.009287
46, 10.384999999999982, -1.6700000000000015, -0.7, 10.384900000000002, -1.66995, -0.6999500000000001, -0.009329
46, 10.384999999999982, -1.6650000000000016, -0.7, 10.38485, -1.6649500000000002, -0.6999500000000001, -0.009287
46, 10.384999999999982, -1.6600000000000017, -0.7, 10.38485, -1.66, -0.6999500000000001, -0.009293
46, 10.384999999999982, -1.6550000000000018, -0.7, 10.38495, -1.65445, -0.7, -0.009267
46, 10.384999999999982, -1.650000000000002, -0.7, 10.3851, -1.6500500000000002, -0.7, -0.00936
46, 10.384999999999982, -1.645000000000002, -0.7, 10.385200000000001, -1.64445, -0.7, -0.009334
46, 10.384999999999982, -1.6400000000000021, -0.7, 10.385150000000001, -1.64, -0.7, -0.009303
46, 10.384999999999982, -1.6350000000000022, -0.7, 10.385200000000001, -1.63475, -0.7000500000000001, -0.009329
46, 10.384999999999982, -1.6300000000000023, -0.7, 10.38495, -1.62995, -0.7000500000000001, -0.009298
46, 10.384999999999982, -1.6250000000000024, -0.7, 10.384900000000002, -1.62505, -0.7000500000000001, -0.00935
47, 10.389999999999983, -1.6250000000000024, -0.7, 10.389550000000002, -1.6249, -0.7000500000000001, -0.009303
47, 10.394999999999984, -1.6250000000000024, -0.7, 10.3955, -1.62475, -0.7000500000000001, -0.009314
47, 10.399999999999984, -1.6250000000000024, -0.7, 10.400450000000001, -1.62475, -0.7000500000000001, -0.009308
47, 10.404999999999985, -1.6250000000000024, -0.7, 10.405650000000001, -1.6248500000000001, -0.7000500000000001, -0.009329
47, 10.409999999999986, -1.6250000000000024, -0.7, 10.410200000000001, -1.625, -0.7000500000000001, -0.009287
47, 10.414999999999987, -1.6250000000000024, -0.7, 10.415, -1.62505, -0.7000500000000001, -0.009303
47, 10.419999999999987, -1.6250000000000024, -0.7, 10.42075, -1.62515, -0.7000500000000001, -0.009293
47, 10.424999999999988, -1.6250000000000024, -0.7, 10.425650000000001, -1.62515, -0.6999500000000001, -0.00935
47, 10.429999999999989, -1.6250000000000024, -0.7, 10.42975, -1.62515, -0.6999000000000001, -0.009314
47, 10.43499999999999, -1.6250000000000024, -0.7, 10.4357, -1.6251000000000002, -0.6999000000000001, -0.009319
47, 10.43999999999999, -1.6250000000000024, -0.7, 10.440550000000002, -1.625, -0.6999000000000001, -0.009303
47, 10.444999999999991, -1.6250000000000024, -0.7, 10.445400000000001, -1.625, -0.6999000000000001, -0.009287
47, 10.449999999999992, -1.6250000000000024, -0.7, 10.449900000000001, -1.6248500000000001, -0.6999000000000001, -0.009324
47, 10.454999999999993, -1.6250000000000024, -0.7, 10.454900000000002, -1.6248500000000001, -0.6999000000000001, -0.009308
47, 10.459999999999994, -1.6250000000000024, -0.7, 10.459700000000002, -1.6248500000000001, -0.6999000000000001, -0.009282
47, 10.464999999999995, -1.6250000000000024, -0.7, 10.46535, -1.6249, -0.6999500000000001, -0.009251
47, 10.469999999999995, -1.6250000000000024, -0.7, 10.4701, -1.625, -0.7, -0.009287
47, 10.474999999999996, -1.6250000000000024, -0.7, 10.474650000000002, -1.62505, -0.7, -0.009282
47, 10.479999999999997, -1.6250000000000024, -0.7, 10.47995, -1.62515, -0.7, -0.009282
47, 10.484999999999998, -1.6250000000000024, -0.7, 10.484950000000001, -1.6251000000000002, -0.7, -0.009293
47, 10.489999999999998, -1.6250000000000024, -0.7, 10.48975, -1.6251000000000002, -0.7, -0.00934
47, 10.495, -1.6250000000000024, -0.7, 10.4953, -1.62515, -0.7, -0.009324
47, 10.5, -1.6250000000000024, -0.7, 10.499900000000002, -1.6251000000000002, -0.7, -0.009277
47, 10.505, -1.6250000000000024, -0.7, 10.5046, -1.625, -0.7, -0.009308
47, 10.510000000000002, -1.6250000000000024, -0.7, 10.50925, -1.6249500000000001, -0.7, -0.009319
47, 10.515000000000002, -1.6250000000000024, -0.7, 10.514800000000001, -1.6249, -0.7, -0.009261
47, 10.520000000000003, -1.6250000000000024, -0.7, 10.5203, -1.6248500000000001, -0.7, -0.009303
47, 10.525000000000004, -1.6250000000000024, -0.7, 10.524650000000001, -1.6248500000000001, -0.7000500000000001, -0.009287
47, 10.530000000000005, -1.6250000000000024, -0.7, 10.52955, -1.6248500000000001, -0.7000500000000001, -0.009267
47, 10.535000000000005, -1.6250000000000024, -0.7, 10.5347, -1.6249500000000001, -0.7000500000000001, -0.009319
47, 10.540000000000006, -1.6250000000000024, -0.7, 10.5395, -1.62505, -0.7000500000000001, -0.009277
47, 10.545000000000007, -1.6250000000000024, -0.7, 10.545150000000001, -1.6251000000000002, -0.7000500000000001, -0.009334
47, 10.550000000000008, -1.6250000000000024, -0.7, 10.54975, -1.6251000000000002, -0.7000500000000001, -0.009308
47, 10.555000000000009, -1.6250000000000024, -0.7, 10.554950000000002, -1.6251000000000002, -0.7000500000000001, -0.009329
47, 10.56000000000001, -1.6250000000000024, -0.7, 10.55995, -1.62515, -0.7000500000000001, -0.009324
47, 10.56500000000001, -1.6250000000000024, -0.7, 10.564800000000002, -1.6251000000000002, -0.7, -0.009298
47, 10.570000000000011, -1.6250000000000024, -0.7, 10.57025, -1.62505, -0.7, -0.009287
47, 10.575000000000012, -1.6250000000000024, -0.7, 10.574900000000001, -1.625, -0.7, -0.009298
47, 10.580000000000013, -1.6250000000000024, -0.7, 10.57985, -1.6249, -0.7, -0.009303
47, 10.585000000000013, -1.6250000000000024, -0.7, 10.584800000000001, -1.6249500000000001, -0.7, -0.00934
47, 10.590000000000014, -1.6250000000000024, -0.7, 10.590300000000001, -1.6249, -0.7, -0.009324
47, 10.595000000000015, -1.6250000000000024, -0.7, 10.59505, -1.6249500000000001, -0.7, -0.009334
47, 10.600000000000016, -1.6250000000000024, -0.7, 10.59985, -1.6249, -0.7000500000000001, -0.009324
47, 10.605000000000016, -1.6250000000000024, -0.7, 10.6051, -1.6249, -0.6999500000000001, -0.009277
47, 10.610000000000017, -1.6250000000000024, -0.7, 10.60985, -1.6249500000000001, -0.6999500000000001, -0.009293
47, 10.615000000000018, -1.6250000000000024, -0.7, 10.61475, -1.625, -0.6999000000000001, -0.009324
47, 10.620000000000019, -1.6250000000000024, -0.7, 10.61985, -1.6251000000000002, -0.6999000000000001, -0.009293
47, 10.620000000000019, -1.6300000000000023, -0.7, 10.62015, -1.6298000000000001, -0.6999000000000001, -0.009293
47, 10.620000000000019, -1.6350000000000022, -0.7, 10.62025, -1.6349500000000001, -0.6999500000000001, -0.009298
47, 10.620000000000019, -1.6400000000000021, -0.7, 10.62035, -1.64075, -0.6999000000000001, -0.009324
47, 10.620000000000019, -1.645000000000002, -0.7, 10.62005, -1.6451000000000002, -0.6999500000000001, -0.009303
47, 10.620000000000019, -1.650000000000002, -0.7, 10.61985, -1.65015, -0.6999500000000001, -0.009287
47, 10.620000000000019, -1.6550000000000018, -0.7, 10.61975, -1.6548500000000002, -0.7000500000000001, -0.009324
47, 10.620000000000019, -1.6600000000000017, -0.7, 10.619800000000001, -1.65975, -0.7000500000000001, -0.009298
47, 10.620000000000019, -1.6650000000000016, -0.7, 10.619900000000001, -1.6655, -0.7000500000000001, -0.009282
47, 10.620000000000019, -1.6700000000000015, -0.7, 10.6201, -1.67, -0.7000500000000001, -0.009272
47, 10.620000000000019, -1.6750000000000014, -0.7, 10.62025, -1.6747, -0.7000500000000001, -0.009277
47, 10.620000000000019, -1.6800000000000013, -0.7, 10.62025, -1.67945, -0.7001000000000001, -0.009251
47, 10.620000000000019, -1.6850000000000012, -0.7, 10.62015, -1.685, -0.7000500000000001, -0.009319
47, 10.620000000000019, -1.690000000000001, -0.7, 10.619900000000001, -1.6894, -0.7000500000000001, -0.009293
47, 10.620000000000019, -1.695000000000001, -0.7, 10.61975, -1.6946, -0.7000500000000001, -0.009267
47, 10.620000000000019, -1.7000000000000008, -0.7, 10.61985, -1.6996000000000002, -0.7, -0.009298
47, 10.620000000000019, -1.7050000000000007, -0.7, 10.62015, -1.7045, -0.7, -0.009287
47, 10.620000000000019, -1.7100000000000006, -0.7, 10.6203, -1.7100500000000003, -0.6999500000000001, -0.00923
47, 10.620000000000019, -1.7150000000000005, -0.7, 10.619950000000001, -1.71415, -0.6999500000000001, -0.00923
47, 10.620000000000019, -1.7200000000000004, -0.7, 10.619800000000001, -1.7194500000000001, -0.6999000000000001, -0.009251
47, 10.620000000000019, -1.7250000000000003, -0.7, 10.61975, -1.7248, -0.6999500000000001, -0.009251
47, 10.620000000000019, -1.7300000000000002, -0.7, 10.619900000000001, -1.7294, -0.6999500000000001, -0.009282
47, 10.620000000000019, -1.735, -0.7, 10.62, -1.7350500000000002, -0.6999000000000001, -0.009241
47, 10.620000000000019, -1.74, -0.7, 10.6201, -1.7395, -0.6999500000000001, -0.009293
47, 10.620000000000019, -1.7449999999999999, -0.7, 10.6201, -1.7453, -0.6999500000000001, -0.009287
47, 10.620000000000019, -1.7499999999999998, -0.7, 10.6201, -1.75025, -0.7, -0.009293
47, 10.620000000000019, -1.7549999999999997, -0.7, 10.62015, -1.7550500000000002, -0.7, -0.009256
47, 10.620000000000019, -1.7599999999999996, -0.7, 10.62015, -1.76015, -0.7, -0.009287
47, 10.620000000000019, -1.7649999999999995, -0.7, 10.619900000000001, -1.7650500000000002, -0.7, -0.009293
47, 10.620000000000019, -1.7699999999999994, -0.7, 10.61975, -1.77035, -0.7, -0.009324
47, 10.620000000000019, -1.7749999999999992, -0.7, 10.619800000000001, -1.7750500000000002, -0.7, -0.009256
47, 10.620000000000019, -1.7799999999999991, -0.7, 10.619900000000001, -1.7800500000000001, -0.7, -0.009303
47, 10.620000000000019, -1.784999999999999, -0.7, 10.619950000000001, -1.78515, -0.7, -0.009277
