Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
98, 10.436999999999967, -1.9080000000000001, -0.415, 10.436200000000001, -1.90795, -0.41495000000000004, -0.009376
98, 10.436999999999967, -1.9060000000000001, -0.415, 10.4364, -1.906, -0.41495000000000004, -0.009371
98, 10.436999999999967, -1.9040000000000001, -0.415, 10.436800000000002, -1.9040500000000002, -0.41495000000000004, -0.009334
98, 10.436999999999967, -1.9020000000000001, -0.415, 10.43715, -1.9021000000000001, -0.41490000000000005, -0.009329
98, 10.436999999999967, -1.9000000000000001, -0.415, 10.43735, -1.8997, -0.41490000000000005, -0.009334
98, 10.436999999999967, -1.8980000000000001, -0.415, 10.43715, -1.8980500000000002, -0.41495000000000004, -0.009376
98, 10.436999999999967, -1.8960000000000001, -0.415, 10.4367, -1.8961000000000001, -0.41495000000000004, -0.009366
98, 10.436999999999967, -1.8940000000000001, -0.415, 10.4366, -1.8937, -0.415, -0.009355
98, 10.436999999999967, -1.8920000000000001, -0.415, 10.437050000000001, -1.89195, -0.415, -0.009319
98, 10.436999999999967, -1.8900000000000001, -0.415, 10.43725, -1.89015, -0.415, -0.00936
98, 10.436999999999967, -1.8880000000000001, -0.415, 10.437100000000001, -1.88775, -0.415, -0.00936
98, 10.436999999999967, -1.8860000000000001, -0.415, 10.436950000000001, -1.8860500000000002, -0.415, -0.00936
98, 10.436999999999967, -1.8840000000000001, -0.415, 10.43685, -1.88415, -0.415, -0.009334
98, 10.436999999999967, -1.8820000000000001, -0.415, 10.43685, -1.88195, -0.415, -0.009329
98, 10.436999999999967, -1.8800000000000001, -0.415, 10.436950000000001, -1.8798000000000001, -0.415, -0.009345
98, 10.436999999999967, -1.8780000000000001, -0.415, 10.4372, -1.878, -0.415, -0.00935
98, 10.436999999999967, -1.8760000000000001, -0.415, 10.43725, -1.8762, -0.415, -0.009329
98, 10.436999999999967, -1.874, -0.415, 10.43715, -1.87365, -0.415, -0.009345
98, 10.436999999999967, -1.872, -0.415, 10.436900000000001, -1.8721, -0.415, -0.009314
98, 10.436999999999967, -1.87, -0.415, 10.4367, -1.8700500000000002, -0.415, -0.009381
98, 10.436999999999967, -1.868, -0.415, 10.43675, -1.8679000000000001, -0.41505000000000003, -0.009366
98, 10.436999999999967, -1.866, -0.415, 10.437100000000001, -1.8659000000000001, -0.4151, -0.009324
98, 10.436999999999967, -1.864, -0.415, 10.4373, -1.8640500000000002, -0.41505000000000003, -0.009355
98, 10.436999999999967, -1.862, -0.415, 10.43725, -1.8618500000000002, -0.41505000000000003, -0.009366
98, 10.436999999999967, -1.86, -0.415, 10.43685, -1.8597000000000001, -0.41505000000000003, -0.009376
98, 10.436999999999967, -1.858, -0.415, 10.4367, -1.8577000000000001, -0.41505000000000003, -0.009329
98, 10.436999999999967, -1.856, -0.415, 10.43685, -1.8558500000000002, -0.41505000000000003, -0.009314
98, 10.436999999999967, -1.854, -0.415, 10.437100000000001, -1.8539, -0.41505000000000003, -0.009376
98, 10.436999999999967, -1.852, -0.415, 10.4372, -1.8518500000000002, -0.41505000000000003, -0.009366
98, 10.436999999999967, -1.85, -0.415, 10.4372, -1.8494000000000002, -0.41505000000000003, -0.009345
98, 10.436999999999967, -1.848, -0.415, 10.43715, -1.8475500000000002, -0.415, -0.009334
98, 10.436999999999967, -1.846, -0.415, 10.4367, -1.8456000000000001, -0.415, -0.00936
98, 10.436999999999967, -1.844, -0.415, 10.4367, -1.84365, -0.415, -0.009324
98, 10.436999999999967, -1.842, -0.415, 10.436900000000001, -1.84125, -0.415, -0.009371
98, 10.436999999999967, -1.84, -0.415, 10.437100000000001, -1.83975, -0.415, -0.009329
98, 10.436999999999967, -1.838, -0.415, 10.4372, -1.8376000000000001, -0.415, -0.009355
98, 10.436999999999967, -1.836, -0.415, 10.4372, -1.8359, -0.415, -0.009329
98, 10.436999999999967, -1.834, -0.415, 10.437050000000001, -1.83325, -0.415, -0.009314
98, 10.436999999999967, -1.832, -0.415, 10.436900000000001, -1.8316000000000001, -0.415, -0.009366
98, 10.436999999999967, -1.83, -0.415, 10.436800000000002, -1.8299, -0.415, -0.009345
98, 10.436999999999967, -1.828, -0.415, 10.436800000000002, -1.82795, -0.415, -0.009329
98, 10.436999999999967, -1.826, -0.415, 10.436950000000001, -1.8258500000000002, -0.415, -0.009319
98, 10.436999999999967, -1.824, -0.415, 10.43715, -1.82375, -0.415, -0.009366
98, 10.436999999999967, -1.822, -0.415, 10.4373, -1.8222, -0.41495000000000004, -0.009329
98, 10.436999999999967, -1.82, -0.415, 10.43715, -1.8194000000000001, -0.41495000000000004, -0.009371
98, 10.436999999999967, -1.818, -0.415, 10.437, -1.8177, -0.41495000000000004, -0.009334
98, 10.436999999999967, -1.816, -0.415, 10.43675, -1.8161, -0.41495000000000004, -0.00935
98, 10.436999999999967, -1.814, -0.415, 10.4367, -1.814, -0.41495000000000004, -0.009314
98, 10.436999999999967, -1.812, -0.415, 10.4372, -1.8114000000000001, -0.41495000000000004, -0.009324
98, 10.436999999999967, -1.81, -0.415, 10.43735, -1.8099, -0.41495000000000004, -0.009366
98, 10.436999999999967, -1.808, -0.415, 10.437050000000001, -1.80795, -0.41495000000000004, -0.009334
98, 10.436999999999967, -1.806, -0.415, 10.43675, -1.8059, -0.41490000000000005, -0.009371
98, 10.436999999999967, -1.804, -0.415, 10.4367, -1.80345, -0.41495000000000004, -0.00934
98, 10.436999999999967, -1.802, -0.415, 10.437, -1.80255, -0.415, -0.009314
98, 10.436999999999967, -1.8, -0.415, 10.437100000000001, -1.7995, -0.415, -0.009376
98, 10.436999999999967, -1.798, -0.415, 10.4373, -1.79775, -0.415, -0.009334
98, 10.436999999999967, -1.796, -0.415, 10.4372, -1.7960500000000001, -0.415, -0.009366
98, 10.436999999999967, -1.794, -0.415, 10.437, -1.7936, -0.415, -0.009371
98, 10.436999999999967, -1.792, -0.415, 10.436900000000001, -1.7915, -0.415, -0.00936
98, 10.436999999999967, -1.79, -0.415, 10.43675, -1.79, -0.415, -0.009329
98, 10.436999999999967, -1.788, -0.415, 10.43685, -1.7881500000000001, -0.415, -0.00936
98, 10.436999999999967, -1.786, -0.415, 10.437100000000001, -1.7859, -0.415, -0.00935
98, 10.436999999999967, -1.784, -0.415, 10.4372, -1.7836, -0.415, -0.009319
98, 10.436999999999967, -1.782, -0.415, 10.4372, -1.7822, -0.415, -0.009329
98, 10.436999999999967, -1.78, -0.415, 10.437100000000001, -1.78025, -0.415, -0.009314
98, 10.436999999999967, -1.778, -0.415, 10.436950000000001, -1.7775500000000002, -0.415, -0.009319
98, 10.436999999999967, -1.776, -0.415, 10.436800000000002, -1.77625, -0.415, -0.009298
98, 10.436999999999967, -1.774, -0.415, 10.43675, -1.77435, -0.415, -0.00936
98, 10.436999999999967, -1.772, -0.415, 10.437100000000001, -1.7715500000000002, -0.415, -0.009319
98, 10.436999999999967, -1.77, -0.415, 10.43715, -1.77025, -0.415, -0.009355
98, 10.436999999999967, -1.768, -0.415, 10.43715, -1.7685, -0.415, -0.009376
98, 10.436999999999967, -1.766, -0.415, 10.437050000000001, -1.7656, -0.415, -0.009387
98, 10.436999999999967, -1.764, -0.415, 10.436950000000001, -1.7642, -0.415, -0.009324
98, 10.436999999999967, -1.762, -0.415, 10.4367, -1.7626000000000002, -0.415, -0.00936
98, 10.436999999999967, -1.76, -0.415, 10.436800000000002, -1.7599, -0.415, -0.009314
98, 10.436999999999967, -1.758, -0.415, 10.437050000000001, -1.7586000000000002, -0.415, -0.009355
98, 10.436999999999967, -1.756, -0.415, 10.43715, -1.7558500000000001, -0.415, -0.009324
98, 10.436999999999967, -1.754, -0.415, 10.4372, -1.7544000000000002, -0.415, -0.009319
98, 10.436999999999967, -1.752, -0.415, 10.437, -1.75235, -0.415, -0.009319
98, 10.436999999999967, -1.75, -0.415, 10.436900000000001, -1.75065, -0.415, -0.009334
98, 10.436999999999967, -1.748, -0.415, 10.43675, -1.7484000000000002, -0.415, -0.009387
98, 10.436999999999967, -1.746, -0.415, 10.436800000000002, -1.74635, -0.415, -0.009355
98, 10.436999999999967, -1.744, -0.415, 10.437, -1.7445, -0.415, -0.009303
98, 10.436999999999967, -1.742, -0.415, 10.437100000000001, -1.7423000000000002, -0.415, -0.009355
98, 10.436999999999967, -1.74, -0.415, 10.43715, -1.7407000000000001, -0.415, -0.009329
98, 10.436999999999967, -1.738, -0.415, 10.437100000000001, -1.73845, -0.415, -0.009355
98, 10.436999999999967, -1.736, -0.415, 10.437, -1.7362, -0.415, -0.009371
98, 10.436999999999967, -1.734, -0.415, 10.436950000000001, -1.73465, -0.415, -0.009329
98, 10.436999999999967, -1.732, -0.415, 10.436900000000001, -1.7323000000000002, -0.415, -0.009366
98, 10.436999999999967, -1.73, -0.415, 10.43685, -1.7305, -0.415, -0.009319
98, 10.436999999999967, -1.728, -0.415, 10.436950000000001, -1.72825, -0.415, -0.009329
98, 10.436999999999967, -1.726, -0.415, 10.437, -1.72665, -0.415, -0.009366
98, 10.436999999999967, -1.724, -0.415, 10.437050000000001, -1.7244000000000002, -0.415, -0.009329
98, 10.436999999999967, -1.722, -0.415, 10.4372, -1.722, -0.415, -0.009334
98, 10.436999999999967, -1.72, -0.415, 10.437100000000001, -1.7205, -0.415, -0.009376
98, 10.436999999999967, -1.718, -0.415, 10.43715, -1.71795, -0.415, -0.00936
98, 10.436999999999967, -1.716, -0.415, 10.437, -1.7164000000000001, -0.415, -0.00936
98, 10.436999999999967, -1.714, -0.415, 10.43685, -1.7145500000000002, -0.41505000000000003, -0.009345
98, 10.436999999999967, -1.712, -0.415, 10.436650000000002, -1.7124000000000001, -0.4151, -0.009381
99, 10.438999999999968, -1.712, -0.415, 10.439150000000001, -1.7122, -0.41505000000000003, -0.009387
99, 10.440999999999969, -1.712, -0.415, 10.441, -1.7116500000000001, -0.41505000000000003, -0.009324
99, 10.44299999999997, -1.712, -0.415, 10.442900000000002, -1.7116500000000001, -0.41505000000000003, -0.009334
99, 10.44499999999997, -1.712, -0.415, 10.445650000000002, -1.7122, -0.41505000000000003, -0.009329
99, 10.44699999999997, -1.712, -0.415, 10.44715, -1.71235, -0.41505000000000003, -0.009329
99, 10.448999999999971, -1.712, -0.415, 10.44875, -1.7122, -0.41505000000000003, -0.00935
99, 10.450999999999972, -1.712, -0.415, 10.45085, -1.71195, -0.41505000000000003, -0.009366
99, 10.452999999999973, -1.712, -0.415, 10.453550000000002, -1.7118000000000002, -0.41505000000000003, -0.009319
99, 10.454999999999973, -1.712, -0.415, 10.454900000000002, -1.7118000000000002, -0.415, -0.009381
99, 10.456999999999974, -1.712, -0.415, 10.456850000000001, -1.71185, -0.415, -0.009366
99, 10.458999999999975, -1.712, -0.415, 10.45935, -1.71225, -0.415, -0.009319
99, 10.460999999999975, -1.712, -0.415, 10.460300000000002, -1.7124000000000001, -0.415, -0.009298
99, 10.462999999999976, -1.712, -0.415, 10.4631, -1.71205, -0.415, -0.009194
99, 10.464999999999977, -1.712, -0.415, 10.4655, -1.71195, -0.415, -0.009053
99, 10.466999999999977, -1.712, -0.415, 10.46635, -1.71185, -0.415, -0.009074
99, 10.468999999999978, -1.712, -0.415, 10.469100000000001, -1.71185, -0.415, -0.008907
99, 10.470999999999979, -1.712, -0.415, 10.47155, -1.71195, -0.41495000000000004, -0.00886
99, 10.47299999999998, -1.712, -0.415, 10.47225, -1.71205, -0.41495000000000004, -0.008912
99, 10.47499999999998, -1.712, -0.415, 10.475150000000001, -1.71215, -0.41495000000000004, -0.008912
99, 10.47699999999998, -1.712, -0.415, 10.477400000000001, -1.71215, -0.41495000000000004, -0.008938
99, 10.478999999999981, -1.712, -0.415, 10.47885, -1.7121000000000002, -0.41495000000000004, -0.008954
99, 10.480999999999982, -1.712, -0.415, 10.4808, -1.712, -0.41495000000000004, -0.008912
99, 10.482999999999983, -1.712, -0.415, 10.48325, -1.712, -0.41490000000000005, -0.008964
99, 10.484999999999983, -1.712, -0.415, 10.48485, -1.712, -0.41495000000000004, -0.008922
99, 10.486999999999984, -1.712, -0.415, 10.48675, -1.712, -0.41495000000000004, -0.008933
99, 10.488999999999985, -1.712, -0.415, 10.489400000000002, -1.712, -0.415, -0.009006
99, 10.490999999999985, -1.712, -0.415, 10.49085, -1.712, -0.415, -0.00898
99, 10.492999999999986, -1.712, -0.415, 10.492900000000002, -1.712, -0.415, -0.008964
99, 10.494999999999987, -1.712, -0.415, 10.49505, -1.71195, -0.415, -0.008954
99, 10.496999999999987, -1.712, -0.415, 10.497050000000002, -1.7119000000000002, -0.415, -0.009011
99, 10.498999999999988, -1.712, -0.415, 10.498800000000001, -1.71195, -0.415, -0.009048
99, 10.500999999999989, -1.712, -0.415, 10.500950000000001, -1.71195, -0.415, -0.009063
99, 10.50299999999999, -1.712, -0.415, 10.5031, -1.71195, -0.415, -0.009032
99, 10.50499999999999, -1.712, -0.415, 10.504800000000001, -1.71205, -0.415, -0.009095
99, 10.50699999999999, -1.712, -0.415, 10.507050000000001, -1.7121000000000002, -0.415, -0.009168
99, 10.508999999999991, -1.712, -0.415, 10.50895, -1.7121000000000002, -0.415, -0.00911
99, 10.510999999999992, -1.712, -0.415, 10.51075, -1.7121000000000002, -0.415, -0.0091
99, 10.512999999999993, -1.712, -0.415, 10.513200000000001, -1.7121000000000002, -0.415, -0.00911
99, 10.514999999999993, -1.712, -0.415, 10.514800000000001, -1.71205, -0.415, -0.00911
99, 10.516999999999994, -1.712, -0.415, 10.5167, -1.71195, -0.415, -0.009147
99, 10.518999999999995, -1.712, -0.415, 10.5191, -1.7119000000000002, -0.41495000000000004, -0.009188
99, 10.520999999999995, -1.712, -0.415, 10.520850000000001, -1.71185, -0.415, -0.00923
99, 10.522999999999996, -1.712, -0.415, 10.52255, -1.7119000000000002, -0.415, -0.009241
99, 10.524999999999997, -1.712, -0.415, 10.525150000000002, -1.71195, -0.415, -0.009225
99, 10.526999999999997, -1.712, -0.415, 10.52675, -1.71205, -0.415, -0.009287
99, 10.528999999999998, -1.712, -0.415, 10.529200000000001, -1.7121000000000002, -0.415, -0.009136
99, 10.530999999999999, -1.712, -0.415, 10.530800000000001, -1.7121000000000002, -0.415, -0.009178
99, 10.533, -1.712, -0.415, 10.53245, -1.7121000000000002, -0.415, -0.009183
99, 10.535, -1.712, -0.415, 10.535300000000001, -1.7121000000000002, -0.415, -0.009173
99, 10.537, -1.712, -0.415, 10.536800000000001, -1.71205, -0.415, -0.009173
99, 10.539000000000001, -1.712, -0.415, 10.539100000000001, -1.712, -0.415, -0.009121
99, 10.541000000000002, -1.712, -0.415, 10.540700000000001, -1.71195, -0.415, -0.00911
99, 10.543000000000003, -1.712, -0.415, 10.542800000000002, -1.71195, -0.415, -0.009152
99, 10.545000000000003, -1.712, -0.415, 10.5451, -1.71195, -0.41505000000000003, -0.009199
99, 10.547000000000004, -1.712, -0.415, 10.5469, -1.71195, -0.41505000000000003, -0.009152
99, 10.549000000000005, -1.712, -0.415, 10.548800000000002, -1.71195, -0.4151, -0.009157
99, 10.551000000000005, -1.712, -0.415, 10.551050000000002, -1.712, -0.4151, -0.009152
99, 10.553000000000006, -1.712, -0.415, 10.552850000000001, -1.712, -0.41505000000000003, -0.00911
99, 10.555000000000007, -1.712, -0.415, 10.5551, -1.71205, -0.41505000000000003, -0.009183
99, 10.557000000000007, -1.712, -0.415, 10.55695, -1.7121000000000002, -0.41505000000000003, -0.009141
99, 10.559000000000008, -1.712, -0.415, 10.558950000000001, -1.71205, -0.41505000000000003, -0.009121
99, 10.561000000000009, -1.712, -0.415, 10.561, -1.71205, -0.41505000000000003, -0.009095
99, 10.56300000000001, -1.712, -0.415, 10.56305, -1.71205, -0.41505000000000003, -0.0091
99, 10.56500000000001, -1.712, -0.415, 10.56485, -1.71205, -0.415, -0.00911
99, 10.56700000000001, -1.712, -0.415, 10.56685, -1.712, -0.415, -0.00923
99, 10.569000000000011, -1.712, -0.415, 10.56925, -1.71195, -0.415, -0.009115
99, 10.571000000000012, -1.712, -0.415, 10.570900000000002, -1.7119000000000002, -0.415, -0.009095
99, 10.573000000000013, -1.712, -0.415, 10.5728, -1.71195, -0.415, -0.00922
99, 10.575000000000014, -1.712, -0.415, 10.5752, -1.71195, -0.415, -0.009178
99, 10.577000000000014, -1.712, -0.415, 10.57695, -1.712, -0.41505000000000003, -0.009282
99, 10.579000000000015, -1.712, -0.415, 10.578850000000001, -1.71195, -0.41495000000000004, -0.009298
99, 10.581000000000016, -1.712, -0.415, 10.5813, -1.712, -0.41490000000000005, -0.009345
99, 10.583000000000016, -1.712, -0.415, 10.58295, -1.712, -0.41490000000000005, -0.009324
99, 10.585000000000017, -1.712, -0.415, 10.584800000000001, -1.712, -0.41490000000000005, -0.00936
99, 10.587000000000018, -1.712, -0.415, 10.58725, -1.712, -0.41490000000000005, -0.009355
99, 10.589000000000018, -1.712, -0.415, 10.589, -1.71205, -0.41490000000000005, -0.009366
99, 10.591000000000019, -1.712, -0.415, 10.59085, -1.7121000000000002, -0.41490000000000005, -0.00936
99, 10.59300000000002, -1.712, -0.415, 10.59325, -1.7121000000000002, -0.41490000000000005, -0.009319
99, 10.59500000000002, -1.712, -0.415, 10.59495, -1.7121000000000002, -0.41495000000000004, -0.009303
99, 10.59700000000002, -1.712, -0.415, 10.596900000000002, -1.7121000000000002, -0.41495000000000004, -0.009329
99, 10.599000000000022, -1.712, -0.415, 10.599150000000002, -1.71205, -0.415, -0.009334
99, 10.601000000000022, -1.712, -0.415, 10.600950000000001, -1.712, -0.415, -0.009324
99, 10.603000000000023, -1.712, -0.415, 10.602900000000002, -1.712, -0.415, -0.009392
99, 10.605000000000024, -1.712, -0.415, 10.6051, -1.712, -0.415, -0.009371
99, 10.607000000000024, -1.712, -0.415, 10.607, -1.712, -0.415, -0.009334
99, 10.609000000000025, -1.712, -0.415, 10.6088, -1.712, -0.415, -0.009324
99, 10.611000000000026, -1.712, -0.415, 10.61095, -1.712, -0.415, -0.009319
99, 10.613000000000026, -1.712, -0.415, 10.613050000000001, -1.712, -0.415, -0.009366
99, 10.615000000000027, -1.712, -0.415, 10.6148, -1.712, -0.415, -0.00936
99, 10.617000000000028, -1.712, -0.415, 10.617, -1.712, -0.415, -0.00935
99, 10.619000000000028, -1.712, -0.415, 10.619, -1.712, -0.415, -0.009319
99, 10.621000000000029, -1.712, -0.415, 10.62085, -1.71195, -0.415, -0.009334
99, 10.62300000000003, -1.712, -0.415, 10.623, -1.712, -0.415, -0.009319
99, 10.62500000000003, -1.712, -0.415, 10.6251, -1.712, -0.415, -0.009334
99, 10.62700000000003, -1.712, -0.415, 10.62675, -1.712, -0.415, -0.00934
99, 10.629000000000032, -1.712, -0.415, 10.629, -1.71195, -0.415, -0.009334
99, 10.631000000000032, -1.712, -0.415, 10.630900000000002, -1.71195, -0.415, -0.009334
99, 10.633000000000033, -1.712, -0.415, 10.632900000000001, -1.71195, -0.415, -0.00934
99, 10.635000000000034, -1.712, -0.415, 10.6351, -1.71195, -0.415, -0.009371
99, 10.635000000000034, -1.714, -0.415, 10.6353, -1.7139000000000002, -0.415, -0.009345
99, 10.635000000000034, -1.716, -0.415, 10.6353, -1.71615, -0.415, -0.009371
99, 10.635000000000034, -1.718, -0.415, 10.635200000000001, -1.7177, -0.415, -0.009376
99, 10.635000000000034, -1.72, -0.415, 10.6351, -1.72005, -0.415, -0.009366
99, 10.635000000000034, -1.722, -0.415, 10.634900000000002, -1.7219, -0.415, -0.00935
99, 10.635000000000034, -1.724, -0.415, 10.634900000000002, -1.7234500000000001, -0.415, -0.00935
99, 10.635000000000034, -1.726, -0.415, 10.63485, -1.726, -0.415, -0.009308
99, 10.635000000000034, -1.728, -0.415, 10.634900000000002, -1.7275500000000001, -0.41495000000000004, -0.009334
99, 10.635000000000034, -1.73, -0.415, 10.6348, -1.7299, -0.415, -0.009366
99, 10.635000000000034, -1.732, -0.415, 10.63495, -1.7311, -0.415, -0.00936
99, 10.635000000000034, -1.734, -0.415, 10.635, -1.7333000000000003, -0.415, -0.009319
99, 10.635000000000034, -1.736, -0.415, 10.635150000000001, -1.7350500000000002, -0.415, -0.00934
99, 10.635000000000034, -1.738, -0.415, 10.635150000000001, -1.7373500000000002, -0.415, -0.009319
