Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
104, 10.49, -1.9140000000000001, -0.485, 10.4898, -1.9142000000000001, -0.48475, -0.00923
104, 10.49, -1.9140000000000001, -0.483, 10.489650000000001, -1.9142000000000001, -0.4832, -0.009277
104, 10.49, -1.9140000000000001, -0.481, 10.489900000000002, -1.9142000000000001, -0.48115, -0.009267
104, 10.49, -1.9140000000000001, -0.479, 10.490050000000002, -1.9140500000000003, -0.47875, -0.009261
104, 10.49, -1.9140000000000001, -0.477, 10.490150000000002, -1.914, -0.47715, -0.009246
104, 10.49, -1.9140000000000001, -0.475, 10.490150000000002, -1.91385, -0.47515, -0.009241
104, 10.49, -1.9140000000000001, -0.473, 10.489900000000002, -1.91385, -0.4728, -0.009241
104, 10.49, -1.9140000000000001, -0.471, 10.48975, -1.91385, -0.47125, -0.009235
104, 10.49, -1.9140000000000001, -0.469, 10.48975, -1.91385, -0.469, -0.009246
104, 10.49, -1.9140000000000001, -0.46699999999999997, 10.490050000000002, -1.9139000000000002, -0.4671, -0.009261
104, 10.49, -1.9140000000000001, -0.46499999999999997, 10.490150000000002, -1.9139000000000002, -0.46525, -0.009225
104, 10.49, -1.9140000000000001, -0.46299999999999997, 10.490150000000002, -1.91395, -0.463, -0.009256
104, 10.49, -1.9140000000000001, -0.46099999999999997, 10.4901, -1.9140500000000003, -0.46120000000000005, -0.009298
104, 10.49, -1.9140000000000001, -0.45899999999999996, 10.48995, -1.91415, -0.459, -0.00923
104, 10.49, -1.9140000000000001, -0.45699999999999996, 10.48985, -1.91415, -0.45720000000000005, -0.009287
104, 10.49, -1.9140000000000001, -0.45499999999999996, 10.48985, -1.91415, -0.45535000000000003, -0.009241
104, 10.49, -1.9140000000000001, -0.45299999999999996, 10.48995, -1.91415, -0.45295, -0.009267
104, 10.49, -1.9140000000000001, -0.45099999999999996, 10.4901, -1.91415, -0.4514, -0.009287
104, 10.49, -1.9140000000000001, -0.44899999999999995, 10.490200000000002, -1.9140500000000003, -0.44895000000000007, -0.009235
104, 10.49, -1.9140000000000001, -0.44699999999999995, 10.490200000000002, -1.914, -0.44730000000000003, -0.009293
104, 10.49, -1.9140000000000001, -0.44499999999999995, 10.490150000000002, -1.91385, -0.44525, -0.009334
104, 10.49, -1.9140000000000001, -0.44299999999999995, 10.48985, -1.91385, -0.44305, -0.009298
104, 10.49, -1.9140000000000001, -0.44099999999999995, 10.489700000000001, -1.91385, -0.4414, -0.009303
104, 10.49, -1.9140000000000001, -0.43899999999999995, 10.48975, -1.91385, -0.43905, -0.009272
104, 10.49, -1.9140000000000001, -0.43699999999999994, 10.4901, -1.91385, -0.4373, -0.009256
104, 10.49, -1.9140000000000001, -0.43499999999999994, 10.49025, -1.9139000000000002, -0.4353, -0.009303
104, 10.49, -1.9140000000000001, -0.43299999999999994, 10.490200000000002, -1.914, -0.43355, -0.00935
104, 10.49, -1.9140000000000001, -0.43099999999999994, 10.490050000000002, -1.9141000000000001, -0.4312, -0.00934
104, 10.49, -1.9140000000000001, -0.42899999999999994, 10.48995, -1.91415, -0.42955, -0.009267
104, 10.49, -1.9140000000000001, -0.42699999999999994, 10.489900000000002, -1.9141000000000001, -0.42710000000000004, -0.009303
104, 10.49, -1.9140000000000001, -0.42499999999999993, 10.489900000000002, -1.91415, -0.42535, -0.009355
104, 10.49, -1.9140000000000001, -0.42299999999999993, 10.489900000000002, -1.91415, -0.42310000000000003, -0.009324
104, 10.49, -1.9140000000000001, -0.42099999999999993, 10.489900000000002, -1.9141000000000001, -0.4213, -0.009293
104, 10.49, -1.9140000000000001, -0.41899999999999993, 10.490050000000002, -1.9140500000000003, -0.41925, -0.009355
104, 10.49, -1.9140000000000001, -0.4169999999999999, 10.490150000000002, -1.914, -0.41745000000000004, -0.009314
104, 10.49, -1.9140000000000001, -0.4149999999999999, 10.490150000000002, -1.91395, -0.41495000000000004, -0.009314
104, 10.49, -1.9140000000000001, -0.4129999999999999, 10.490050000000002, -1.91395, -0.41340000000000005, -0.009303
104, 10.49, -1.9140000000000001, -0.4109999999999999, 10.489900000000002, -1.91395, -0.41105, -0.009314
104, 10.49, -1.9140000000000001, -0.4089999999999999, 10.4898, -1.91395, -0.4095, -0.009293
104, 10.49, -1.9140000000000001, -0.4069999999999999, 10.4898, -1.9139000000000002, -0.40715, -0.009319
104, 10.49, -1.9140000000000001, -0.4049999999999999, 10.489900000000002, -1.91395, -0.40525, -0.009272
104, 10.49, -1.9140000000000001, -0.4029999999999999, 10.490050000000002, -1.91395, -0.4031, -0.009241
104, 10.49, -1.9140000000000001, -0.4009999999999999, 10.490150000000002, -1.91395, -0.40135000000000004, -0.009241
104, 10.49, -1.9140000000000001, -0.3989999999999999, 10.490150000000002, -1.91395, -0.39890000000000003, -0.00922
104, 10.49, -1.9140000000000001, -0.3969999999999999, 10.490050000000002, -1.914, -0.39725, -0.009199
104, 10.49, -1.9140000000000001, -0.3949999999999999, 10.48985, -1.914, -0.39520000000000005, -0.009178
104, 10.49, -1.9140000000000001, -0.3929999999999999, 10.489900000000002, -1.9141000000000001, -0.39270000000000005, -0.009173
104, 10.49, -1.9140000000000001, -0.3909999999999999, 10.4901, -1.9141000000000001, -0.3911, -0.00923
104, 10.49, -1.9140000000000001, -0.3889999999999999, 10.490150000000002, -1.9141000000000001, -0.38915000000000005, -0.009152
104, 10.49, -1.9140000000000001, -0.3869999999999999, 10.490150000000002, -1.9141000000000001, -0.38670000000000004, -0.009126
104, 10.49, -1.9140000000000001, -0.3849999999999999, 10.490050000000002, -1.9141000000000001, -0.3851, -0.009115
104, 10.49, -1.9140000000000001, -0.3829999999999999, 10.489900000000002, -1.9141000000000001, -0.3831, -0.00911
104, 10.49, -1.9140000000000001, -0.3809999999999999, 10.48985, -1.91415, -0.38055, -0.009105
104, 10.49, -1.9140000000000001, -0.3789999999999999, 10.48985, -1.9141000000000001, -0.379, -0.009147
104, 10.49, -1.9140000000000001, -0.3769999999999999, 10.48995, -1.914, -0.377, -0.009131
104, 10.49, -1.9140000000000001, -0.3749999999999999, 10.4901, -1.914, -0.3748, -0.009095
104, 10.49, -1.9140000000000001, -0.3729999999999999, 10.4901, -1.9139000000000002, -0.37275, -0.009136
104, 10.49, -1.9140000000000001, -0.3709999999999999, 10.49, -1.91395, -0.37075, -0.009147
104, 10.49, -1.9140000000000001, -0.3689999999999999, 10.49, -1.9139000000000002, -0.36905, -0.009115
104, 10.49, -1.9140000000000001, -0.3669999999999999, 10.49, -1.9139000000000002, -0.367, -0.009121
104, 10.49, -1.9140000000000001, -0.3649999999999999, 10.49, -1.9139000000000002, -0.3648, -0.009178
104, 10.49, -1.9140000000000001, -0.3629999999999999, 10.490050000000002, -1.9139000000000002, -0.3627, -0.009121
104, 10.49, -1.9140000000000001, -0.3609999999999999, 10.48995, -1.9139000000000002, -0.36105000000000004, -0.009168
104, 10.49, -1.9140000000000001, -0.3589999999999999, 10.48985, -1.9139000000000002, -0.359, -0.009162
104, 10.49, -1.9140000000000001, -0.3569999999999999, 10.48985, -1.9139000000000002, -0.35695000000000005, -0.009141
104, 10.49, -1.9140000000000001, -0.35499999999999987, 10.48995, -1.91395, -0.3548, -0.009141
104, 10.49, -1.9140000000000001, -0.35299999999999987, 10.490050000000002, -1.914, -0.35290000000000005, -0.009183
104, 10.49, -1.9140000000000001, -0.35099999999999987, 10.490200000000002, -1.9141000000000001, -0.35095000000000004, -0.009194
104, 10.49, -1.9140000000000001, -0.34899999999999987, 10.490150000000002, -1.9141000000000001, -0.34885000000000005, -0.009136
104, 10.49, -1.9140000000000001, -0.34699999999999986, 10.49, -1.9141000000000001, -0.34690000000000004, -0.009168
104, 10.49, -1.9140000000000001, -0.34499999999999986, 10.49, -1.9141000000000001, -0.34490000000000004, -0.009194
104, 10.49, -1.9140000000000001, -0.34299999999999986, 10.49, -1.9141000000000001, -0.3431, -0.009194
104, 10.49, -1.9140000000000001, -0.34099999999999986, 10.49, -1.9141000000000001, -0.34090000000000004, -0.009147
104, 10.49, -1.9140000000000001, -0.33899999999999986, 10.49, -1.91415, -0.33870000000000006, -0.009194
104, 10.49, -1.9140000000000001, -0.33699999999999986, 10.49, -1.9141000000000001, -0.33690000000000003, -0.009157
104, 10.49, -1.9140000000000001, -0.33499999999999985, 10.49, -1.914, -0.33505, -0.009199
104, 10.49, -1.9140000000000001, -0.33299999999999985, 10.4898, -1.9139000000000002, -0.33290000000000003, -0.009194
104, 10.49, -1.9140000000000001, -0.33099999999999985, 10.48985, -1.9139000000000002, -0.3306, -0.009152
104, 10.49, -1.9140000000000001, -0.32899999999999985, 10.490050000000002, -1.9139000000000002, -0.329, -0.009204
104, 10.49, -1.9140000000000001, -0.32699999999999985, 10.490200000000002, -1.9139000000000002, -0.327, -0.009178
104, 10.49, -1.9140000000000001, -0.32499999999999984, 10.49025, -1.9139000000000002, -0.3249, -0.009183
104, 10.49, -1.9140000000000001, -0.32299999999999984, 10.49, -1.9139000000000002, -0.3226, -0.009162
104, 10.49, -1.9140000000000001, -0.32099999999999984, 10.49, -1.9139000000000002, -0.32085, -0.009173
104, 10.49, -1.9140000000000001, -0.31899999999999984, 10.489900000000002, -1.9139000000000002, -0.3189, -0.009136
104, 10.49, -1.9140000000000001, -0.31699999999999984, 10.48985, -1.9139000000000002, -0.317, -0.009183
104, 10.49, -1.9140000000000001, -0.31499999999999984, 10.489900000000002, -1.91395, -0.315, -0.009141
104, 10.49, -1.9140000000000001, -0.31299999999999983, 10.490050000000002, -1.914, -0.31260000000000004, -0.009095
104, 10.49, -1.9140000000000001, -0.31099999999999983, 10.490200000000002, -1.9140500000000003, -0.31085, -0.009121
105, 10.49, -1.9120000000000001, -0.31099999999999983, 10.490050000000002, -1.91185, -0.31070000000000003, -0.009089
105, 10.49, -1.9100000000000001, -0.31099999999999983, 10.48995, -1.90985, -0.31065000000000004, -0.00898
105, 10.49, -1.9080000000000001, -0.31099999999999983, 10.48985, -1.9082000000000001, -0.31070000000000003, -0.009001
105, 10.49, -1.9060000000000001, -0.31099999999999983, 10.48975, -1.90585, -0.31095000000000006, -0.008928
105, 10.49, -1.9040000000000001, -0.31099999999999983, 10.490050000000002, -1.9039000000000001, -0.31110000000000004, -0.008839
105, 10.49, -1.9020000000000001, -0.31099999999999983, 10.490150000000002, -1.90215, -0.31115000000000004, -0.008756
105, 10.49, -1.9000000000000001, -0.31099999999999983, 10.490050000000002, -1.89965, -0.31115000000000004, -0.008688
105, 10.49, -1.8980000000000001, -0.31099999999999983, 10.490150000000002, -1.898, -0.31120000000000003, -0.008672
105, 10.49, -1.8960000000000001, -0.31099999999999983, 10.489900000000002, -1.8962, -0.31115000000000004, -0.008568
105, 10.49, -1.8940000000000001, -0.31099999999999983, 10.48985, -1.89365, -0.31120000000000003, -0.008505
105, 10.49, -1.8920000000000001, -0.31099999999999983, 10.489900000000002, -1.8920500000000002, -0.31115000000000004, -0.008521
105, 10.49, -1.8900000000000001, -0.31099999999999983, 10.4898, -1.8901000000000001, -0.31085, -0.008443
105, 10.49, -1.8880000000000001, -0.31099999999999983, 10.49, -1.888, -0.31075, -0.00837
105, 10.49, -1.8860000000000001, -0.31099999999999983, 10.490050000000002, -1.88585, -0.31075, -0.008338
105, 10.49, -1.8840000000000001, -0.31099999999999983, 10.49025, -1.8840500000000002, -0.31070000000000003, -0.008281
105, 10.49, -1.8820000000000001, -0.31099999999999983, 10.490050000000002, -1.8821, -0.31075, -0.00825
105, 10.49, -1.8800000000000001, -0.31099999999999983, 10.49, -1.8797000000000001, -0.31105, -0.008229
105, 10.49, -1.8780000000000001, -0.31099999999999983, 10.49, -1.8779000000000001, -0.31120000000000003, -0.008187
105, 10.49, -1.8760000000000001, -0.31099999999999983, 10.49, -1.87615, -0.31120000000000003, -0.008161
105, 10.49, -1.874, -0.31099999999999983, 10.49, -1.8737000000000001, -0.31120000000000003, -0.008161
105, 10.49, -1.872, -0.31099999999999983, 10.490050000000002, -1.87195, -0.31120000000000003, -0.00813
105, 10.49, -1.87, -0.31099999999999983, 10.48985, -1.8701500000000002, -0.31125, -0.008166
105, 10.49, -1.868, -0.31099999999999983, 10.48975, -1.8681, -0.31110000000000004, -0.008151
105, 10.49, -1.866, -0.31099999999999983, 10.489900000000002, -1.8657000000000001, -0.311, -0.008145
105, 10.49, -1.864, -0.31099999999999983, 10.490050000000002, -1.8641500000000002, -0.3109, -0.008151
105, 10.49, -1.862, -0.31099999999999983, 10.490050000000002, -1.86195, -0.31085, -0.008203
105, 10.49, -1.86, -0.31099999999999983, 10.49, -1.8598500000000002, -0.31085, -0.008208
105, 10.49, -1.858, -0.31099999999999983, 10.490050000000002, -1.8575, -0.31085, -0.008276
105, 10.49, -1.856, -0.31099999999999983, 10.4901, -1.8558500000000002, -0.3108, -0.008312
105, 10.49, -1.854, -0.31099999999999983, 10.48985, -1.8538500000000002, -0.31085, -0.008349
105, 10.49, -1.852, -0.31099999999999983, 10.48985, -1.85195, -0.311, -0.008375
105, 10.49, -1.85, -0.31099999999999983, 10.48995, -1.84995, -0.31105, -0.008458
105, 10.49, -1.848, -0.31099999999999983, 10.490050000000002, -1.84745, -0.31115000000000004, -0.008568
105, 10.49, -1.846, -0.31099999999999983, 10.490200000000002, -1.8458, -0.31115000000000004, -0.008552
105, 10.49, -1.844, -0.31099999999999983, 10.490150000000002, -1.84345, -0.31115000000000004, -0.008667
105, 10.49, -1.842, -0.31099999999999983, 10.4901, -1.8417000000000001, -0.31115000000000004, -0.008688
105, 10.49, -1.84, -0.31099999999999983, 10.489900000000002, -1.83935, -0.31120000000000003, -0.008745
105, 10.49, -1.838, -0.31099999999999983, 10.489900000000002, -1.8379, -0.31115000000000004, -0.008829
105, 10.49, -1.836, -0.31099999999999983, 10.4898, -1.8358, -0.31095000000000006, -0.008844
105, 10.49, -1.834, -0.31099999999999983, 10.489900000000002, -1.8336000000000001, -0.31085, -0.008943
105, 10.49, -1.832, -0.31099999999999983, 10.49, -1.8317, -0.3108, -0.009016
105, 10.49, -1.83, -0.31099999999999983, 10.48985, -1.82995, -0.31085, -0.009001
105, 10.49, -1.828, -0.31099999999999983, 10.490150000000002, -1.8278, -0.3108, -0.009053
105, 10.49, -1.826, -0.31099999999999983, 10.490200000000002, -1.8253000000000001, -0.3108, -0.009079
105, 10.49, -1.824, -0.31099999999999983, 10.49025, -1.8240500000000002, -0.31085, -0.009053
105, 10.49, -1.822, -0.31099999999999983, 10.4901, -1.8218, -0.31105, -0.009074
105, 10.49, -1.82, -0.31099999999999983, 10.48985, -1.8198500000000002, -0.31115000000000004, -0.009084
105, 10.49, -1.818, -0.31099999999999983, 10.48975, -1.8178500000000002, -0.31115000000000004, -0.009016
105, 10.49, -1.816, -0.31099999999999983, 10.489700000000001, -1.8161, -0.31115000000000004, -0.008943
105, 10.49, -1.814, -0.31099999999999983, 10.4901, -1.8134000000000001, -0.31115000000000004, -0.00887
105, 10.49, -1.812, -0.31099999999999983, 10.49025, -1.8117, -0.31115000000000004, -0.008797
105, 10.49, -1.81, -0.31099999999999983, 10.490300000000001, -1.80995, -0.31115000000000004, -0.008672
105, 10.49, -1.808, -0.31099999999999983, 10.4901, -1.8082, -0.31095000000000006, -0.008578
105, 10.49, -1.806, -0.31099999999999983, 10.48975, -1.8052000000000001, -0.3108, -0.008464
105, 10.49, -1.804, -0.31099999999999983, 10.489700000000001, -1.8042, -0.3108, -0.008364
105, 10.49, -1.802, -0.31099999999999983, 10.489900000000002, -1.8018000000000003, -0.3108, -0.008239
105, 10.49, -1.8, -0.31099999999999983, 10.49, -1.7998500000000002, -0.3108, -0.008062
105, 10.49, -1.798, -0.31099999999999983, 10.490050000000002, -1.7978500000000002, -0.31075, -0.00789
105, 10.49, -1.796, -0.31099999999999983, 10.4901, -1.7961500000000001, -0.31095000000000006, -0.00778
105, 10.49, -1.794, -0.31099999999999983, 10.490050000000002, -1.7935, -0.311, -0.007707
105, 10.49, -1.792, -0.31099999999999983, 10.4901, -1.79175, -0.31110000000000004, -0.007624
105, 10.49, -1.79, -0.31099999999999983, 10.4901, -1.79, -0.31110000000000004, -0.007468
105, 10.49, -1.788, -0.31099999999999983, 10.489900000000002, -1.7883000000000002, -0.31110000000000004, -0.007488
105, 10.49, -1.786, -0.31099999999999983, 10.48985, -1.7853500000000002, -0.31110000000000004, -0.007363
105, 10.49, -1.784, -0.31099999999999983, 10.489900000000002, -1.7839500000000001, -0.31110000000000004, -0.007264
105, 10.49, -1.782, -0.31099999999999983, 10.489900000000002, -1.7823000000000002, -0.31110000000000004, -0.007259
105, 10.49, -1.78, -0.31099999999999983, 10.49, -1.7801500000000001, -0.31110000000000004, -0.007155
105, 10.49, -1.778, -0.31099999999999983, 10.489900000000002, -1.7776, -0.31110000000000004, -0.007066
105, 10.49, -1.776, -0.31099999999999983, 10.490050000000002, -1.77625, -0.31115000000000004, -0.007045
105, 10.49, -1.774, -0.31099999999999983, 10.490050000000002, -1.77435, -0.31115000000000004, -0.006967
105, 10.49, -1.772, -0.31099999999999983, 10.490150000000002, -1.7716, -0.31095000000000006, -0.007014
105, 10.49, -1.77, -0.31099999999999983, 10.490150000000002, -1.7702, -0.3108, -0.007019
105, 10.49, -1.768, -0.31099999999999983, 10.49, -1.7684000000000002, -0.3108, -0.006998
105, 10.49, -1.766, -0.31099999999999983, 10.49, -1.76575, -0.3108, -0.00705
105, 10.49, -1.764, -0.31099999999999983, 10.490050000000002, -1.7644000000000002, -0.3108, -0.007108
105, 10.49, -1.762, -0.31099999999999983, 10.4898, -1.7616500000000002, -0.31075, -0.00717
105, 10.49, -1.76, -0.31099999999999983, 10.489700000000001, -1.7602, -0.3109, -0.007321
105, 10.49, -1.758, -0.31099999999999983, 10.48975, -1.75875, -0.31095000000000006, -0.007332
105, 10.49, -1.756, -0.31099999999999983, 10.4901, -1.75605, -0.31110000000000004, -0.007415
105, 10.49, -1.754, -0.31099999999999983, 10.490150000000002, -1.7546000000000002, -0.31125, -0.007509
105, 10.49, -1.752, -0.31099999999999983, 10.490150000000002, -1.7523000000000002, -0.31120000000000003, -0.007535
105, 10.49, -1.75, -0.31099999999999983, 10.490150000000002, -1.75015, -0.31120000000000003, -0.007681
105, 10.49, -1.748, -0.31099999999999983, 10.4901, -1.7485, -0.31120000000000003, -0.007791
105, 10.49, -1.746, -0.31099999999999983, 10.48995, -1.74635, -0.31125, -0.007817
105, 10.49, -1.744, -0.31099999999999983, 10.48985, -1.7445500000000003, -0.31115000000000004, -0.007968
105, 10.49, -1.742, -0.31099999999999983, 10.48985, -1.7424000000000002, -0.3109, -0.008072
105, 10.49, -1.74, -0.31099999999999983, 10.489900000000002, -1.7405, -0.3108, -0.008151
105, 10.49, -1.738, -0.31099999999999983, 10.49, -1.73845, -0.3108, -0.008255
105, 10.49, -1.736, -0.31099999999999983, 10.48995, -1.73625, -0.31075, -0.008344
105, 10.49, -1.734, -0.31099999999999983, 10.490050000000002, -1.7346000000000001, -0.31075, -0.008552
105, 10.49, -1.732, -0.31099999999999983, 10.49, -1.7323000000000002, -0.3108, -0.008542
105, 10.49, -1.73, -0.31099999999999983, 10.48995, -1.7305500000000003, -0.31095000000000006, -0.008766
105, 10.49, -1.728, -0.31099999999999983, 10.4901, -1.7282, -0.31110000000000004, -0.008782
105, 10.49, -1.726, -0.31099999999999983, 10.490150000000002, -1.7266000000000001, -0.31115000000000004, -0.008917
105, 10.49, -1.724, -0.31099999999999983, 10.490150000000002, -1.72435, -0.31115000000000004, -0.008902
105, 10.49, -1.722, -0.31099999999999983, 10.4901, -1.722, -0.31115000000000004, -0.009016
105, 10.49, -1.72, -0.31099999999999983, 10.490050000000002, -1.72045, -0.31120000000000003, -0.009089
105, 10.49, -1.718, -0.31099999999999983, 10.49, -1.7181000000000002, -0.31125, -0.009131
105, 10.49, -1.716, -0.31099999999999983, 10.48995, -1.71635, -0.31110000000000004, -0.009194
105, 10.49, -1.714, -0.31099999999999983, 10.48985, -1.71425, -0.311, -0.009141
105, 10.49, -1.712, -0.31099999999999983, 10.489900000000002, -1.71235, -0.31095000000000006, -0.009194
105, 10.49, -1.71, -0.31099999999999983, 10.48985, -1.7104000000000001, -0.3108, -0.009246
105, 10.49, -1.708, -0.31099999999999983, 10.49, -1.70835, -0.3108, -0.009272
105, 10.49, -1.706, -0.31099999999999983, 10.489900000000002, -1.7059000000000002, -0.31075, -0.009246
105, 10.49, -1.704, -0.31099999999999983, 10.490050000000002, -1.7042, -0.31075, -0.009267
