Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 10.45, -1.8279999999999994, -0.026999999999999864, 10.449900000000001, -1.8274000000000001, -0.027100000000000003, -0.008656
77, 10.45, -1.8249999999999995, -0.026999999999999864, 10.4497, -1.8244500000000001, -0.027100000000000003, -0.008662
77, 10.45, -1.8219999999999996, -0.026999999999999864, 10.449950000000001, -1.8220500000000002, -0.027100000000000003, -0.008714
77, 10.45, -1.8189999999999997, -0.026999999999999864, 10.4502, -1.8185, -0.027100000000000003, -0.008667
77, 10.45, -1.8159999999999998, -0.026999999999999864, 10.45015, -1.8157, -0.027100000000000003, -0.008693
77, 10.45, -1.813, -0.026999999999999864, 10.4501, -1.8124, -0.027100000000000003, -0.008677
77, 10.45, -1.81, -0.026999999999999864, 10.449900000000001, -1.81025, -0.027100000000000003, -0.008729
77, 10.45, -1.8070000000000002, -0.026999999999999864, 10.44985, -1.8067, -0.027100000000000003, -0.008714
77, 10.45, -1.8040000000000003, -0.026999999999999864, 10.449900000000001, -1.8036500000000002, -0.02705, -0.008709
77, 10.45, -1.8010000000000004, -0.026999999999999864, 10.449950000000001, -1.80055, -0.02695, -0.008698
77, 10.45, -1.7980000000000005, -0.026999999999999864, 10.4501, -1.7978000000000003, -0.026850000000000002, -0.008745
77, 10.45, -1.7950000000000006, -0.026999999999999864, 10.4502, -1.79525, -0.026850000000000002, -0.00875
77, 10.45, -1.7920000000000007, -0.026999999999999864, 10.45015, -1.7916500000000002, -0.026850000000000002, -0.008787
77, 10.45, -1.7890000000000008, -0.026999999999999864, 10.449800000000002, -1.7891000000000001, -0.0268, -0.008787
77, 10.45, -1.786000000000001, -0.026999999999999864, 10.4497, -1.78575, -0.0268, -0.008802
77, 10.45, -1.783000000000001, -0.026999999999999864, 10.449900000000001, -1.7831000000000001, -0.0268, -0.008802
77, 10.45, -1.7800000000000011, -0.026999999999999864, 10.4501, -1.7798500000000002, -0.026900000000000004, -0.008792
77, 10.45, -1.7770000000000012, -0.026999999999999864, 10.45015, -1.77715, -0.027, -0.008813
77, 10.45, -1.7740000000000014, -0.026999999999999864, 10.45025, -1.7739, -0.02705, -0.00887
77, 10.45, -1.7710000000000015, -0.026999999999999864, 10.449900000000001, -1.7712, -0.02705, -0.008855
77, 10.45, -1.7680000000000016, -0.026999999999999864, 10.4497, -1.7680500000000001, -0.027100000000000003, -0.008865
77, 10.45, -1.7650000000000017, -0.026999999999999864, 10.44975, -1.7652, -0.02705, -0.00887
77, 10.45, -1.7620000000000018, -0.026999999999999864, 10.45, -1.7622, -0.027100000000000003, -0.008933
77, 10.45, -1.759000000000002, -0.026999999999999864, 10.45, -1.7595, -0.027100000000000003, -0.00898
77, 10.45, -1.756000000000002, -0.026999999999999864, 10.449950000000001, -1.7561000000000002, -0.027100000000000003, -0.00899
77, 10.45, -1.7530000000000021, -0.026999999999999864, 10.4502, -1.7539, -0.02705, -0.009011
77, 10.45, -1.7500000000000022, -0.026999999999999864, 10.45025, -1.7502, -0.027100000000000003, -0.009048
77, 10.45, -1.7470000000000023, -0.026999999999999864, 10.4501, -1.7476500000000001, -0.02705, -0.009011
77, 10.45, -1.7440000000000024, -0.026999999999999864, 10.449900000000001, -1.7445500000000003, -0.02705, -0.009084
77, 10.45, -1.7410000000000025, -0.026999999999999864, 10.44975, -1.7415, -0.027, -0.009105
77, 10.45, -1.7380000000000027, -0.026999999999999864, 10.449900000000001, -1.7388500000000002, -0.027, -0.009126
77, 10.45, -1.7350000000000028, -0.026999999999999864, 10.450050000000001, -1.7355500000000001, -0.026900000000000004, -0.009136
77, 10.45, -1.7320000000000029, -0.026999999999999864, 10.450050000000001, -1.7328000000000001, -0.026900000000000004, -0.009152
77, 10.45, -1.729000000000003, -0.026999999999999864, 10.45, -1.7291, -0.026850000000000002, -0.009173
77, 10.45, -1.726000000000003, -0.026999999999999864, 10.449950000000001, -1.7265, -0.026850000000000002, -0.00922
77, 10.45, -1.7230000000000032, -0.026999999999999864, 10.44985, -1.7235500000000001, -0.0268, -0.009188
77, 10.45, -1.7200000000000033, -0.026999999999999864, 10.449900000000001, -1.7202, -0.0268, -0.009183
77, 10.45, -1.7170000000000034, -0.026999999999999864, 10.45, -1.71725, -0.02695, -0.009199
77, 10.45, -1.7140000000000035, -0.026999999999999864, 10.45, -1.7145, -0.02705, -0.009204
77, 10.45, -1.7110000000000036, -0.026999999999999864, 10.449950000000001, -1.7114, -0.027100000000000003, -0.009235
77, 10.45, -1.7080000000000037, -0.026999999999999864, 10.450050000000001, -1.70795, -0.027100000000000003, -0.00923
77, 10.45, -1.7050000000000038, -0.026999999999999864, 10.45015, -1.7051, -0.027100000000000003, -0.009246
77, 10.45, -1.702000000000004, -0.026999999999999864, 10.45015, -1.702, -0.027100000000000003, -0.009277
77, 10.45, -1.699000000000004, -0.026999999999999864, 10.449900000000001, -1.6991, -0.027100000000000003, -0.009287
77, 10.45, -1.6960000000000042, -0.026999999999999864, 10.449800000000002, -1.69625, -0.027100000000000003, -0.009314
77, 10.45, -1.6930000000000043, -0.026999999999999864, 10.449800000000002, -1.6932, -0.027100000000000003, -0.009287
77, 10.45, -1.6930000000000043, -0.029999999999999864, 10.449950000000001, -1.6931, -0.029150000000000002, -0.009303
77, 10.45, -1.6930000000000043, -0.03299999999999986, 10.4501, -1.6930500000000002, -0.03265, -0.009298
77, 10.45, -1.6930000000000043, -0.035999999999999865, 10.4502, -1.693, -0.0359, -0.009267
77, 10.45, -1.6930000000000043, -0.03899999999999987, 10.4502, -1.69295, -0.039, -0.009256
77, 10.45, -1.6930000000000043, -0.04199999999999987, 10.45, -1.6929, -0.0421, -0.009241
77, 10.45, -1.6930000000000043, -0.04499999999999987, 10.45, -1.69295, -0.0451, -0.009303
77, 10.45, -1.6930000000000043, -0.047999999999999876, 10.45, -1.69295, -0.04805, -0.009251
77, 10.45, -1.6930000000000043, -0.05099999999999988, 10.45, -1.6930500000000002, -0.051300000000000005, -0.009282
77, 10.45, -1.6930000000000043, -0.05399999999999988, 10.45, -1.6930500000000002, -0.05435, -0.009267
77, 10.45, -1.6930000000000043, -0.056999999999999884, 10.45, -1.6930500000000002, -0.0571, -0.009298
77, 10.45, -1.6930000000000043, -0.05999999999999989, 10.449950000000001, -1.6931, -0.06035, -0.009267
77, 10.45, -1.6930000000000043, -0.06299999999999989, 10.449800000000002, -1.6930500000000002, -0.0632, -0.009314
77, 10.45, -1.6930000000000043, -0.06599999999999989, 10.449800000000002, -1.693, -0.0664, -0.009246
77, 10.45, -1.6930000000000043, -0.0689999999999999, 10.449900000000001, -1.69295, -0.0692, -0.009251
77, 10.45, -1.6930000000000043, -0.0719999999999999, 10.45, -1.6929, -0.07185000000000001, -0.009282
77, 10.45, -1.6930000000000043, -0.0749999999999999, 10.45, -1.6929, -0.07529999999999999, -0.009272
77, 10.45, -1.6930000000000043, -0.0779999999999999, 10.45, -1.6929, -0.0781, -0.009282
77, 10.45, -1.6930000000000043, -0.0809999999999999, 10.45, -1.6929, -0.08125, -0.009314
77, 10.45, -1.6930000000000043, -0.08399999999999991, 10.45, -1.69295, -0.08425, -0.009277
77, 10.45, -1.6930000000000043, -0.08699999999999991, 10.45, -1.693, -0.08715, -0.009272
77, 10.45, -1.6930000000000043, -0.08999999999999991, 10.45, -1.6930500000000002, -0.09005, -0.009282
77, 10.45, -1.6930000000000043, -0.09299999999999992, 10.45, -1.6931, -0.09285, -0.009303
77, 10.45, -1.6930000000000043, -0.09599999999999992, 10.45, -1.6931, -0.09605000000000001, -0.009287
77, 10.45, -1.6930000000000043, -0.09899999999999992, 10.45, -1.6930500000000002, -0.09880000000000001, -0.009314
77, 10.45, -1.6930000000000043, -0.10199999999999992, 10.45, -1.6930500000000002, -0.102, -0.009303
77, 10.45, -1.6930000000000043, -0.10499999999999993, 10.45, -1.693, -0.10475, -0.009324
77, 10.45, -1.6930000000000043, -0.10799999999999993, 10.4501, -1.69295, -0.10785000000000002, -0.009303
77, 10.45, -1.6930000000000043, -0.11099999999999993, 10.450050000000001, -1.6929, -0.11080000000000001, -0.009287
77, 10.45, -1.6930000000000043, -0.11399999999999993, 10.45, -1.6929, -0.11365, -0.009267
77, 10.45, -1.6930000000000043, -0.11699999999999994, 10.450050000000001, -1.69295, -0.11665, -0.009293
77, 10.45, -1.6930000000000043, -0.11999999999999994, 10.449950000000001, -1.6929, -0.11955000000000002, -0.00934
77, 10.45, -1.6930000000000043, -0.12299999999999994, 10.44985, -1.6929, -0.12290000000000001, -0.009287
77, 10.45, -1.6930000000000043, -0.12599999999999995, 10.44985, -1.6930500000000002, -0.12605000000000002, -0.009256
77, 10.45, -1.6930000000000043, -0.12899999999999995, 10.45, -1.6930500000000002, -0.12855, -0.009324
77, 10.45, -1.6930000000000043, -0.13199999999999995, 10.45, -1.6931, -0.1318, -0.009282
77, 10.45, -1.6930000000000043, -0.13499999999999995, 10.45, -1.6931, -0.13455, -0.009287
77, 10.45, -1.6930000000000043, -0.13799999999999996, 10.45, -1.6930500000000002, -0.13770000000000002, -0.009277
77, 10.45, -1.6930000000000043, -0.14099999999999996, 10.45, -1.6930500000000002, -0.14055, -0.009303
77, 10.45, -1.6930000000000043, -0.14399999999999996, 10.45, -1.69295, -0.14420000000000002, -0.009282
77, 10.45, -1.6930000000000043, -0.14699999999999996, 10.45, -1.69295, -0.1463, -0.009308
77, 10.45, -1.6930000000000043, -0.14999999999999997, 10.45, -1.69295, -0.15015, -0.009329
77, 10.45, -1.6930000000000043, -0.15299999999999997, 10.449950000000001, -1.69295, -0.15275, -0.009293
77, 10.45, -1.6930000000000043, -0.15599999999999997, 10.4501, -1.6929, -0.15575, -0.009256
77, 10.45, -1.6930000000000043, -0.15899999999999997, 10.4501, -1.693, -0.15865, -0.009308
77, 10.45, -1.6930000000000043, -0.16199999999999998, 10.45015, -1.6931, -0.16160000000000002, -0.009277
77, 10.45, -1.6930000000000043, -0.16499999999999998, 10.4501, -1.6931500000000002, -0.16465000000000002, -0.009303
77, 10.45, -1.6930000000000043, -0.16799999999999998, 10.45, -1.6931500000000002, -0.16785000000000003, -0.009329
77, 10.45, -1.6930000000000043, -0.17099999999999999, 10.45, -1.6931, -0.17085000000000003, -0.009334
77, 10.45, -1.6930000000000043, -0.174, 10.45, -1.693, -0.1735, -0.009272
77, 10.45, -1.6930000000000043, -0.177, 10.45, -1.69295, -0.1764, -0.009319
77, 10.45, -1.6930000000000043, -0.18, 10.45, -1.6929, -0.17945000000000003, -0.009287
77, 10.45, -1.6930000000000043, -0.183, 10.45, -1.6929, -0.183, -0.009287
77, 10.45, -1.6930000000000043, -0.186, 10.45, -1.6929, -0.1857, -0.00935
77, 10.45, -1.6930000000000043, -0.189, 10.449950000000001, -1.6928500000000002, -0.1887, -0.009308
77, 10.45, -1.6930000000000043, -0.192, 10.449900000000001, -1.69295, -0.19165000000000001, -0.009293
77, 10.45, -1.6930000000000043, -0.195, 10.449900000000001, -1.6930500000000002, -0.1947, -0.009282
77, 10.45, -1.6930000000000043, -0.198, 10.449900000000001, -1.6931, -0.19775, -0.009287
77, 10.45, -1.6930000000000043, -0.201, 10.449950000000001, -1.6931, -0.20095000000000002, -0.009298
77, 10.45, -1.6930000000000043, -0.20400000000000001, 10.45, -1.6931, -0.2038, -0.009261
77, 10.45, -1.6930000000000043, -0.20700000000000002, 10.450050000000001, -1.6931, -0.20705, -0.009314
77, 10.45, -1.6930000000000043, -0.21000000000000002, 10.450050000000001, -1.6930500000000002, -0.20975, -0.009329
77, 10.45, -1.6930000000000043, -0.21300000000000002, 10.450050000000001, -1.693, -0.2129, -0.009293
77, 10.45, -1.6930000000000043, -0.21600000000000003, 10.450050000000001, -1.693, -0.21580000000000002, -0.009329
77, 10.45, -1.6930000000000043, -0.21900000000000003, 10.45, -1.6929, -0.21880000000000002, -0.009314
77, 10.45, -1.6930000000000043, -0.22200000000000003, 10.45, -1.6929, -0.222, -0.009293
77, 10.45, -1.6930000000000043, -0.22500000000000003, 10.45, -1.6929, -0.22485000000000002, -0.009319
77, 10.45, -1.6930000000000043, -0.22800000000000004, 10.45, -1.6929, -0.22805, -0.009287
77, 10.45, -1.6930000000000043, -0.23100000000000004, 10.45, -1.69295, -0.23105, -0.009282
77, 10.45, -1.6930000000000043, -0.23400000000000004, 10.45, -1.693, -0.23425, -0.009314
77, 10.45, -1.6930000000000043, -0.23700000000000004, 10.45, -1.6930500000000002, -0.23705, -0.00935
77, 10.45, -1.6930000000000043, -0.24000000000000005, 10.45, -1.6931500000000002, -0.24015, -0.009293
77, 10.45, -1.6930000000000043, -0.24300000000000005, 10.45, -1.6931500000000002, -0.24280000000000002, -0.009319
77, 10.45, -1.6930000000000043, -0.24600000000000005, 10.45, -1.6931, -0.24625, -0.009308
77, 10.45, -1.6930000000000043, -0.24900000000000005, 10.45, -1.6930500000000002, -0.2487, -0.009293
77, 10.45, -1.6930000000000043, -0.25200000000000006, 10.449950000000001, -1.693, -0.2524, -0.009287
77, 10.45, -1.6930000000000043, -0.25500000000000006, 10.449950000000001, -1.69295, -0.25470000000000004, -0.009277
77, 10.45, -1.6930000000000043, -0.25800000000000006, 10.449950000000001, -1.69295, -0.2582, -0.009282
78, 10.45, -1.6960000000000042, -0.25800000000000006, 10.449950000000001, -1.6955, -0.2584, -0.009324
78, 10.45, -1.699000000000004, -0.25800000000000006, 10.45, -1.6991500000000002, -0.2584, -0.009319
78, 10.45, -1.702000000000004, -0.25800000000000006, 10.45, -1.70215, -0.25835, -0.009319
78, 10.45, -1.7050000000000038, -0.25800000000000006, 10.45, -1.7049, -0.25785, -0.009314
78, 10.45, -1.7080000000000037, -0.25800000000000006, 10.450050000000001, -1.7080500000000003, -0.25780000000000003, -0.009314
78, 10.45, -1.7110000000000036, -0.25800000000000006, 10.4501, -1.7108, -0.25780000000000003, -0.009314
78, 10.45, -1.7140000000000035, -0.25800000000000006, 10.450050000000001, -1.7138000000000002, -0.25780000000000003, -0.009282
78, 10.45, -1.7170000000000034, -0.25800000000000006, 10.4501, -1.7168, -0.25780000000000003, -0.009261
78, 10.45, -1.7200000000000033, -0.25800000000000006, 10.450050000000001, -1.7197, -0.25785, -0.009204
78, 10.45, -1.7230000000000032, -0.25800000000000006, 10.450050000000001, -1.7226000000000001, -0.258, -0.009194
78, 10.45, -1.726000000000003, -0.25800000000000006, 10.45, -1.7251500000000002, -0.2581, -0.009194
78, 10.45, -1.729000000000003, -0.25800000000000006, 10.45, -1.72875, -0.2582, -0.009178
78, 10.45, -1.7320000000000029, -0.25800000000000006, 10.45, -1.73125, -0.2582, -0.009141
78, 10.45, -1.7350000000000028, -0.25800000000000006, 10.44985, -1.7345, -0.2581, -0.009147
78, 10.45, -1.7380000000000027, -0.25800000000000006, 10.450050000000001, -1.7371500000000002, -0.258, -0.009074
78, 10.45, -1.7410000000000025, -0.25800000000000006, 10.450050000000001, -1.7410500000000002, -0.2579, -0.009063
78, 10.45, -1.7440000000000024, -0.25800000000000006, 10.450050000000001, -1.7435500000000002, -0.2579, -0.009063
78, 10.45, -1.7470000000000023, -0.25800000000000006, 10.450050000000001, -1.74665, -0.2579, -0.009048
78, 10.45, -1.7500000000000022, -0.25800000000000006, 10.449950000000001, -1.74945, -0.2579, -0.009001
78, 10.45, -1.7530000000000021, -0.25800000000000006, 10.449900000000001, -1.75345, -0.2579, -0.008813
78, 10.45, -1.756000000000002, -0.25800000000000006, 10.449900000000001, -1.7553500000000002, -0.2579, -0.008813
78, 10.45, -1.759000000000002, -0.25800000000000006, 10.449900000000001, -1.75945, -0.2579, -0.008573
78, 10.45, -1.7620000000000018, -0.25800000000000006, 10.449900000000001, -1.7614, -0.2579, -0.008542
78, 10.45, -1.7650000000000017, -0.25800000000000006, 10.45, -1.76545, -0.25795, -0.008281
78, 10.45, -1.7680000000000016, -0.25800000000000006, 10.450050000000001, -1.7675500000000002, -0.25805, -0.008135
78, 10.45, -1.7710000000000015, -0.25800000000000006, 10.4501, -1.7715, -0.2581, -0.007885
78, 10.45, -1.7740000000000014, -0.25800000000000006, 10.4502, -1.7737, -0.25815000000000005, -0.00778
78, 10.45, -1.7770000000000012, -0.25800000000000006, 10.4501, -1.7773, -0.25815000000000005, -0.00764
78, 10.45, -1.7800000000000011, -0.25800000000000006, 10.450050000000001, -1.7799, -0.25815000000000005, -0.007525
78, 10.45, -1.783000000000001, -0.25800000000000006, 10.449950000000001, -1.78325, -0.2581, -0.007368
78, 10.45, -1.786000000000001, -0.25800000000000006, 10.449800000000002, -1.7861500000000001, -0.2581, -0.007248
78, 10.45, -1.7890000000000008, -0.25800000000000006, 10.44975, -1.7893500000000002, -0.25805, -0.007144
78, 10.45, -1.7920000000000007, -0.25800000000000006, 10.45015, -1.79235, -0.258, -0.007118
78, 10.45, -1.7950000000000006, -0.25800000000000006, 10.4502, -1.7947, -0.2579, -0.007149
78, 10.45, -1.7980000000000005, -0.25800000000000006, 10.450050000000001, -1.7989000000000002, -0.2579, -0.007269
78, 10.45, -1.8010000000000004, -0.25800000000000006, 10.449900000000001, -1.8011000000000001, -0.2579, -0.007389
78, 10.45, -1.8040000000000003, -0.25800000000000006, 10.44985, -1.8044, -0.2579, -0.007504
78, 10.45, -1.8070000000000002, -0.25800000000000006, 10.449900000000001, -1.8069000000000002, -0.25785, -0.007645
78, 10.45, -1.81, -0.25800000000000006, 10.449900000000001, -1.8108000000000002, -0.25785, -0.007739
78, 10.45, -1.813, -0.25800000000000006, 10.4501, -1.81325, -0.2579, -0.007744
78, 10.45, -1.8159999999999998, -0.25800000000000006, 10.4502, -1.8165, -0.25795, -0.007707
78, 10.45, -1.8189999999999997, -0.25800000000000006, 10.4502, -1.8193500000000002, -0.25805, -0.007775
78, 10.45, -1.8219999999999996, -0.25800000000000006, 10.450050000000001, -1.8220500000000002, -0.2581, -0.007864
78, 10.45, -1.8249999999999995, -0.25800000000000006, 10.449800000000002, -1.82575, -0.25815000000000005, -0.008057
78, 10.45, -1.8279999999999994, -0.25800000000000006, 10.449800000000002, -1.8283000000000003, -0.25815000000000005, -0.008171
78, 10.45, -1.8309999999999993, -0.25800000000000006, 10.45, -1.8310500000000003, -0.2581, -0.008401
78, 10.45, -1.8339999999999992, -0.25800000000000006, 10.45, -1.8345, -0.2581, -0.008479
78, 10.45, -1.836999999999999, -0.25800000000000006, 10.45, -1.8375, -0.2581, -0.008437
78, 10.45, -1.839999999999999, -0.25800000000000006, 10.45, -1.8404, -0.2581, -0.008453
78, 10.45, -1.8429999999999989, -0.25800000000000006, 10.450050000000001, -1.8426500000000001, -0.25805, -0.008484
78, 10.45, -1.8459999999999988, -0.25800000000000006, 10.4501, -1.8463500000000002, -0.25795, -0.008615
78, 10.45, -1.8489999999999986, -0.25800000000000006, 10.4501, -1.84915, -0.2579, -0.008761
78, 10.45, -1.8519999999999985, -0.25800000000000006, 10.450050000000001, -1.8523500000000002, -0.2579, -0.008813
78, 10.45, -1.8549999999999984, -0.25800000000000006, 10.449950000000001, -1.85515, -0.2579, -0.008938
