Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
99, 10.5, -1.8719999999999974, -0.2529999999999999, 10.500150000000001, -1.8722, -0.25295, -0.008896
99, 10.5, -1.8689999999999976, -0.2529999999999999, 10.49995, -1.86875, -0.2529, -0.008896
99, 10.5, -1.8659999999999977, -0.2529999999999999, 10.4998, -1.8661, -0.2529, -0.008933
99, 10.5, -1.8629999999999978, -0.2529999999999999, 10.49985, -1.8628500000000001, -0.25295, -0.008948
99, 10.5, -1.8599999999999979, -0.2529999999999999, 10.49995, -1.8598500000000002, -0.253, -0.008975
99, 10.5, -1.856999999999998, -0.2529999999999999, 10.500150000000001, -1.85695, -0.25305, -0.008985
99, 10.5, -1.853999999999998, -0.2529999999999999, 10.500050000000002, -1.85375, -0.25315, -0.009063
99, 10.5, -1.8509999999999982, -0.2529999999999999, 10.49985, -1.8508000000000002, -0.25315, -0.009053
99, 10.5, -1.8479999999999983, -0.2529999999999999, 10.4998, -1.84765, -0.25315, -0.009089
99, 10.5, -1.8449999999999984, -0.2529999999999999, 10.49985, -1.84535, -0.25315, -0.009084
99, 10.5, -1.8419999999999985, -0.2529999999999999, 10.5001, -1.8411000000000002, -0.25310000000000005, -0.009079
99, 10.5, -1.8389999999999986, -0.2529999999999999, 10.500200000000001, -1.8391000000000002, -0.25305, -0.0091
99, 10.5, -1.8359999999999987, -0.2529999999999999, 10.500200000000001, -1.8358, -0.25295, -0.009115
99, 10.5, -1.8329999999999989, -0.2529999999999999, 10.49995, -1.8327, -0.2529, -0.009121
99, 10.5, -1.829999999999999, -0.2529999999999999, 10.5, -1.82965, -0.2529, -0.009162
99, 10.5, -1.826999999999999, -0.2529999999999999, 10.49995, -1.8270500000000003, -0.25285, -0.009162
99, 10.5, -1.8239999999999992, -0.2529999999999999, 10.4998, -1.8238500000000002, -0.2529, -0.009121
99, 10.5, -1.8209999999999993, -0.2529999999999999, 10.49985, -1.8204500000000001, -0.2529, -0.009063
99, 10.5, -1.8179999999999994, -0.2529999999999999, 10.5, -1.81765, -0.2529, -0.009063
99, 10.5, -1.8149999999999995, -0.2529999999999999, 10.500150000000001, -1.81425, -0.2529, -0.009068
99, 10.5, -1.8119999999999996, -0.2529999999999999, 10.5001, -1.8122, -0.25295, -0.009016
99, 10.5, -1.8089999999999997, -0.2529999999999999, 10.500050000000002, -1.8085, -0.253, -0.009006
99, 10.5, -1.8059999999999998, -0.2529999999999999, 10.499900000000002, -1.80545, -0.253, -0.008959
99, 10.5, -1.803, -0.2529999999999999, 10.499900000000002, -1.8033000000000001, -0.25310000000000005, -0.008933
99, 10.5, -1.8, -0.2529999999999999, 10.49995, -1.7991000000000001, -0.25310000000000005, -0.008886
99, 10.5, -1.7970000000000002, -0.2529999999999999, 10.5, -1.79685, -0.25315, -0.008829
99, 10.5, -1.7940000000000003, -0.2529999999999999, 10.5, -1.79345, -0.25315, -0.008808
99, 10.5, -1.7910000000000004, -0.2529999999999999, 10.5, -1.7914, -0.25315, -0.008756
99, 10.5, -1.7880000000000005, -0.2529999999999999, 10.5001, -1.7871000000000001, -0.25310000000000005, -0.008662
99, 10.5, -1.7850000000000006, -0.2529999999999999, 10.500050000000002, -1.7852000000000001, -0.25305, -0.008594
99, 10.5, -1.7820000000000007, -0.2529999999999999, 10.5001, -1.7821500000000001, -0.25295, -0.008594
99, 10.5, -1.7790000000000008, -0.2529999999999999, 10.5001, -1.779, -0.25295, -0.008469
99, 10.5, -1.776000000000001, -0.2529999999999999, 10.49995, -1.7761500000000001, -0.2529, -0.008432
99, 10.5, -1.773000000000001, -0.2529999999999999, 10.499900000000002, -1.7730500000000002, -0.2529, -0.008406
99, 10.5, -1.7700000000000011, -0.2529999999999999, 10.499900000000002, -1.7701500000000001, -0.2529, -0.008354
99, 10.5, -1.7670000000000012, -0.2529999999999999, 10.5, -1.7671000000000001, -0.2529, -0.008323
99, 10.5, -1.7640000000000013, -0.2529999999999999, 10.49995, -1.76435, -0.2529, -0.008312
99, 10.5, -1.7610000000000015, -0.2529999999999999, 10.5001, -1.76125, -0.2529, -0.008323
99, 10.5, -1.7580000000000016, -0.2529999999999999, 10.5001, -1.7576500000000002, -0.2529, -0.008312
99, 10.5, -1.7550000000000017, -0.2529999999999999, 10.500150000000001, -1.7556, -0.25295, -0.008359
99, 10.5, -1.7520000000000018, -0.2529999999999999, 10.500050000000002, -1.7519, -0.253, -0.008354
99, 10.5, -1.7490000000000019, -0.2529999999999999, 10.499900000000002, -1.7496, -0.25305, -0.008385
99, 10.5, -1.746000000000002, -0.2529999999999999, 10.499900000000002, -1.7464000000000002, -0.25310000000000005, -0.008432
99, 10.5, -1.743000000000002, -0.2529999999999999, 10.49995, -1.7436500000000001, -0.25315, -0.008474
99, 10.5, -1.7400000000000022, -0.2529999999999999, 10.500050000000002, -1.74015, -0.25315, -0.008526
99, 10.5, -1.7370000000000023, -0.2529999999999999, 10.500150000000001, -1.7376500000000001, -0.25315, -0.008542
99, 10.5, -1.7340000000000024, -0.2529999999999999, 10.5001, -1.73475, -0.25315, -0.008646
99, 10.5, -1.7310000000000025, -0.2529999999999999, 10.5, -1.7318500000000001, -0.25305, -0.008729
99, 10.5, -1.7280000000000026, -0.2529999999999999, 10.500050000000002, -1.7284000000000002, -0.253, -0.008776
99, 10.5, -1.7250000000000028, -0.2529999999999999, 10.49985, -1.7256500000000001, -0.25295, -0.008797
99, 10.5, -1.7220000000000029, -0.2529999999999999, 10.499900000000002, -1.7225, -0.2529, -0.008849
99, 10.5, -1.719000000000003, -0.2529999999999999, 10.5, -1.7192, -0.25295, -0.008928
99, 10.5, -1.716000000000003, -0.2529999999999999, 10.499900000000002, -1.7162, -0.2529, -0.009042
99, 10.5, -1.7130000000000032, -0.2529999999999999, 10.500050000000002, -1.7135, -0.2529, -0.0091
99, 10.5, -1.7100000000000033, -0.2529999999999999, 10.500200000000001, -1.7104000000000001, -0.2529, -0.009162
99, 10.5, -1.7070000000000034, -0.2529999999999999, 10.500150000000001, -1.7070500000000002, -0.25285, -0.009183
99, 10.5, -1.7040000000000035, -0.2529999999999999, 10.5001, -1.704, -0.25295, -0.009173
99, 10.5, -1.7010000000000036, -0.2529999999999999, 10.499900000000002, -1.70165, -0.253, -0.009241
99, 10.5, -1.6980000000000037, -0.2529999999999999, 10.4998, -1.69835, -0.25305, -0.009272
99, 10.5, -1.6950000000000038, -0.2529999999999999, 10.49985, -1.6954, -0.25310000000000005, -0.009235
99, 10.5, -1.692000000000004, -0.2529999999999999, 10.5001, -1.6923000000000001, -0.25315, -0.009256
99, 10.5, -1.689000000000004, -0.2529999999999999, 10.50025, -1.6893500000000001, -0.25310000000000005, -0.009287
99, 10.5, -1.6860000000000042, -0.2529999999999999, 10.500150000000001, -1.68585, -0.25315, -0.009303
99, 10.5, -1.6830000000000043, -0.2529999999999999, 10.500050000000002, -1.6833000000000002, -0.25310000000000005, -0.009282
99, 10.5, -1.6800000000000044, -0.2529999999999999, 10.5, -1.67965, -0.25315, -0.009329
99, 10.5, -1.6770000000000045, -0.2529999999999999, 10.5, -1.67745, -0.25305, -0.009277
99, 10.5, -1.6740000000000046, -0.2529999999999999, 10.49995, -1.6736000000000002, -0.25295, -0.009345
99, 10.5, -1.6710000000000047, -0.2529999999999999, 10.499900000000002, -1.67145, -0.25295, -0.009298
99, 10.5, -1.6680000000000048, -0.2529999999999999, 10.499900000000002, -1.66755, -0.2529, -0.009345
99, 10.5, -1.665000000000005, -0.2529999999999999, 10.499900000000002, -1.6652, -0.2529, -0.009298
99, 10.5, -1.662000000000005, -0.2529999999999999, 10.49995, -1.66165, -0.2529, -0.00934
99, 10.5, -1.6590000000000051, -0.2529999999999999, 10.49995, -1.659, -0.25285, -0.009298
99, 10.5, -1.6560000000000052, -0.2529999999999999, 10.5, -1.6556000000000002, -0.25285, -0.009308
99, 10.5, -1.6530000000000054, -0.2529999999999999, 10.5001, -1.6529, -0.2529, -0.009287
99, 10.5, -1.6500000000000055, -0.2529999999999999, 10.500150000000001, -1.64955, -0.25295, -0.009329
99, 10.5, -1.6500000000000055, -0.2559999999999999, 10.5001, -1.64955, -0.2558, -0.009324
99, 10.5, -1.6500000000000055, -0.2589999999999999, 10.500050000000002, -1.65045, -0.259, -0.00935
99, 10.5, -1.6500000000000055, -0.2619999999999999, 10.49995, -1.65045, -0.26195, -0.009308
99, 10.5, -1.6500000000000055, -0.2649999999999999, 10.49985, -1.6495, -0.26494999999999996, -0.00934
99, 10.5, -1.6500000000000055, -0.2679999999999999, 10.499900000000002, -1.6495, -0.26805, -0.00936
99, 10.5, -1.6500000000000055, -0.2709999999999999, 10.499900000000002, -1.65045, -0.271, -0.009314
99, 10.5, -1.6500000000000055, -0.2739999999999999, 10.49995, -1.6504, -0.2741, -0.009298
99, 10.5, -1.6500000000000055, -0.2769999999999999, 10.5001, -1.64975, -0.277, -0.00934
99, 10.5, -1.6500000000000055, -0.2799999999999999, 10.5001, -1.6496000000000002, -0.28005, -0.00935
99, 10.5, -1.6500000000000055, -0.2829999999999999, 10.5001, -1.6498000000000002, -0.28315, -0.009277
99, 10.5, -1.6500000000000055, -0.2859999999999999, 10.500050000000002, -1.6505, -0.2862, -0.009324
99, 10.5, -1.6500000000000055, -0.2889999999999999, 10.500050000000002, -1.6504, -0.289, -0.009298
99, 10.5, -1.6500000000000055, -0.2919999999999999, 10.49995, -1.64985, -0.29215, -0.009345
99, 10.5, -1.6500000000000055, -0.29499999999999993, 10.499900000000002, -1.64965, -0.2948, -0.009287
99, 10.5, -1.6500000000000055, -0.29799999999999993, 10.499900000000002, -1.64965, -0.29860000000000003, -0.009308
99, 10.5, -1.6500000000000055, -0.30099999999999993, 10.5, -1.65045, -0.301, -0.009303
99, 10.5, -1.6500000000000055, -0.30399999999999994, 10.499900000000002, -1.6505, -0.3043, -0.009293
99, 10.5, -1.6500000000000055, -0.30699999999999994, 10.49995, -1.6498000000000002, -0.30720000000000003, -0.009319
99, 10.5, -1.6500000000000055, -0.30999999999999994, 10.5, -1.64965, -0.31010000000000004, -0.009366
99, 10.5, -1.6500000000000055, -0.31299999999999994, 10.5, -1.6497, -0.31305, -0.00934
99, 10.5, -1.6500000000000055, -0.31599999999999995, 10.5, -1.65045, -0.316, -0.00934
99, 10.5, -1.6500000000000055, -0.31899999999999995, 10.5, -1.6504, -0.31930000000000003, -0.009355
99, 10.5, -1.6500000000000055, -0.32199999999999995, 10.49995, -1.64985, -0.32230000000000003, -0.009345
99, 10.5, -1.6500000000000055, -0.32499999999999996, 10.500150000000001, -1.64965, -0.32525, -0.009319
99, 10.5, -1.6500000000000055, -0.32799999999999996, 10.50025, -1.6497, -0.32835000000000003, -0.009329
99, 10.5, -1.6500000000000055, -0.33099999999999996, 10.5001, -1.6504, -0.331, -0.009324
99, 10.5, -1.6500000000000055, -0.33399999999999996, 10.5, -1.65045, -0.33420000000000005, -0.009303
99, 10.5, -1.6500000000000055, -0.33699999999999997, 10.49995, -1.6498000000000002, -0.33735000000000004, -0.00935
99, 10.5, -1.6500000000000055, -0.33999999999999997, 10.5, -1.6497, -0.34040000000000004, -0.009308
99, 10.5, -1.6500000000000055, -0.34299999999999997, 10.5, -1.6497, -0.34340000000000004, -0.009355
99, 10.5, -1.6500000000000055, -0.346, 10.5, -1.65025, -0.34595000000000004, -0.00934
99, 10.5, -1.6500000000000055, -0.349, 10.5, -1.6503500000000002, -0.3495, -0.009345
99, 10.5, -1.6500000000000055, -0.352, 10.49995, -1.65, -0.3525, -0.009334
99, 10.5, -1.6500000000000055, -0.355, 10.5, -1.64985, -0.35545000000000004, -0.009314
99, 10.5, -1.6500000000000055, -0.358, 10.49995, -1.6497, -0.35805000000000003, -0.009355
99, 10.5, -1.6500000000000055, -0.361, 10.499900000000002, -1.6497, -0.36140000000000005, -0.009303
99, 10.5, -1.6500000000000055, -0.364, 10.499900000000002, -1.6502000000000001, -0.36455, -0.00934
99, 10.5, -1.6500000000000055, -0.367, 10.499900000000002, -1.6504, -0.3672, -0.009334
99, 10.5, -1.6500000000000055, -0.37, 10.499900000000002, -1.65015, -0.37020000000000003, -0.009298
99, 10.5, -1.6500000000000055, -0.373, 10.49995, -1.64985, -0.3733, -0.009319
99, 10.5, -1.6500000000000055, -0.376, 10.500050000000002, -1.6497, -0.3764, -0.009366
99, 10.5, -1.6500000000000055, -0.379, 10.500150000000001, -1.6497, -0.37920000000000004, -0.009345
99, 10.5, -1.6500000000000055, -0.382, 10.500150000000001, -1.6502000000000001, -0.3819, -0.009376
99, 10.5, -1.6500000000000055, -0.385, 10.500050000000002, -1.6503500000000002, -0.3854, -0.009366
99, 10.5, -1.6500000000000055, -0.388, 10.49995, -1.6502000000000001, -0.38780000000000003, -0.00934
99, 10.5, -1.6500000000000055, -0.391, 10.499900000000002, -1.6499000000000001, -0.39115000000000005, -0.009314
99, 10.5, -1.6500000000000055, -0.394, 10.499900000000002, -1.6497, -0.394, -0.009334
99, 10.5, -1.6500000000000055, -0.397, 10.499900000000002, -1.6497, -0.39705, -0.00934
99, 10.5, -1.6500000000000055, -0.4, 10.499900000000002, -1.65, -0.39990000000000003, -0.00935
99, 10.5, -1.6500000000000055, -0.403, 10.49995, -1.6502000000000001, -0.40285000000000004, -0.009298
99, 10.5, -1.6500000000000055, -0.406, 10.5, -1.6503500000000002, -0.40570000000000006, -0.009324
99, 10.5, -1.6500000000000055, -0.40900000000000003, 10.500050000000002, -1.65015, -0.40895000000000004, -0.009308
99, 10.5, -1.6500000000000055, -0.41200000000000003, 10.500150000000001, -1.6499000000000001, -0.41175, -0.009298
99, 10.5, -1.6500000000000055, -0.41500000000000004, 10.5001, -1.6497, -0.415, -0.009334
99, 10.5, -1.6500000000000055, -0.41800000000000004, 10.5001, -1.6497, -0.4178, -0.009324
99, 10.5, -1.6500000000000055, -0.42100000000000004, 10.5, -1.64995, -0.42125, -0.009303
99, 10.5, -1.6500000000000055, -0.42400000000000004, 10.5, -1.65025, -0.42340000000000005, -0.009334
99, 10.5, -1.6500000000000055, -0.42700000000000005, 10.49995, -1.6503500000000002, -0.42725, -0.009303
99, 10.5, -1.6500000000000055, -0.43000000000000005, 10.499900000000002, -1.6500500000000002, -0.42985, -0.009314
99, 10.5, -1.6500000000000055, -0.43300000000000005, 10.499900000000002, -1.6499000000000001, -0.43285, -0.009308
99, 10.5, -1.6500000000000055, -0.43600000000000005, 10.499900000000002, -1.64975, -0.43575, -0.009303
99, 10.5, -1.6500000000000055, -0.43900000000000006, 10.499900000000002, -1.6497, -0.43865000000000004, -0.009324
99, 10.5, -1.6500000000000055, -0.44200000000000006, 10.5, -1.64995, -0.44155, -0.009345
99, 10.5, -1.6500000000000055, -0.44500000000000006, 10.5, -1.65025, -0.4446, -0.009345
99, 10.5, -1.6500000000000055, -0.44800000000000006, 10.49995, -1.6503, -0.44780000000000003, -0.009287
99, 10.5, -1.6500000000000055, -0.45100000000000007, 10.5001, -1.65015, -0.45080000000000003, -0.009334
99, 10.5, -1.6500000000000055, -0.45400000000000007, 10.500150000000001, -1.64985, -0.4539, -0.00934
99, 10.5, -1.6500000000000055, -0.4570000000000001, 10.500150000000001, -1.6497, -0.4565, -0.009355
99, 10.5, -1.6500000000000055, -0.4600000000000001, 10.500050000000002, -1.6498000000000002, -0.4596, -0.009293
99, 10.5, -1.6500000000000055, -0.4630000000000001, 10.499900000000002, -1.6502000000000001, -0.46240000000000003, -0.009345
99, 10.5, -1.6500000000000055, -0.4660000000000001, 10.49985, -1.6503, -0.466, -0.009329
99, 10.5, -1.6500000000000055, -0.4690000000000001, 10.49985, -1.65025, -0.46855, -0.009345
99, 10.5, -1.6500000000000055, -0.4720000000000001, 10.499900000000002, -1.64985, -0.47145000000000004, -0.00934
99, 10.5, -1.6500000000000055, -0.4750000000000001, 10.500050000000002, -1.6497, -0.47425, -0.00936
99, 10.5, -1.6500000000000055, -0.4780000000000001, 10.5001, -1.6497, -0.4778, -0.009308
99, 10.5, -1.6500000000000055, -0.4810000000000001, 10.500050000000002, -1.65015, -0.48085, -0.009319
99, 10.5, -1.6500000000000055, -0.4840000000000001, 10.5001, -1.6503500000000002, -0.48365, -0.009324
99, 10.5, -1.6500000000000055, -0.4870000000000001, 10.500050000000002, -1.65015, -0.4867, -0.009355
99, 10.5, -1.6500000000000055, -0.4900000000000001, 10.5, -1.6499000000000001, -0.48975, -0.009303
99, 10.5, -1.6500000000000055, -0.4930000000000001, 10.49995, -1.6497, -0.49285, -0.009334
99, 10.5, -1.6500000000000055, -0.4960000000000001, 10.499900000000002, -1.6497, -0.49585, -0.009334
99, 10.5, -1.6500000000000055, -0.4990000000000001, 10.499900000000002, -1.64995, -0.49905, -0.009308
99, 10.5, -1.6500000000000055, -0.5020000000000001, 10.499900000000002, -1.6502000000000001, -0.5019, -0.009303
99, 10.5, -1.6500000000000055, -0.5050000000000001, 10.499900000000002, -1.6503, -0.5051, -0.009293
99, 10.5, -1.6500000000000055, -0.5080000000000001, 10.5, -1.65025, -0.5078, -0.009319
99, 10.5, -1.6500000000000055, -0.5110000000000001, 10.5, -1.6499000000000001, -0.51115, -0.009334
99, 10.5, -1.6500000000000055, -0.5140000000000001, 10.5, -1.6497, -0.51385, -0.009314
99, 10.5, -1.6500000000000055, -0.5170000000000001, 10.5, -1.6497, -0.5171, -0.009345
99, 10.5, -1.6500000000000055, -0.5200000000000001, 10.5, -1.65, -0.51985, -0.009308
99, 10.5, -1.6500000000000055, -0.5230000000000001, 10.500050000000002, -1.65025, -0.523, -0.009308
99, 10.5, -1.6500000000000055, -0.5260000000000001, 10.5001, -1.6503, -0.52595, -0.009293
99, 10.5, -1.6500000000000055, -0.5290000000000001, 10.500050000000002, -1.65015, -0.529, -0.009303
99, 10.5, -1.6500000000000055, -0.5320000000000001, 10.500050000000002, -1.6499000000000001, -0.53185, -0.009334
99, 10.5, -1.6500000000000055, -0.5350000000000001, 10.49995, -1.6497, -0.535, -0.009345
99, 10.5, -1.6500000000000055, -0.5380000000000001, 10.49995, -1.6497, -0.53795, -0.009314
99, 10.5, -1.6500000000000055, -0.5410000000000001, 10.499900000000002, -1.64995, -0.541, -0.009293
99, 10.5, -1.6500000000000055, -0.5440000000000002, 10.499900000000002, -1.6502000000000001, -0.5438500000000001, -0.009324
99, 10.5, -1.6500000000000055, -0.5470000000000002, 10.5, -1.65025, -0.54695, -0.009287
99, 10.5, -1.6500000000000055, -0.5500000000000002, 10.49995, -1.6502000000000001, -0.5498500000000001, -0.009355
100, 10.5, -1.6530000000000054, -0.5500000000000002, 10.500050000000002, -1.6524, -0.5501, -0.009345
100, 10.5, -1.6560000000000052, -0.5500000000000002, 10.50025, -1.6555, -0.55025, -0.009293
100, 10.5, -1.6590000000000051, -0.5500000000000002, 10.500050000000002, -1.65995, -0.55025, -0.00934
100, 10.5, -1.662000000000005, -0.5500000000000002, 10.5001, -1.6616000000000002, -0.55025, -0.009298
100, 10.5, -1.665000000000005, -0.5500000000000002, 10.49995, -1.66565, -0.55025, -0.009314
100, 10.5, -1.6680000000000048, -0.5500000000000002, 10.499900000000002, -1.66785, -0.55005, -0.009298
100, 10.5, -1.6710000000000047, -0.5500000000000002, 10.49995, -1.6711500000000001, -0.55, -0.009324
100, 10.5, -1.6740000000000046, -0.5500000000000002, 10.49995, -1.6739000000000002, -0.5498999999999999, -0.009314
100, 10.5, -1.6770000000000045, -0.5500000000000002, 10.5, -1.6771, -0.5498500000000001, -0.009303
100, 10.5, -1.6800000000000044, -0.5500000000000002, 10.49995, -1.68, -0.5498500000000001, -0.009298
100, 10.5, -1.6830000000000043, -0.5500000000000002, 10.5001, -1.6830500000000002, -0.5498500000000001, -0.009261
100, 10.5, -1.6860000000000042, -0.5500000000000002, 10.500150000000001, -1.6858000000000002, -0.5498999999999999, -0.009204
100, 10.5, -1.689000000000004, -0.5500000000000002, 10.500150000000001, -1.68895, -0.5498500000000001, -0.009214
100, 10.5, -1.692000000000004, -0.5500000000000002, 10.5001, -1.69185, -0.5498999999999999, -0.009141
100, 10.5, -1.6950000000000038, -0.5500000000000002, 10.5, -1.6948, -0.54995, -0.0091
100, 10.5, -1.6980000000000037, -0.5500000000000002, 10.5, -1.6978000000000002, -0.55005, -0.008954
100, 10.5, -1.7010000000000036, -0.5500000000000002, 10.49995, -1.7006000000000001, -0.5501, -0.008855
100, 10.5, -1.7040000000000035, -0.5500000000000002, 10.5, -1.7035, -0.5502, -0.008719
100, 10.5, -1.7070000000000034, -0.5500000000000002, 10.5, -1.7073500000000001, -0.55015, -0.008604
