Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
90, 10.455000000000025, -1.855999999999996, -0.415, 10.4551, -1.85575, -0.41505000000000003, -0.009355
90, 10.455000000000025, -1.8549999999999962, -0.415, 10.455, -1.85495, -0.41505000000000003, -0.00934
90, 10.455000000000025, -1.8539999999999963, -0.415, 10.4551, -1.8535, -0.41505000000000003, -0.009334
90, 10.455000000000025, -1.8529999999999964, -0.415, 10.45495, -1.85315, -0.41505000000000003, -0.00935
90, 10.455000000000025, -1.8519999999999965, -0.415, 10.455050000000002, -1.85165, -0.415, -0.009308
90, 10.455000000000025, -1.8509999999999966, -0.415, 10.455, -1.8511000000000002, -0.415, -0.009303
90, 10.455000000000025, -1.8499999999999968, -0.415, 10.455, -1.84945, -0.415, -0.009324
90, 10.455000000000025, -1.8489999999999969, -0.415, 10.454900000000002, -1.84945, -0.415, -0.009355
90, 10.455000000000025, -1.847999999999997, -0.415, 10.45495, -1.8477000000000001, -0.415, -0.009303
90, 10.455000000000025, -1.846999999999997, -0.415, 10.455050000000002, -1.84705, -0.415, -0.009324
90, 10.455000000000025, -1.8459999999999972, -0.415, 10.455, -1.84565, -0.415, -0.009314
90, 10.455000000000025, -1.8449999999999973, -0.415, 10.455050000000002, -1.8448000000000002, -0.415, -0.009298
90, 10.455000000000025, -1.8439999999999974, -0.415, 10.4551, -1.8438, -0.415, -0.009319
90, 10.455000000000025, -1.8429999999999975, -0.415, 10.455050000000002, -1.84315, -0.415, -0.009345
90, 10.455000000000025, -1.8419999999999976, -0.415, 10.455050000000002, -1.8417000000000001, -0.41505000000000003, -0.009298
90, 10.455000000000025, -1.8409999999999977, -0.415, 10.455050000000002, -1.8405, -0.41495000000000004, -0.009355
90, 10.455000000000025, -1.8399999999999979, -0.415, 10.4548, -1.8401, -0.41490000000000005, -0.009319
90, 10.455000000000025, -1.838999999999998, -0.415, 10.45495, -1.8385, -0.41490000000000005, -0.009319
90, 10.455000000000025, -1.837999999999998, -0.415, 10.454900000000002, -1.8381500000000002, -0.41490000000000005, -0.009345
90, 10.455000000000025, -1.8369999999999982, -0.415, 10.455050000000002, -1.8366500000000001, -0.41490000000000005, -0.009308
90, 10.455000000000025, -1.8359999999999983, -0.415, 10.455050000000002, -1.8361, -0.41490000000000005, -0.009308
90, 10.455000000000025, -1.8349999999999984, -0.415, 10.455050000000002, -1.8346000000000002, -0.41490000000000005, -0.009319
90, 10.455000000000025, -1.8339999999999985, -0.415, 10.45495, -1.8346000000000002, -0.41490000000000005, -0.009366
90, 10.455000000000025, -1.8329999999999986, -0.415, 10.455, -1.83275, -0.41490000000000005, -0.009303
90, 10.455000000000025, -1.8319999999999987, -0.415, 10.45495, -1.83275, -0.41490000000000005, -0.009298
90, 10.455000000000025, -1.8309999999999989, -0.415, 10.455, -1.8308000000000002, -0.41495000000000004, -0.009345
90, 10.455000000000025, -1.829999999999999, -0.415, 10.45495, -1.8308000000000002, -0.41495000000000004, -0.009314
90, 10.455000000000025, -1.828999999999999, -0.415, 10.455, -1.82885, -0.415, -0.009334
90, 10.455000000000025, -1.8279999999999992, -0.415, 10.45495, -1.82885, -0.415, -0.009282
90, 10.455000000000025, -1.8269999999999993, -0.415, 10.455050000000002, -1.8266000000000002, -0.415, -0.00935
90, 10.455000000000025, -1.8259999999999994, -0.415, 10.455150000000001, -1.82595, -0.415, -0.009329
90, 10.455000000000025, -1.8249999999999995, -0.415, 10.455, -1.8246000000000002, -0.415, -0.00935
90, 10.455000000000025, -1.8239999999999996, -0.415, 10.455050000000002, -1.8246000000000002, -0.415, -0.009319
90, 10.455000000000025, -1.8229999999999997, -0.415, 10.455050000000002, -1.8229000000000002, -0.415, -0.009345
90, 10.455000000000025, -1.8219999999999998, -0.415, 10.455050000000002, -1.8223000000000003, -0.415, -0.009345
90, 10.455000000000025, -1.821, -0.415, 10.455050000000002, -1.82065, -0.415, -0.009334
90, 10.455000000000025, -1.82, -0.415, 10.455, -1.8207, -0.415, -0.009345
90, 10.455000000000025, -1.8190000000000002, -0.415, 10.455, -1.81885, -0.415, -0.00934
90, 10.455000000000025, -1.8180000000000003, -0.415, 10.454900000000002, -1.81885, -0.415, -0.009303
90, 10.455000000000025, -1.8170000000000004, -0.415, 10.45495, -1.8168000000000002, -0.415, -0.00935
90, 10.455000000000025, -1.8160000000000005, -0.415, 10.45495, -1.816, -0.415, -0.00935
90, 10.455000000000025, -1.8150000000000006, -0.415, 10.455050000000002, -1.81525, -0.415, -0.009308
90, 10.455000000000025, -1.8140000000000007, -0.415, 10.455050000000002, -1.8138500000000002, -0.415, -0.009334
90, 10.455000000000025, -1.8130000000000008, -0.415, 10.4551, -1.8127, -0.415, -0.009308
90, 10.455000000000025, -1.812000000000001, -0.415, 10.455, -1.8121500000000001, -0.415, -0.009308
90, 10.455000000000025, -1.811000000000001, -0.415, 10.45495, -1.81075, -0.415, -0.009345
90, 10.455000000000025, -1.8100000000000012, -0.415, 10.45495, -1.80975, -0.415, -0.009334
90, 10.455000000000025, -1.8090000000000013, -0.415, 10.45495, -1.80915, -0.415, -0.009345
90, 10.455000000000025, -1.8080000000000014, -0.415, 10.45495, -1.8078500000000002, -0.415, -0.009314
90, 10.455000000000025, -1.8070000000000015, -0.415, 10.455, -1.8071000000000002, -0.415, -0.009287
90, 10.455000000000025, -1.8060000000000016, -0.415, 10.455050000000002, -1.8057, -0.415, -0.009334
90, 10.455000000000025, -1.8050000000000017, -0.415, 10.455150000000001, -1.80455, -0.415, -0.009355
90, 10.455000000000025, -1.8040000000000018, -0.415, 10.455050000000002, -1.8041, -0.415, -0.009334
90, 10.455000000000025, -1.803000000000002, -0.415, 10.455050000000002, -1.8027, -0.415, -0.009355
90, 10.455000000000025, -1.802000000000002, -0.415, 10.455, -1.8027, -0.415, -0.009324
90, 10.455000000000025, -1.8010000000000022, -0.415, 10.455, -1.8010500000000003, -0.415, -0.009303
90, 10.455000000000025, -1.8000000000000023, -0.415, 10.454900000000002, -1.8002, -0.415, -0.009329
90, 10.455000000000025, -1.7990000000000024, -0.415, 10.45485, -1.7988000000000002, -0.415, -0.009355
90, 10.455000000000025, -1.7980000000000025, -0.415, 10.455050000000002, -1.7975500000000002, -0.415, -0.009345
90, 10.455000000000025, -1.7970000000000026, -0.415, 10.45495, -1.7972000000000001, -0.415, -0.00935
90, 10.455000000000025, -1.7960000000000027, -0.415, 10.454900000000002, -1.79575, -0.415, -0.009303
90, 10.455000000000025, -1.7950000000000028, -0.415, 10.45495, -1.7954, -0.415, -0.009345
90, 10.455000000000025, -1.794000000000003, -0.415, 10.455, -1.7939500000000002, -0.415, -0.009303
90, 10.455000000000025, -1.793000000000003, -0.415, 10.455050000000002, -1.79255, -0.415, -0.00935
90, 10.455000000000025, -1.7920000000000031, -0.415, 10.45525, -1.7921500000000001, -0.415, -0.009287
90, 10.455000000000025, -1.7910000000000033, -0.415, 10.455150000000001, -1.7908000000000002, -0.415, -0.009366
90, 10.455000000000025, -1.7900000000000034, -0.415, 10.455150000000001, -1.7896500000000002, -0.415, -0.009345
90, 10.455000000000025, -1.7890000000000035, -0.415, 10.455, -1.7893500000000002, -0.415, -0.00934
90, 10.455000000000025, -1.7880000000000036, -0.415, 10.4548, -1.788, -0.415, -0.009308
90, 10.455000000000025, -1.7870000000000037, -0.415, 10.455, -1.7873500000000002, -0.415, -0.009319
90, 10.455000000000025, -1.7860000000000038, -0.415, 10.45495, -1.78545, -0.415, -0.009345
90, 10.455000000000025, -1.785000000000004, -0.415, 10.455050000000002, -1.7848000000000002, -0.415, -0.00936
90, 10.455000000000025, -1.784000000000004, -0.415, 10.45525, -1.78435, -0.415, -0.009314
90, 10.455000000000025, -1.7830000000000041, -0.415, 10.455050000000002, -1.78315, -0.415, -0.00934
90, 10.455000000000025, -1.7820000000000042, -0.415, 10.4551, -1.7818000000000003, -0.415, -0.009324
90, 10.455000000000025, -1.7810000000000044, -0.415, 10.455050000000002, -1.7815500000000002, -0.415, -0.009334
90, 10.455000000000025, -1.7800000000000045, -0.415, 10.455, -1.7797, -0.415, -0.009329
90, 10.455000000000025, -1.7790000000000046, -0.415, 10.454900000000002, -1.77975, -0.415, -0.009319
90, 10.455000000000025, -1.7780000000000047, -0.415, 10.45475, -1.7775, -0.415, -0.009298
90, 10.455000000000025, -1.7770000000000048, -0.415, 10.45485, -1.77715, -0.415, -0.009314
90, 10.455000000000025, -1.776000000000005, -0.415, 10.45495, -1.77645, -0.415, -0.00935
90, 10.455000000000025, -1.775000000000005, -0.415, 10.455050000000002, -1.77545, -0.415, -0.009308
91, 10.456000000000024, -1.775000000000005, -0.415, 10.456, -1.7745, -0.415, -0.009324
91, 10.457000000000024, -1.775000000000005, -0.415, 10.457450000000001, -1.77455, -0.415, -0.00934
91, 10.458000000000023, -1.775000000000005, -0.415, 10.4578, -1.775, -0.415, -0.009334
91, 10.459000000000023, -1.775000000000005, -0.415, 10.459050000000001, -1.7752000000000001, -0.415, -0.009282
91, 10.460000000000022, -1.775000000000005, -0.415, 10.459400000000002, -1.7753500000000002, -0.415, -0.009298
91, 10.461000000000022, -1.775000000000005, -0.415, 10.461050000000002, -1.7750500000000002, -0.415, -0.009303
91, 10.462000000000021, -1.775000000000005, -0.415, 10.46245, -1.77485, -0.415, -0.009261
91, 10.46300000000002, -1.775000000000005, -0.415, 10.462900000000001, -1.7747, -0.415, -0.009209
91, 10.46400000000002, -1.775000000000005, -0.415, 10.4642, -1.7749000000000001, -0.415, -0.009115
91, 10.46500000000002, -1.775000000000005, -0.415, 10.465150000000001, -1.7750500000000002, -0.415, -0.009053
91, 10.466000000000019, -1.775000000000005, -0.415, 10.46555, -1.7752000000000001, -0.415, -0.009042
91, 10.467000000000018, -1.775000000000005, -0.415, 10.4671, -1.77515, -0.41505000000000003, -0.008829
91, 10.468000000000018, -1.775000000000005, -0.415, 10.468350000000001, -1.7750500000000002, -0.41505000000000003, -0.008797
91, 10.469000000000017, -1.775000000000005, -0.415, 10.46875, -1.7748000000000002, -0.41505000000000003, -0.00875
91, 10.470000000000017, -1.775000000000005, -0.415, 10.4702, -1.7747, -0.41505000000000003, -0.008776
91, 10.471000000000016, -1.775000000000005, -0.415, 10.471, -1.7749000000000001, -0.41505000000000003, -0.008766
91, 10.472000000000016, -1.775000000000005, -0.415, 10.471800000000002, -1.7750500000000002, -0.41505000000000003, -0.008834
91, 10.473000000000015, -1.775000000000005, -0.415, 10.47305, -1.7752000000000001, -0.41505000000000003, -0.008933
91, 10.474000000000014, -1.775000000000005, -0.415, 10.4735, -1.77515, -0.41505000000000003, -0.008844
91, 10.475000000000014, -1.775000000000005, -0.415, 10.475850000000001, -1.775, -0.415, -0.009235
91, 10.476000000000013, -1.775000000000005, -0.415, 10.475950000000001, -1.775, -0.415, -0.009214
91, 10.477000000000013, -1.775000000000005, -0.415, 10.476550000000001, -1.77485, -0.415, -0.009214
91, 10.478000000000012, -1.775000000000005, -0.415, 10.477900000000002, -1.7747, -0.415, -0.009282
91, 10.479000000000012, -1.775000000000005, -0.415, 10.47915, -1.7749000000000001, -0.415, -0.009241
91, 10.480000000000011, -1.775000000000005, -0.415, 10.4795, -1.7750500000000002, -0.415, -0.00923
91, 10.48100000000001, -1.775000000000005, -0.415, 10.4816, -1.7751000000000001, -0.415, -0.009063
91, 10.48200000000001, -1.775000000000005, -0.415, 10.482050000000001, -1.7752000000000001, -0.415, -0.009053
91, 10.48300000000001, -1.775000000000005, -0.415, 10.482700000000001, -1.7751000000000001, -0.415, -0.008954
91, 10.484000000000009, -1.775000000000005, -0.415, 10.483900000000002, -1.77495, -0.415, -0.008907
91, 10.485000000000008, -1.775000000000005, -0.415, 10.48525, -1.77485, -0.415, -0.008724
91, 10.486000000000008, -1.775000000000005, -0.415, 10.485550000000002, -1.7749000000000001, -0.415, -0.008724
91, 10.487000000000007, -1.775000000000005, -0.415, 10.487200000000001, -1.77495, -0.415, -0.008745
91, 10.488000000000007, -1.775000000000005, -0.415, 10.4882, -1.775, -0.415, -0.008599
91, 10.489000000000006, -1.775000000000005, -0.415, 10.48835, -1.775, -0.415, -0.008662
91, 10.490000000000006, -1.775000000000005, -0.415, 10.489900000000002, -1.77515, -0.415, -0.008531
91, 10.491000000000005, -1.775000000000005, -0.415, 10.491100000000001, -1.77515, -0.415, -0.00851
91, 10.492000000000004, -1.775000000000005, -0.415, 10.491400000000002, -1.775, -0.415, -0.008526
91, 10.493000000000004, -1.775000000000005, -0.415, 10.493, -1.77485, -0.415, -0.008276
91, 10.494000000000003, -1.775000000000005, -0.415, 10.4941, -1.77475, -0.415, -0.008344
91, 10.495000000000003, -1.775000000000005, -0.415, 10.4946, -1.7749000000000001, -0.415, -0.008354
91, 10.496000000000002, -1.775000000000005, -0.415, 10.49605, -1.7750500000000002, -0.415, -0.008448
91, 10.497000000000002, -1.775000000000005, -0.415, 10.49725, -1.77515, -0.415, -0.008417
91, 10.498000000000001, -1.775000000000005, -0.415, 10.49755, -1.7751000000000001, -0.415, -0.008432
91, 10.499, -1.775000000000005, -0.415, 10.4992, -1.7751000000000001, -0.415, -0.008437
91, 10.5, -1.775000000000005, -0.415, 10.50025, -1.775, -0.415, -0.008265
91, 10.501, -1.775000000000005, -0.415, 10.500300000000001, -1.775, -0.415, -0.00813
91, 10.501999999999999, -1.775000000000005, -0.415, 10.501800000000001, -1.7748000000000002, -0.415, -0.008338
91, 10.502999999999998, -1.775000000000005, -0.415, 10.503, -1.77485, -0.415, -0.007989
91, 10.503999999999998, -1.775000000000005, -0.415, 10.50355, -1.7750500000000002, -0.415, -0.008229
91, 10.504999999999997, -1.775000000000005, -0.415, 10.5051, -1.77515, -0.415, -0.00838
91, 10.505999999999997, -1.775000000000005, -0.415, 10.50625, -1.7751000000000001, -0.415, -0.008203
91, 10.506999999999996, -1.775000000000005, -0.415, 10.50675, -1.7750500000000002, -0.415, -0.007952
91, 10.507999999999996, -1.775000000000005, -0.415, 10.508, -1.775, -0.415, -0.008057
91, 10.508999999999995, -1.775000000000005, -0.415, 10.50805, -1.775, -0.415, -0.007906
91, 10.509999999999994, -1.775000000000005, -0.415, 10.509450000000001, -1.77485, -0.415, -0.007999
91, 10.510999999999994, -1.775000000000005, -0.415, 10.511050000000001, -1.7749000000000001, -0.415, -0.008198
91, 10.511999999999993, -1.775000000000005, -0.415, 10.51225, -1.77495, -0.415, -0.008224
91, 10.512999999999993, -1.775000000000005, -0.415, 10.512900000000002, -1.775, -0.415, -0.008244
91, 10.513999999999992, -1.775000000000005, -0.415, 10.513050000000002, -1.775, -0.415, -0.008218
91, 10.514999999999992, -1.775000000000005, -0.415, 10.514850000000001, -1.77515, -0.415, -0.008187
91, 10.515999999999991, -1.775000000000005, -0.415, 10.51535, -1.77515, -0.415, -0.007916
91, 10.51699999999999, -1.775000000000005, -0.415, 10.517100000000001, -1.775, -0.415, -0.008046
91, 10.51799999999999, -1.775000000000005, -0.415, 10.517650000000001, -1.775, -0.415, -0.007926
91, 10.51899999999999, -1.775000000000005, -0.415, 10.518600000000001, -1.7748000000000002, -0.415, -0.007666
91, 10.519999999999989, -1.775000000000005, -0.415, 10.519800000000002, -1.7749000000000001, -0.415, -0.00802
91, 10.520999999999988, -1.775000000000005, -0.415, 10.52105, -1.77495, -0.415, -0.008109
91, 10.521999999999988, -1.775000000000005, -0.415, 10.52225, -1.775, -0.415, -0.008125
91, 10.522999999999987, -1.775000000000005, -0.415, 10.522300000000001, -1.775, -0.415, -0.007869
91, 10.523999999999987, -1.775000000000005, -0.415, 10.52375, -1.7751000000000001, -0.415, -0.007906
91, 10.524999999999986, -1.775000000000005, -0.415, 10.52495, -1.7751000000000001, -0.415, -0.008025
91, 10.525999999999986, -1.775000000000005, -0.415, 10.52565, -1.7751000000000001, -0.415, -0.007749
91, 10.526999999999985, -1.775000000000005, -0.415, 10.52685, -1.775, -0.415, -0.008005
91, 10.527999999999984, -1.775000000000005, -0.415, 10.5272, -1.775, -0.415, -0.007608
91, 10.528999999999984, -1.775000000000005, -0.415, 10.52835, -1.77495, -0.415, -0.007765
91, 10.529999999999983, -1.775000000000005, -0.415, 10.5302, -1.77485, -0.415, -0.007718
91, 10.530999999999983, -1.775000000000005, -0.415, 10.531, -1.77485, -0.415, -0.007775
91, 10.531999999999982, -1.775000000000005, -0.415, 10.53185, -1.775, -0.415, -0.007822
91, 10.532999999999982, -1.775000000000005, -0.415, 10.5321, -1.77495, -0.415, -0.007666
91, 10.533999999999981, -1.775000000000005, -0.415, 10.53375, -1.7751000000000001, -0.415, -0.007963
91, 10.53499999999998, -1.775000000000005, -0.415, 10.5348, -1.7753, -0.415, -0.007707
91, 10.53599999999998, -1.775000000000005, -0.415, 10.535900000000002, -1.7752000000000001, -0.415, -0.007979
91, 10.53699999999998, -1.775000000000005, -0.415, 10.537, -1.775, -0.415, -0.007723
91, 10.537999999999979, -1.775000000000005, -0.415, 10.537150000000002, -1.775, -0.415, -0.007786
91, 10.538999999999978, -1.775000000000005, -0.415, 10.538450000000001, -1.77485, -0.415, -0.007937
91, 10.539999999999978, -1.775000000000005, -0.415, 10.539950000000001, -1.77465, -0.415, -0.007697
91, 10.540999999999977, -1.775000000000005, -0.415, 10.54125, -1.775, -0.415, -0.008078
91, 10.541999999999977, -1.775000000000005, -0.415, 10.541300000000001, -1.775, -0.415, -0.007921
91, 10.542999999999976, -1.775000000000005, -0.415, 10.542800000000002, -1.77515, -0.415, -0.007582
91, 10.543999999999976, -1.775000000000005, -0.415, 10.54405, -1.7753, -0.415, -0.008203
91, 10.544999999999975, -1.775000000000005, -0.415, 10.545050000000002, -1.7751000000000001, -0.415, -0.008182
91, 10.545999999999975, -1.775000000000005, -0.415, 10.5456, -1.775, -0.415, -0.007963
91, 10.545999999999975, -1.776000000000005, -0.415, 10.54585, -1.7755500000000002, -0.415, -0.007728
91, 10.545999999999975, -1.7770000000000048, -0.415, 10.546550000000002, -1.77685, -0.415, -0.008537
91, 10.545999999999975, -1.7780000000000047, -0.415, 10.54635, -1.7772000000000001, -0.415, -0.008907
91, 10.545999999999975, -1.7790000000000046, -0.415, 10.545900000000001, -1.77945, -0.415, -0.009157
91, 10.545999999999975, -1.7800000000000045, -0.415, 10.54585, -1.7799500000000001, -0.415, -0.009037
91, 10.545999999999975, -1.7810000000000044, -0.415, 10.54575, -1.7811000000000001, -0.415, -0.009282
