Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
98, 10.5, -1.758, -0.8980000000000001, 10.500050000000002, -1.7581000000000002, -0.8981, -0.008928
98, 10.5, -1.76, -0.8980000000000001, 10.500050000000002, -1.7603000000000002, -0.8981, -0.008928
98, 10.5, -1.762, -0.8980000000000001, 10.49995, -1.7621000000000002, -0.8981, -0.008948
98, 10.5, -1.764, -0.8980000000000001, 10.499900000000002, -1.7639500000000001, -0.89805, -0.008969
98, 10.5, -1.766, -0.8980000000000001, 10.5, -1.7662, -0.898, -0.008917
98, 10.5, -1.768, -0.8980000000000001, 10.500050000000002, -1.7677, -0.8979000000000001, -0.008917
98, 10.5, -1.77, -0.8980000000000001, 10.49995, -1.77, -0.8979000000000001, -0.008964
98, 10.5, -1.772, -0.8980000000000001, 10.49995, -1.7721000000000002, -0.8979000000000001, -0.008943
98, 10.5, -1.774, -0.8980000000000001, 10.5, -1.7742, -0.89795, -0.008954
98, 10.5, -1.776, -0.8980000000000001, 10.49995, -1.776, -0.8979000000000001, -0.008964
98, 10.5, -1.778, -0.8980000000000001, 10.5, -1.7779500000000001, -0.8979000000000001, -0.008964
98, 10.5, -1.78, -0.8980000000000001, 10.500050000000002, -1.7801500000000001, -0.8979000000000001, -0.008917
98, 10.5, -1.782, -0.8980000000000001, 10.500050000000002, -1.7822, -0.8979000000000001, -0.008943
98, 10.5, -1.784, -0.8980000000000001, 10.5, -1.7841500000000001, -0.89795, -0.008896
98, 10.5, -1.786, -0.8980000000000001, 10.5001, -1.7859, -0.89805, -0.008928
98, 10.5, -1.788, -0.8980000000000001, 10.500050000000002, -1.788, -0.89805, -0.008959
98, 10.5, -1.79, -0.8980000000000001, 10.5, -1.7905, -0.89805, -0.008985
98, 10.5, -1.792, -0.8980000000000001, 10.5001, -1.7921500000000001, -0.8981, -0.008969
98, 10.5, -1.794, -0.8980000000000001, 10.499900000000002, -1.794, -0.8981, -0.008975
98, 10.5, -1.796, -0.8980000000000001, 10.49965, -1.79595, -0.8981, -0.008938
98, 10.5, -1.798, -0.8980000000000001, 10.49995, -1.79875, -0.89805, -0.008943
98, 10.5, -1.8, -0.8980000000000001, 10.49995, -1.7999, -0.8981, -0.008975
98, 10.5, -1.802, -0.8980000000000001, 10.49995, -1.80225, -0.8981, -0.008954
98, 10.5, -1.804, -0.8980000000000001, 10.500050000000002, -1.80425, -0.89805, -0.00899
98, 10.5, -1.806, -0.8980000000000001, 10.5001, -1.8060500000000002, -0.898, -0.008969
98, 10.5, -1.808, -0.8980000000000001, 10.500350000000001, -1.80775, -0.8979000000000001, -0.009011
98, 10.5, -1.81, -0.8980000000000001, 10.5001, -1.81055, -0.8979000000000001, -0.009016
98, 10.5, -1.812, -0.8980000000000001, 10.49965, -1.81225, -0.8979000000000001, -0.008964
98, 10.5, -1.814, -0.8980000000000001, 10.49965, -1.8141500000000002, -0.8979000000000001, -0.009027
98, 10.5, -1.816, -0.8980000000000001, 10.5001, -1.816, -0.8979000000000001, -0.009027
98, 10.5, -1.818, -0.8980000000000001, 10.50025, -1.81825, -0.8979000000000001, -0.009027
98, 10.5, -1.82, -0.8980000000000001, 10.500150000000001, -1.8203500000000001, -0.8979000000000001, -0.009063
98, 10.5, -1.822, -0.8980000000000001, 10.5001, -1.8218, -0.8979000000000001, -0.009074
98, 10.5, -1.824, -0.8980000000000001, 10.49965, -1.8247, -0.898, -0.009053
98, 10.5, -1.826, -0.8980000000000001, 10.49965, -1.8258, -0.898, -0.009021
98, 10.5, -1.828, -0.8980000000000001, 10.49985, -1.828, -0.8981, -0.009006
98, 10.5, -1.83, -0.8980000000000001, 10.500150000000001, -1.82965, -0.89805, -0.009042
98, 10.5, -1.832, -0.8980000000000001, 10.500200000000001, -1.8325500000000001, -0.89805, -0.009074
98, 10.5, -1.834, -0.8980000000000001, 10.500150000000001, -1.8340500000000002, -0.8981, -0.009042
98, 10.5, -1.836, -0.8980000000000001, 10.5001, -1.8358, -0.8981, -0.009089
98, 10.5, -1.838, -0.8980000000000001, 10.5, -1.8378, -0.8981, -0.009053
98, 10.5, -1.838, -0.8960000000000001, 10.49995, -1.8381, -0.8963000000000001, -0.009063
98, 10.5, -1.838, -0.8940000000000001, 10.49975, -1.8383000000000003, -0.89375, -0.009068
98, 10.5, -1.838, -0.8920000000000001, 10.49985, -1.8383000000000003, -0.8921, -0.009053
98, 10.5, -1.838, -0.8900000000000001, 10.500050000000002, -1.8382, -0.8900500000000001, -0.009058
98, 10.5, -1.838, -0.8880000000000001, 10.500200000000001, -1.838, -0.8878, -0.009063
98, 10.5, -1.838, -0.8860000000000001, 10.500200000000001, -1.838, -0.8859000000000001, -0.0091
98, 10.5, -1.838, -0.8840000000000001, 10.500150000000001, -1.838, -0.8841500000000001, -0.009063
98, 10.5, -1.838, -0.8820000000000001, 10.4998, -1.838, -0.8818, -0.009089
98, 10.5, -1.838, -0.8800000000000001, 10.4997, -1.83795, -0.8799000000000001, -0.009089
98, 10.5, -1.838, -0.8780000000000001, 10.499900000000002, -1.8378500000000002, -0.8781, -0.009053
98, 10.5, -1.838, -0.8760000000000001, 10.5, -1.8379, -0.8761500000000001, -0.009042
98, 10.5, -1.838, -0.8740000000000001, 10.500050000000002, -1.8378500000000002, -0.8737, -0.009084
98, 10.5, -1.838, -0.8720000000000001, 10.5001, -1.8379, -0.872, -0.009037
98, 10.5, -1.838, -0.8700000000000001, 10.500150000000001, -1.838, -0.8700500000000001, -0.009115
98, 10.5, -1.838, -0.8680000000000001, 10.5001, -1.83795, -0.8676500000000001, -0.009042
98, 10.5, -1.838, -0.8660000000000001, 10.49995, -1.8381, -0.8660500000000001, -0.009074
98, 10.5, -1.838, -0.8640000000000001, 10.49985, -1.8381500000000002, -0.8642000000000001, -0.009021
98, 10.5, -1.838, -0.8620000000000001, 10.49985, -1.8381500000000002, -0.862, -0.009074
98, 10.5, -1.838, -0.8600000000000001, 10.500050000000002, -1.8381500000000002, -0.8599000000000001, -0.009021
98, 10.5, -1.838, -0.8580000000000001, 10.500150000000001, -1.8381, -0.8582000000000001, -0.009089
98, 10.5, -1.838, -0.8560000000000001, 10.500150000000001, -1.838, -0.856, -0.009074
98, 10.5, -1.838, -0.8540000000000001, 10.5, -1.83795, -0.8539500000000001, -0.009037
98, 10.5, -1.838, -0.8520000000000001, 10.500050000000002, -1.8379, -0.8523000000000001, -0.009079
98, 10.5, -1.838, -0.8500000000000001, 10.49985, -1.8379, -0.8499500000000001, -0.009068
98, 10.5, -1.838, -0.8480000000000001, 10.49975, -1.8379, -0.8481500000000001, -0.009068
98, 10.5, -1.838, -0.8460000000000001, 10.49995, -1.8379, -0.8461500000000001, -0.009001
98, 10.5, -1.838, -0.8440000000000001, 10.5001, -1.8379, -0.84385, -0.009032
98, 10.5, -1.838, -0.8420000000000001, 10.500200000000001, -1.83795, -0.8422000000000001, -0.009021
98, 10.5, -1.838, -0.8400000000000001, 10.500200000000001, -1.838, -0.84025, -0.009032
98, 10.5, -1.838, -0.8380000000000001, 10.500050000000002, -1.838, -0.83785, -0.009037
98, 10.5, -1.838, -0.8360000000000001, 10.499900000000002, -1.838, -0.83625, -0.009042
98, 10.5, -1.838, -0.8340000000000001, 10.49975, -1.838, -0.8341000000000001, -0.009063
98, 10.5, -1.838, -0.8320000000000001, 10.49985, -1.838, -0.8320500000000001, -0.009074
98, 10.5, -1.838, -0.8300000000000001, 10.5001, -1.838, -0.8302, -0.009037
98, 10.5, -1.838, -0.8280000000000001, 10.500200000000001, -1.838, -0.8279500000000001, -0.009037
98, 10.5, -1.838, -0.8260000000000001, 10.500200000000001, -1.838, -0.8262, -0.009068
98, 10.5, -1.838, -0.8240000000000001, 10.500050000000002, -1.838, -0.82425, -0.009058
98, 10.5, -1.838, -0.8220000000000001, 10.499900000000002, -1.838, -0.8220500000000001, -0.009021
98, 10.5, -1.838, -0.8200000000000001, 10.4998, -1.838, -0.8202, -0.009016
98, 10.5, -1.838, -0.8180000000000001, 10.4998, -1.838, -0.8179000000000001, -0.009016
98, 10.5, -1.838, -0.8160000000000001, 10.5, -1.838, -0.8161, -0.009011
98, 10.5, -1.838, -0.8140000000000001, 10.5, -1.838, -0.81425, -0.009058
98, 10.5, -1.838, -0.812, 10.5, -1.838, -0.8119500000000001, -0.008985
98, 10.5, -1.838, -0.81, 10.500050000000002, -1.838, -0.81035, -0.009048
98, 10.5, -1.838, -0.808, 10.500150000000001, -1.838, -0.8078000000000001, -0.009048
98, 10.5, -1.838, -0.806, 10.5001, -1.838, -0.806, -0.009032
98, 10.5, -1.838, -0.804, 10.500050000000002, -1.838, -0.8043, -0.009068
98, 10.5, -1.838, -0.802, 10.49995, -1.838, -0.80195, -0.009053
98, 10.5, -1.838, -0.8, 10.49985, -1.838, -0.8002, -0.009021
98, 10.5, -1.838, -0.798, 10.49985, -1.838, -0.7983000000000001, -0.009053
98, 10.5, -1.838, -0.796, 10.5, -1.838, -0.7959, -0.009042
98, 10.5, -1.838, -0.794, 10.500050000000002, -1.838, -0.79425, -0.009042
98, 10.5, -1.838, -0.792, 10.500150000000001, -1.838, -0.79185, -0.009037
98, 10.5, -1.838, -0.79, 10.500150000000001, -1.838, -0.7902, -0.009006
98, 10.5, -1.838, -0.788, 10.5, -1.838, -0.78825, -0.009001
98, 10.5, -1.838, -0.786, 10.5, -1.838, -0.78585, -0.009001
98, 10.5, -1.838, -0.784, 10.49995, -1.838, -0.7842, -0.009011
98, 10.5, -1.838, -0.782, 10.49985, -1.838, -0.78235, -0.009032
98, 10.5, -1.838, -0.78, 10.49985, -1.838, -0.77985, -0.009027
98, 10.5, -1.838, -0.778, 10.5001, -1.838, -0.7782, -0.009032
98, 10.5, -1.838, -0.776, 10.500200000000001, -1.83795, -0.7761, -0.009042
98, 10.5, -1.838, -0.774, 10.500200000000001, -1.838, -0.7739000000000001, -0.009027
98, 10.5, -1.838, -0.772, 10.5, -1.8380500000000002, -0.7722, -0.009006
98, 10.5, -1.838, -0.77, 10.5, -1.8381, -0.7701, -0.009027
98, 10.5, -1.838, -0.768, 10.5, -1.8381, -0.7681500000000001, -0.009001
98, 10.5, -1.838, -0.766, 10.5, -1.8381, -0.7660500000000001, -0.009027
98, 10.5, -1.838, -0.764, 10.500050000000002, -1.8381, -0.76395, -0.008969
98, 10.5, -1.838, -0.762, 10.499900000000002, -1.8381, -0.76225, -0.009021
98, 10.5, -1.838, -0.76, 10.4998, -1.8381, -0.7600500000000001, -0.008964
98, 10.5, -1.838, -0.758, 10.4998, -1.8380500000000002, -0.7582000000000001, -0.009032
98, 10.5, -1.838, -0.756, 10.49995, -1.838, -0.75625, -0.009037
98, 10.5, -1.838, -0.754, 10.5001, -1.838, -0.75395, -0.009027
98, 10.5, -1.838, -0.752, 10.500200000000001, -1.838, -0.7523500000000001, -0.008975
98, 10.5, -1.838, -0.75, 10.500200000000001, -1.838, -0.7499000000000001, -0.008975
98, 10.5, -1.838, -0.748, 10.5, -1.838, -0.7483500000000001, -0.00899
98, 10.5, -1.838, -0.746, 10.500050000000002, -1.838, -0.74625, -0.00898
98, 10.5, -1.838, -0.744, 10.499900000000002, -1.838, -0.744, -0.008985
98, 10.5, -1.838, -0.742, 10.4998, -1.838, -0.74245, -0.00898
98, 10.5, -1.838, -0.74, 10.4998, -1.838, -0.7401500000000001, -0.009006
98, 10.5, -1.838, -0.738, 10.5, -1.838, -0.7383500000000001, -0.008969
98, 10.5, -1.838, -0.736, 10.5, -1.838, -0.7363000000000001, -0.008975
98, 10.5, -1.838, -0.734, 10.5, -1.838, -0.7345, -0.009006
98, 10.5, -1.838, -0.732, 10.5, -1.838, -0.73225, -0.009001
98, 10.5, -1.838, -0.73, 10.5, -1.838, -0.73025, -0.008959
98, 10.5, -1.838, -0.728, 10.5, -1.838, -0.72825, -0.008995
98, 10.5, -1.838, -0.726, 10.5, -1.838, -0.7262000000000001, -0.008975
98, 10.5, -1.838, -0.724, 10.5, -1.838, -0.72435, -0.009027
98, 10.5, -1.838, -0.722, 10.5, -1.838, -0.7221000000000001, -0.008985
98, 10.5, -1.838, -0.72, 10.5, -1.838, -0.72045, -0.00898
98, 10.5, -1.838, -0.718, 10.500050000000002, -1.838, -0.7180500000000001, -0.008954
98, 10.5, -1.838, -0.716, 10.5001, -1.838, -0.71625, -0.008959
98, 10.5, -1.838, -0.714, 10.500150000000001, -1.838, -0.71445, -0.008954
98, 10.5, -1.838, -0.712, 10.5001, -1.838, -0.7122, -0.008995
98, 10.5, -1.838, -0.71, 10.499900000000002, -1.838, -0.7102, -0.008943
98, 10.5, -1.838, -0.708, 10.49985, -1.838, -0.7081000000000001, -0.008975
98, 10.5, -1.838, -0.706, 10.49985, -1.838, -0.7061000000000001, -0.008943
98, 10.5, -1.838, -0.704, 10.5, -1.83795, -0.7039500000000001, -0.008948
98, 10.5, -1.838, -0.702, 10.500050000000002, -1.8379, -0.7022, -0.008928
99, 10.5, -1.836, -0.702, 10.500150000000001, -1.8363000000000003, -0.70215, -0.008928
99, 10.5, -1.834, -0.702, 10.5001, -1.8344, -0.7020500000000001, -0.008943
99, 10.5, -1.832, -0.702, 10.5, -1.8318500000000002, -0.7019500000000001, -0.008959
99, 10.5, -1.83, -0.702, 10.500050000000002, -1.8301, -0.7019000000000001, -0.008954
99, 10.5, -1.828, -0.702, 10.499900000000002, -1.8283000000000003, -0.70185, -0.008964
99, 10.5, -1.826, -0.702, 10.4998, -1.8255500000000002, -0.70185, -0.00899
99, 10.5, -1.824, -0.702, 10.49985, -1.82395, -0.70185, -0.008954
99, 10.5, -1.822, -0.702, 10.499900000000002, -1.8222, -0.7019000000000001, -0.008938
99, 10.5, -1.82, -0.702, 10.500150000000001, -1.8193500000000002, -0.702, -0.008938
99, 10.5, -1.818, -0.702, 10.50025, -1.8179, -0.702, -0.008948
99, 10.5, -1.816, -0.702, 10.49995, -1.81575, -0.702, -0.008912
99, 10.5, -1.814, -0.702, 10.49985, -1.81375, -0.702, -0.00898
99, 10.5, -1.812, -0.702, 10.4998, -1.8114000000000001, -0.702, -0.008954
99, 10.5, -1.81, -0.702, 10.5001, -1.8090500000000003, -0.702, -0.008922
99, 10.5, -1.808, -0.702, 10.50025, -1.8073000000000001, -0.702, -0.008933
99, 10.5, -1.806, -0.702, 10.5001, -1.80575, -0.702, -0.008948
99, 10.5, -1.804, -0.702, 10.49985, -1.8038000000000003, -0.702, -0.008902
99, 10.5, -1.802, -0.702, 10.5001, -1.8018500000000002, -0.702, -0.008896
99, 10.5, -1.8, -0.702, 10.500350000000001, -1.7995500000000002, -0.702, -0.008933
99, 10.5, -1.798, -0.702, 10.49995, -1.7979, -0.702, -0.008928
99, 10.5, -1.796, -0.702, 10.499900000000002, -1.7952000000000001, -0.702, -0.008865
99, 10.5, -1.794, -0.702, 10.49995, -1.7939, -0.7019500000000001, -0.008881
99, 10.5, -1.792, -0.702, 10.499900000000002, -1.7913500000000002, -0.7020500000000001, -0.008865
99, 10.5, -1.79, -0.702, 10.5001, -1.7901000000000002, -0.7021000000000001, -0.008813
99, 10.5, -1.788, -0.702, 10.5001, -1.78745, -0.7021000000000001, -0.008834
99, 10.5, -1.786, -0.702, 10.500150000000001, -1.7858000000000003, -0.7021000000000001, -0.008813
99, 10.5, -1.784, -0.702, 10.5, -1.7839500000000001, -0.7021000000000001, -0.008787
99, 10.5, -1.782, -0.702, 10.5001, -1.782, -0.7021000000000001, -0.008787
99, 10.5, -1.78, -0.702, 10.4998, -1.77925, -0.7021000000000001, -0.008735
99, 10.5, -1.778, -0.702, 10.49975, -1.7782, -0.7021000000000001, -0.00874
99, 10.5, -1.776, -0.702, 10.49985, -1.7759500000000001, -0.7020500000000001, -0.008761
99, 10.5, -1.774, -0.702, 10.5001, -1.7741000000000002, -0.702, -0.008719
99, 10.5, -1.772, -0.702, 10.500150000000001, -1.7716, -0.702, -0.008714
99, 10.5, -1.77, -0.702, 10.500150000000001, -1.77025, -0.702, -0.008709
99, 10.5, -1.768, -0.702, 10.49995, -1.7678500000000001, -0.702, -0.008677
99, 10.5, -1.766, -0.702, 10.49985, -1.7658500000000001, -0.702, -0.008719
99, 10.5, -1.764, -0.702, 10.49975, -1.7643000000000002, -0.702, -0.008698
99, 10.5, -1.762, -0.702, 10.500200000000001, -1.7616500000000002, -0.7019500000000001, -0.008656
99, 10.5, -1.76, -0.702, 10.500350000000001, -1.7598500000000001, -0.7019000000000001, -0.008683
99, 10.5, -1.758, -0.702, 10.49995, -1.75825, -0.7019000000000001, -0.008636
99, 10.5, -1.756, -0.702, 10.4998, -1.7557, -0.7019000000000001, -0.008641
99, 10.5, -1.754, -0.702, 10.499900000000002, -1.7538000000000002, -0.7019000000000001, -0.008662
99, 10.5, -1.752, -0.702, 10.499900000000002, -1.7521000000000002, -0.7019000000000001, -0.008662
99, 10.5, -1.75, -0.702, 10.500050000000002, -1.7505500000000003, -0.7019000000000001, -0.008662
99, 10.5, -1.748, -0.702, 10.5001, -1.7476, -0.7019000000000001, -0.008636
99, 10.5, -1.746, -0.702, 10.500200000000001, -1.74615, -0.7019500000000001, -0.008677
99, 10.5, -1.744, -0.702, 10.5, -1.7441000000000002, -0.7020500000000001, -0.008656
99, 10.5, -1.742, -0.702, 10.4998, -1.74205, -0.7020500000000001, -0.008662
99, 10.5, -1.74, -0.702, 10.49985, -1.74065, -0.7020500000000001, -0.008667
99, 10.5, -1.738, -0.702, 10.49995, -1.73835, -0.7020500000000001, -0.008656
99, 10.5, -1.736, -0.702, 10.5001, -1.736, -0.7020500000000001, -0.008615
99, 10.5, -1.734, -0.702, 10.500150000000001, -1.7346000000000001, -0.7020500000000001, -0.00863
99, 10.5, -1.732, -0.702, 10.500150000000001, -1.7326000000000001, -0.7020500000000001, -0.008599
99, 10.5, -1.73, -0.702, 10.5, -1.73, -0.7020500000000001, -0.008651
99, 10.5, -1.728, -0.702, 10.49985, -1.72865, -0.702, -0.008662
99, 10.5, -1.726, -0.702, 10.49975, -1.7265, -0.702, -0.008651
99, 10.5, -1.724, -0.702, 10.49995, -1.7244000000000002, -0.702, -0.008683
99, 10.5, -1.722, -0.702, 10.5001, -1.7229, -0.702, -0.008683
99, 10.5, -1.72, -0.702, 10.500200000000001, -1.7208, -0.702, -0.008656
99, 10.5, -1.718, -0.702, 10.500150000000001, -1.7185500000000002, -0.702, -0.008693
99, 10.5, -1.716, -0.702, 10.5, -1.71665, -0.702, -0.008667
99, 10.5, -1.714, -0.702, 10.500050000000002, -1.7149, -0.702, -0.008693
99, 10.5, -1.712, -0.702, 10.499900000000002, -1.7127000000000001, -0.702, -0.008756
99, 10.5, -1.71, -0.702, 10.4997, -1.7103000000000002, -0.702, -0.008761
99, 10.5, -1.708, -0.702, 10.4998, -1.7086000000000001, -0.702, -0.008735
99, 10.5, -1.706, -0.702, 10.500050000000002, -1.70635, -0.702, -0.008761
99, 10.5, -1.704, -0.702, 10.5001, -1.7038000000000002, -0.702, -0.008802
99, 10.5, -1.702, -0.702, 10.500150000000001, -1.7023000000000001, -0.702, -0.008818
99, 10.5, -1.7, -0.702, 10.500050000000002, -1.7005, -0.702, -0.008844
99, 10.5, -1.698, -0.702, 10.5, -1.6980500000000003, -0.702, -0.008834
99, 10.5, -1.696, -0.702, 10.500050000000002, -1.69645, -0.702, -0.008844
99, 10.5, -1.694, -0.702, 10.49985, -1.69375, -0.702, -0.008849
99, 10.5, -1.692, -0.702, 10.49965, -1.6922000000000001, -0.702, -0.008886
99, 10.5, -1.69, -0.702, 10.5, -1.6903000000000001, -0.702, -0.008865
99, 10.5, -1.688, -0.702, 10.500050000000002, -1.68785, -0.702, -0.008891
99, 10.5, -1.686, -0.702, 10.5001, -1.68625, -0.702, -0.008959
99, 10.5, -1.684, -0.702, 10.5, -1.6838000000000002, -0.702, -0.008959
99, 10.5, -1.682, -0.702, 10.5001, -1.6820500000000003, -0.702, -0.008985
99, 10.5, -1.68, -0.702, 10.5001, -1.68015, -0.702, -0.008959
99, 10.5, -1.678, -0.702, 10.500050000000002, -1.67775, -0.7020500000000001, -0.008975
99, 10.5, -1.676, -0.702, 10.499900000000002, -1.676, -0.7019500000000001, -0.009001
99, 10.5, -1.674, -0.702, 10.4998, -1.6741000000000001, -0.7019000000000001, -0.009006
99, 10.5, -1.672, -0.702, 10.49985, -1.6725500000000002, -0.7019000000000001, -0.009063
99, 10.5, -1.67, -0.702, 10.49995, -1.6695, -0.7019000000000001, -0.009053
99, 10.5, -1.668, -0.702, 10.5, -1.66785, -0.7019000000000001, -0.009048
99, 10.5, -1.666, -0.702, 10.500050000000002, -1.6665, -0.7019000000000001, -0.00911
99, 10.5, -1.664, -0.702, 10.5001, -1.6634, -0.7019000000000001, -0.009095
99, 10.5, -1.662, -0.702, 10.500200000000001, -1.66175, -0.7019000000000001, -0.009136
99, 10.5, -1.66, -0.702, 10.500200000000001, -1.66025, -0.7019000000000001, -0.009121
99, 10.5, -1.658, -0.702, 10.49995, -1.6574, -0.7019500000000001, -0.009126
99, 10.5, -1.656, -0.702, 10.499900000000002, -1.65575, -0.702, -0.009168
99, 10.5, -1.654, -0.702, 10.49985, -1.6540500000000002, -0.702, -0.009141
99, 10.5, -1.652, -0.702, 10.49985, -1.6523, -0.702, -0.00923
99, 10.5, -1.65, -0.702, 10.499900000000002, -1.6494000000000002, -0.702, -0.009209
99, 10.5, -1.648, -0.702, 10.500150000000001, -1.6480500000000002, -0.702, -0.009178
99, 10.5, -1.646, -0.702, 10.500200000000001, -1.646, -0.702, -0.009209
99, 10.5, -1.644, -0.702, 10.500150000000001, -1.644, -0.7020500000000001, -0.009251
99, 10.5, -1.642, -0.702, 10.5001, -1.64165, -0.7020500000000001, -0.009282
99, 10.5, -1.64, -0.702, 10.5, -1.6405500000000002, -0.7020500000000001, -0.009225
99, 10.5, -1.64, -0.704, 10.49995, -1.63975, -0.7036500000000001, -0.009277
99, 10.5, -1.64, -0.706, 10.49985, -1.6396000000000002, -0.70575, -0.009277
99, 10.5, -1.64, -0.708, 10.499900000000002, -1.6397, -0.70785, -0.009267
99, 10.5, -1.64, -0.71, 10.499900000000002, -1.6399000000000001, -0.7099000000000001, -0.009199
99, 10.5, -1.64, -0.712, 10.49995, -1.6400500000000002, -0.7119000000000001, -0.009282
99, 10.5, -1.64, -0.714, 10.49995, -1.64015, -0.71355, -0.00923
99, 10.5, -1.64, -0.716, 10.500050000000002, -1.64015, -0.716, -0.009261
99, 10.5, -1.64, -0.718, 10.5001, -1.6401000000000001, -0.71755, -0.009251
99, 10.5, -1.64, -0.72, 10.5001, -1.64, -0.72025, -0.00922
99, 10.5, -1.64, -0.722, 10.500150000000001, -1.64, -0.7216, -0.009241
99, 10.5, -1.64, -0.724, 10.5001, -1.64, -0.7235, -0.009235
99, 10.5, -1.64, -0.726, 10.49995, -1.64, -0.7258000000000001, -0.009241
99, 10.5, -1.64, -0.728, 10.499900000000002, -1.64, -0.7277, -0.009241
99, 10.5, -1.64, -0.73, 10.499900000000002, -1.64, -0.72975, -0.009214
99, 10.5, -1.64, -0.732, 10.499900000000002, -1.64, -0.7319000000000001, -0.009194
99, 10.5, -1.64, -0.734, 10.49995, -1.64, -0.7337, -0.00922
99, 10.5, -1.64, -0.736, 10.499900000000002, -1.64, -0.7355, -0.009235
99, 10.5, -1.64, -0.738, 10.5, -1.63995, -0.73785, -0.00923
99, 10.5, -1.64, -0.74, 10.5, -1.6399000000000001, -0.7396500000000001, -0.009225
99, 10.5, -1.64, -0.742, 10.5, -1.6399000000000001, -0.74185, -0.009162
99, 10.5, -1.64, -0.744, 10.49995, -1.6399000000000001, -0.74345, -0.009225
99, 10.5, -1.64, -0.746, 10.5001, -1.63985, -0.74595, -0.009214
99, 10.5, -1.64, -0.748, 10.500150000000001, -1.63995, -0.7481, -0.009204
99, 10.5, -1.64, -0.75, 10.5001, -1.6400500000000002, -0.74975, -0.00922
99, 10.5, -1.64, -0.752, 10.5001, -1.64015, -0.7514500000000001, -0.009168
99, 10.5, -1.64, -0.754, 10.5, -1.64015, -0.7540500000000001, -0.009173
