Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
103, 10.639000000000035, -1.818, -0.425, 10.638900000000001, -1.8174000000000001, -0.425, -0.00936
103, 10.639000000000035, -1.82, -0.425, 10.638950000000001, -1.8199, -0.425, -0.009345
103, 10.639000000000035, -1.822, -0.425, 10.638900000000001, -1.8223000000000003, -0.425, -0.009298
103, 10.639000000000035, -1.824, -0.425, 10.638950000000001, -1.8243000000000003, -0.425, -0.009298
103, 10.639000000000035, -1.826, -0.425, 10.638950000000001, -1.8260500000000002, -0.425, -0.00935
103, 10.639000000000035, -1.828, -0.425, 10.638950000000001, -1.8278500000000002, -0.425, -0.009319
103, 10.639000000000035, -1.83, -0.425, 10.6392, -1.8306000000000002, -0.425, -0.009345
103, 10.639000000000035, -1.832, -0.425, 10.6392, -1.8315, -0.425, -0.00935
103, 10.639000000000035, -1.834, -0.425, 10.63915, -1.8343500000000001, -0.425, -0.009308
103, 10.639000000000035, -1.836, -0.425, 10.639050000000001, -1.83625, -0.425, -0.00936
103, 10.639000000000035, -1.838, -0.425, 10.638900000000001, -1.8382, -0.425, -0.009329
103, 10.639000000000035, -1.84, -0.425, 10.63885, -1.8401, -0.425, -0.009314
103, 10.639000000000035, -1.842, -0.425, 10.63885, -1.8418500000000002, -0.42505000000000004, -0.009366
103, 10.639000000000035, -1.844, -0.425, 10.638800000000002, -1.845, -0.42505000000000004, -0.009324
103, 10.639000000000035, -1.846, -0.425, 10.638800000000002, -1.8459, -0.42505000000000004, -0.00936
103, 10.639000000000035, -1.848, -0.425, 10.638950000000001, -1.8483500000000002, -0.42505000000000004, -0.00936
103, 10.639000000000035, -1.85, -0.425, 10.639050000000001, -1.8502, -0.42505000000000004, -0.009324
103, 10.639000000000035, -1.852, -0.425, 10.639100000000001, -1.8521500000000002, -0.42505000000000004, -0.009345
103, 10.639000000000035, -1.854, -0.425, 10.639100000000001, -1.85395, -0.42505000000000004, -0.00934
103, 10.639000000000035, -1.856, -0.425, 10.63925, -1.8561, -0.42505000000000004, -0.009319
103, 10.639000000000035, -1.858, -0.425, 10.63925, -1.8583000000000003, -0.425, -0.009329
103, 10.639000000000035, -1.86, -0.425, 10.639050000000001, -1.86, -0.425, -0.00934
103, 10.639000000000035, -1.862, -0.425, 10.639050000000001, -1.86175, -0.425, -0.009324
103, 10.639000000000035, -1.864, -0.425, 10.638900000000001, -1.8644, -0.425, -0.009366
103, 10.639000000000035, -1.866, -0.425, 10.63875, -1.86595, -0.425, -0.009324
103, 10.639000000000035, -1.868, -0.425, 10.63885, -1.86775, -0.425, -0.00935
103, 10.639000000000035, -1.87, -0.425, 10.638800000000002, -1.8703, -0.42505000000000004, -0.00935
103, 10.639000000000035, -1.872, -0.425, 10.63885, -1.872, -0.425, -0.009355
103, 10.639000000000035, -1.874, -0.425, 10.638800000000002, -1.8737000000000001, -0.425, -0.009371
103, 10.639000000000035, -1.8760000000000001, -0.425, 10.639, -1.87625, -0.425, -0.009319
103, 10.639000000000035, -1.8780000000000001, -0.425, 10.639100000000001, -1.87795, -0.425, -0.009345
103, 10.639000000000035, -1.8800000000000001, -0.425, 10.6392, -1.8798500000000002, -0.425, -0.00934
103, 10.639000000000035, -1.8820000000000001, -0.425, 10.63915, -1.8821, -0.425, -0.009329
103, 10.639000000000035, -1.8840000000000001, -0.425, 10.63915, -1.88415, -0.425, -0.009303
103, 10.639000000000035, -1.8860000000000001, -0.425, 10.639050000000001, -1.8858000000000001, -0.425, -0.00936
103, 10.639000000000035, -1.8880000000000001, -0.425, 10.639050000000001, -1.88785, -0.425, -0.00936
103, 10.639000000000035, -1.8900000000000001, -0.425, 10.639, -1.89025, -0.425, -0.00936
103, 10.639000000000035, -1.8920000000000001, -0.425, 10.63885, -1.8919000000000001, -0.425, -0.009308
103, 10.639000000000035, -1.8940000000000001, -0.425, 10.638800000000002, -1.8939000000000001, -0.425, -0.009355
103, 10.639000000000035, -1.8960000000000001, -0.425, 10.638800000000002, -1.89625, -0.425, -0.009329
103, 10.639000000000035, -1.8980000000000001, -0.425, 10.63875, -1.898, -0.425, -0.009308
103, 10.639000000000035, -1.9000000000000001, -0.425, 10.639100000000001, -1.8998000000000002, -0.425, -0.009324
103, 10.639000000000035, -1.9020000000000001, -0.425, 10.63915, -1.9023, -0.425, -0.009366
103, 10.639000000000035, -1.9040000000000001, -0.425, 10.63915, -1.90385, -0.425, -0.00936
103, 10.639000000000035, -1.9060000000000001, -0.425, 10.6392, -1.90595, -0.425, -0.009319
103, 10.639000000000035, -1.9080000000000001, -0.425, 10.6392, -1.90825, -0.425, -0.009314
103, 10.639000000000035, -1.9100000000000001, -0.425, 10.639100000000001, -1.90985, -0.425, -0.009319
103, 10.639000000000035, -1.9120000000000001, -0.425, 10.638950000000001, -1.91215, -0.425, -0.009314
103, 10.639000000000035, -1.9140000000000001, -0.425, 10.638900000000001, -1.91395, -0.425, -0.009366
104, 10.637000000000034, -1.9140000000000001, -0.425, 10.637300000000002, -1.9141000000000001, -0.425, -0.009355
104, 10.635000000000034, -1.9140000000000001, -0.425, 10.63495, -1.9142000000000001, -0.425, -0.009303
104, 10.633000000000033, -1.9140000000000001, -0.425, 10.63305, -1.9142000000000001, -0.425, -0.009371
104, 10.631000000000032, -1.9140000000000001, -0.425, 10.631050000000002, -1.9142000000000001, -0.425, -0.00934
104, 10.629000000000032, -1.9140000000000001, -0.425, 10.628800000000002, -1.91425, -0.425, -0.009319
104, 10.62700000000003, -1.9140000000000001, -0.425, 10.6271, -1.9141000000000001, -0.425, -0.009366
104, 10.62500000000003, -1.9140000000000001, -0.425, 10.62525, -1.914, -0.425, -0.00935
104, 10.62300000000003, -1.9140000000000001, -0.425, 10.62285, -1.9139000000000002, -0.42495000000000005, -0.009345
104, 10.621000000000029, -1.9140000000000001, -0.425, 10.6211, -1.9139000000000002, -0.42495000000000005, -0.009345
104, 10.619000000000028, -1.9140000000000001, -0.425, 10.6194, -1.9139000000000002, -0.42490000000000006, -0.00936
104, 10.617000000000028, -1.9140000000000001, -0.425, 10.616850000000001, -1.9139000000000002, -0.42495000000000005, -0.00934
104, 10.615000000000027, -1.9140000000000001, -0.425, 10.615150000000002, -1.9139000000000002, -0.42495000000000005, -0.00935
104, 10.613000000000026, -1.9140000000000001, -0.425, 10.6132, -1.9139000000000002, -0.42495000000000005, -0.009329
104, 10.611000000000026, -1.9140000000000001, -0.425, 10.610700000000001, -1.9139000000000002, -0.42495000000000005, -0.00934
104, 10.609000000000025, -1.9140000000000001, -0.425, 10.609200000000001, -1.9139000000000002, -0.425, -0.009319
104, 10.607000000000024, -1.9140000000000001, -0.425, 10.60735, -1.9139000000000002, -0.425, -0.009319
104, 10.605000000000024, -1.9140000000000001, -0.425, 10.60475, -1.91395, -0.425, -0.009355
104, 10.603000000000023, -1.9140000000000001, -0.425, 10.60325, -1.914, -0.42495000000000005, -0.009314
104, 10.601000000000022, -1.9140000000000001, -0.425, 10.601450000000002, -1.914, -0.425, -0.009319
104, 10.599000000000022, -1.9140000000000001, -0.425, 10.59925, -1.91415, -0.425, -0.009345
104, 10.59700000000002, -1.9140000000000001, -0.425, 10.5973, -1.9141000000000001, -0.425, -0.009334
104, 10.59500000000002, -1.9140000000000001, -0.425, 10.594850000000001, -1.91415, -0.425, -0.00935
104, 10.59300000000002, -1.9140000000000001, -0.425, 10.593050000000002, -1.9141000000000001, -0.425, -0.009334
104, 10.591000000000019, -1.9140000000000001, -0.425, 10.5911, -1.91415, -0.425, -0.009366
104, 10.589000000000018, -1.9140000000000001, -0.425, 10.589300000000001, -1.91415, -0.425, -0.00936
104, 10.587000000000018, -1.9140000000000001, -0.425, 10.5866, -1.9141000000000001, -0.425, -0.009319
104, 10.585000000000017, -1.9140000000000001, -0.425, 10.585, -1.914, -0.425, -0.009308
104, 10.583000000000016, -1.9140000000000001, -0.425, 10.5835, -1.9139000000000002, -0.425, -0.009355
104, 10.581000000000016, -1.9140000000000001, -0.425, 10.58055, -1.9139000000000002, -0.42495000000000005, -0.009334
104, 10.579000000000015, -1.9140000000000001, -0.425, 10.579, -1.9139000000000002, -0.42505000000000004, -0.009314
104, 10.577000000000014, -1.9140000000000001, -0.425, 10.5774, -1.91385, -0.42505000000000004, -0.009329
104, 10.575000000000014, -1.9140000000000001, -0.425, 10.5746, -1.91385, -0.42510000000000003, -0.00936
104, 10.573000000000013, -1.9140000000000001, -0.425, 10.57295, -1.9139000000000002, -0.42510000000000003, -0.009293
104, 10.571000000000012, -1.9140000000000001, -0.425, 10.57135, -1.91395, -0.42505000000000004, -0.009366
104, 10.569000000000011, -1.9140000000000001, -0.425, 10.5685, -1.914, -0.42510000000000003, -0.00934
104, 10.56700000000001, -1.9140000000000001, -0.425, 10.5671, -1.914, -0.42505000000000004, -0.009314
104, 10.56500000000001, -1.9140000000000001, -0.425, 10.5653, -1.9141000000000001, -0.42505000000000004, -0.00935
104, 10.56300000000001, -1.9140000000000001, -0.425, 10.563300000000002, -1.91415, -0.42505000000000004, -0.009355
104, 10.561000000000009, -1.9140000000000001, -0.425, 10.56065, -1.91415, -0.425, -0.009308
104, 10.559000000000008, -1.9140000000000001, -0.425, 10.55925, -1.91415, -0.425, -0.009345
104, 10.557000000000007, -1.9140000000000001, -0.425, 10.556550000000001, -1.91415, -0.425, -0.009345
104, 10.555000000000007, -1.9140000000000001, -0.425, 10.555, -1.9141000000000001, -0.425, -0.009324
104, 10.553000000000006, -1.9140000000000001, -0.425, 10.55325, -1.914, -0.425, -0.009319
104, 10.551000000000005, -1.9140000000000001, -0.425, 10.5515, -1.91395, -0.42495000000000005, -0.00934
104, 10.549000000000005, -1.9140000000000001, -0.425, 10.548650000000002, -1.91385, -0.42490000000000006, -0.009334
104, 10.547000000000004, -1.9140000000000001, -0.425, 10.5472, -1.9138000000000002, -0.42490000000000006, -0.009324
104, 10.545000000000003, -1.9140000000000001, -0.425, 10.5455, -1.91385, -0.42490000000000006, -0.00936
104, 10.543000000000003, -1.9140000000000001, -0.425, 10.54275, -1.91385, -0.42490000000000006, -0.009329
104, 10.541000000000002, -1.9140000000000001, -0.425, 10.541300000000001, -1.91385, -0.42490000000000006, -0.009314
104, 10.539000000000001, -1.9140000000000001, -0.425, 10.538650000000002, -1.91395, -0.42495000000000005, -0.009345
104, 10.537, -1.9140000000000001, -0.425, 10.5372, -1.9140500000000003, -0.425, -0.009319
104, 10.535, -1.9140000000000001, -0.425, 10.5356, -1.9141000000000001, -0.42495000000000005, -0.009293
104, 10.533, -1.9140000000000001, -0.425, 10.532800000000002, -1.91415, -0.425, -0.009319
104, 10.530999999999999, -1.9140000000000001, -0.425, 10.53135, -1.9141000000000001, -0.425, -0.00936
104, 10.528999999999998, -1.9140000000000001, -0.425, 10.5288, -1.9141000000000001, -0.425, -0.009329
104, 10.526999999999997, -1.9140000000000001, -0.425, 10.52725, -1.91415, -0.42505000000000004, -0.009308
104, 10.524999999999997, -1.9140000000000001, -0.425, 10.5255, -1.9141000000000001, -0.42505000000000004, -0.00934
104, 10.522999999999996, -1.9140000000000001, -0.425, 10.5227, -1.9141000000000001, -0.42505000000000004, -0.009319
104, 10.520999999999995, -1.9140000000000001, -0.425, 10.5212, -1.9141000000000001, -0.42505000000000004, -0.009334
104, 10.518999999999995, -1.9140000000000001, -0.425, 10.5195, -1.9140500000000003, -0.42505000000000004, -0.009319
104, 10.516999999999994, -1.9140000000000001, -0.425, 10.51685, -1.9140500000000003, -0.42505000000000004, -0.009324
104, 10.514999999999993, -1.9140000000000001, -0.425, 10.51525, -1.91395, -0.42505000000000004, -0.009293
104, 10.512999999999993, -1.9140000000000001, -0.425, 10.512900000000002, -1.91385, -0.42505000000000004, -0.009319
104, 10.510999999999992, -1.9140000000000001, -0.425, 10.5111, -1.91385, -0.42505000000000004, -0.009319
104, 10.508999999999991, -1.9140000000000001, -0.425, 10.5091, -1.91385, -0.42495000000000005, -0.009324
104, 10.50699999999999, -1.9140000000000001, -0.425, 10.507, -1.91385, -0.42490000000000006, -0.009314
104, 10.50499999999999, -1.9140000000000001, -0.425, 10.505150000000002, -1.91385, -0.42495000000000005, -0.009303
104, 10.50299999999999, -1.9140000000000001, -0.425, 10.5028, -1.91395, -0.42490000000000006, -0.009319
104, 10.500999999999989, -1.9140000000000001, -0.425, 10.501100000000001, -1.914, -0.42490000000000006, -0.009324
104, 10.498999999999988, -1.9140000000000001, -0.425, 10.49925, -1.9141000000000001, -0.42490000000000006, -0.009319
104, 10.496999999999987, -1.9140000000000001, -0.425, 10.4968, -1.9142000000000001, -0.42490000000000006, -0.009355
104, 10.494999999999987, -1.9140000000000001, -0.425, 10.4951, -1.91425, -0.42490000000000006, -0.009324
104, 10.492999999999986, -1.9140000000000001, -0.425, 10.493150000000002, -1.91425, -0.42495000000000005, -0.009324
104, 10.490999999999985, -1.9140000000000001, -0.425, 10.490650000000002, -1.9142000000000001, -0.425, -0.009387
104, 10.488999999999985, -1.9140000000000001, -0.425, 10.48975, -1.9141000000000001, -0.425, -0.009319
104, 10.486999999999984, -1.9140000000000001, -0.425, 10.486600000000001, -1.914, -0.425, -0.00936
104, 10.484999999999983, -1.9140000000000001, -0.425, 10.4855, -1.9139000000000002, -0.425, -0.009355
104, 10.482999999999983, -1.9140000000000001, -0.425, 10.482850000000001, -1.91385, -0.425, -0.009314
104, 10.480999999999982, -1.9140000000000001, -0.425, 10.481050000000002, -1.91385, -0.425, -0.009345
104, 10.478999999999981, -1.9140000000000001, -0.425, 10.4793, -1.91385, -0.425, -0.009324
104, 10.47699999999998, -1.9140000000000001, -0.425, 10.4768, -1.91385, -0.425, -0.009366
104, 10.47499999999998, -1.9140000000000001, -0.425, 10.474950000000002, -1.9139000000000002, -0.425, -0.009319
104, 10.47299999999998, -1.9140000000000001, -0.425, 10.47325, -1.91395, -0.425, -0.009329
104, 10.470999999999979, -1.9140000000000001, -0.425, 10.470900000000002, -1.914, -0.425, -0.009314
104, 10.468999999999978, -1.9140000000000001, -0.425, 10.469100000000001, -1.9141000000000001, -0.425, -0.009303
104, 10.466999999999977, -1.9140000000000001, -0.425, 10.467150000000002, -1.9141000000000001, -0.425, -0.009319
104, 10.464999999999977, -1.9140000000000001, -0.425, 10.4655, -1.9141000000000001, -0.425, -0.00936
104, 10.462999999999976, -1.9140000000000001, -0.425, 10.46275, -1.91415, -0.425, -0.009355
104, 10.460999999999975, -1.9140000000000001, -0.425, 10.46085, -1.91415, -0.425, -0.009376
104, 10.458999999999975, -1.9140000000000001, -0.425, 10.459650000000002, -1.9141000000000001, -0.425, -0.009324
104, 10.456999999999974, -1.9140000000000001, -0.425, 10.4566, -1.9141000000000001, -0.425, -0.00935
104, 10.454999999999973, -1.9140000000000001, -0.425, 10.45475, -1.9140500000000003, -0.425, -0.00934
104, 10.452999999999973, -1.9140000000000001, -0.425, 10.453700000000001, -1.91395, -0.425, -0.009298
104, 10.450999999999972, -1.9140000000000001, -0.425, 10.4506, -1.91385, -0.425, -0.009324
104, 10.448999999999971, -1.9140000000000001, -0.425, 10.4488, -1.91385, -0.42505000000000004, -0.009324
104, 10.44699999999997, -1.9140000000000001, -0.425, 10.447550000000001, -1.91385, -0.42505000000000004, -0.009376
104, 10.44499999999997, -1.9140000000000001, -0.425, 10.444400000000002, -1.9139000000000002, -0.42505000000000004, -0.00935
104, 10.44299999999997, -1.9140000000000001, -0.425, 10.4427, -1.9139000000000002, -0.42510000000000003, -0.00936
104, 10.440999999999969, -1.9140000000000001, -0.425, 10.4412, -1.9139000000000002, -0.42505000000000004, -0.009381
104, 10.438999999999968, -1.9140000000000001, -0.425, 10.43835, -1.91395, -0.42505000000000004, -0.00934
104, 10.436999999999967, -1.9140000000000001, -0.425, 10.4372, -1.9140500000000003, -0.42505000000000004, -0.009329
104, 10.434999999999967, -1.9140000000000001, -0.425, 10.434650000000001, -1.9141000000000001, -0.425, -0.00936
104, 10.432999999999966, -1.9140000000000001, -0.425, 10.4331, -1.9141000000000001, -0.42505000000000004, -0.009308
104, 10.430999999999965, -1.9140000000000001, -0.425, 10.430900000000001, -1.91415, -0.425, -0.00936
104, 10.430999999999965, -1.9120000000000001, -0.425, 10.4303, -1.9126, -0.42505000000000004, -0.009308
104, 10.430999999999965, -1.9100000000000001, -0.425, 10.430800000000001, -1.9100500000000002, -0.42495000000000005, -0.009329
104, 10.430999999999965, -1.9080000000000001, -0.425, 10.430900000000001, -1.90775, -0.42490000000000006, -0.009366
104, 10.430999999999965, -1.9060000000000001, -0.425, 10.4311, -1.90595, -0.42490000000000006, -0.009319
104, 10.430999999999965, -1.9040000000000001, -0.425, 10.4312, -1.9040500000000002, -0.42495000000000005, -0.009355
104, 10.430999999999965, -1.9020000000000001, -0.425, 10.43105, -1.90215, -0.42490000000000006, -0.009319
104, 10.430999999999965, -1.9000000000000001, -0.425, 10.43105, -1.89965, -0.42490000000000006, -0.009366
104, 10.430999999999965, -1.8980000000000001, -0.425, 10.43105, -1.8980500000000002, -0.42490000000000006, -0.009355
104, 10.430999999999965, -1.8960000000000001, -0.425, 10.430950000000001, -1.8960500000000002, -0.42495000000000005, -0.00936
104, 10.430999999999965, -1.8940000000000001, -0.425, 10.430900000000001, -1.8937, -0.42495000000000005, -0.009355
104, 10.430999999999965, -1.8920000000000001, -0.425, 10.430950000000001, -1.89195, -0.42505000000000004, -0.009345
104, 10.430999999999965, -1.8900000000000001, -0.425, 10.430900000000001, -1.89015, -0.42505000000000004, -0.009329
104, 10.430999999999965, -1.8880000000000001, -0.425, 10.430900000000001, -1.8879000000000001, -0.42510000000000003, -0.009392
104, 10.430999999999965, -1.8860000000000001, -0.425, 10.430950000000001, -1.88585, -0.42505000000000004, -0.009355
104, 10.430999999999965, -1.8840000000000001, -0.425, 10.43105, -1.8841, -0.42510000000000003, -0.009319
104, 10.430999999999965, -1.8820000000000001, -0.425, 10.43105, -1.88215, -0.42505000000000004, -0.009319
104, 10.430999999999965, -1.8800000000000001, -0.425, 10.4311, -1.87965, -0.42510000000000003, -0.009329
104, 10.430999999999965, -1.8780000000000001, -0.425, 10.4312, -1.87795, -0.42505000000000004, -0.009319
104, 10.430999999999965, -1.8760000000000001, -0.425, 10.430950000000001, -1.87625, -0.42505000000000004, -0.009319
104, 10.430999999999965, -1.874, -0.425, 10.430900000000001, -1.8736000000000002, -0.425, -0.00936
104, 10.430999999999965, -1.872, -0.425, 10.430950000000001, -1.872, -0.425, -0.009329
104, 10.430999999999965, -1.87, -0.425, 10.430900000000001, -1.8702, -0.42495000000000005, -0.009371
104, 10.430999999999965, -1.868, -0.425, 10.430950000000001, -1.86795, -0.42490000000000006, -0.009329
104, 10.430999999999965, -1.866, -0.425, 10.430950000000001, -1.8658000000000001, -0.42490000000000006, -0.009355
104, 10.430999999999965, -1.864, -0.425, 10.4311, -1.864, -0.42490000000000006, -0.009324
