Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.5, -1.7670000000000012, -0.8290000000000001, 10.5, -1.7673500000000002, -0.8290500000000001, -0.008829
86, 10.5, -1.7700000000000011, -0.8290000000000001, 10.500050000000002, -1.7698000000000003, -0.8290500000000001, -0.008829
86, 10.5, -1.773000000000001, -0.8290000000000001, 10.499900000000002, -1.7733, -0.8290500000000001, -0.008834
86, 10.5, -1.776000000000001, -0.8290000000000001, 10.4998, -1.7759500000000001, -0.8290500000000001, -0.008855
86, 10.5, -1.7790000000000008, -0.8290000000000001, 10.4998, -1.7791000000000001, -0.8290500000000001, -0.008844
86, 10.5, -1.7820000000000007, -0.8290000000000001, 10.499900000000002, -1.7821500000000001, -0.829, -0.008912
86, 10.5, -1.7850000000000006, -0.8290000000000001, 10.49995, -1.7849000000000002, -0.829, -0.008881
86, 10.5, -1.7880000000000005, -0.8290000000000001, 10.5, -1.7881500000000001, -0.8289500000000001, -0.008891
86, 10.5, -1.7910000000000004, -0.8290000000000001, 10.5, -1.7915, -0.8289000000000001, -0.008865
86, 10.5, -1.7940000000000003, -0.8290000000000001, 10.500050000000002, -1.7939500000000002, -0.8289500000000001, -0.008881
86, 10.5, -1.7970000000000002, -0.8290000000000001, 10.5, -1.79745, -0.8289500000000001, -0.008886
86, 10.5, -1.8, -0.8290000000000001, 10.500050000000002, -1.8004, -0.8289500000000001, -0.008902
86, 10.5, -1.803, -0.8290000000000001, 10.5001, -1.8035, -0.8289500000000001, -0.008938
86, 10.5, -1.8059999999999998, -0.8290000000000001, 10.500050000000002, -1.8061500000000001, -0.8289500000000001, -0.00898
86, 10.5, -1.8089999999999997, -0.8290000000000001, 10.5, -1.80915, -0.8289500000000001, -0.008938
86, 10.5, -1.8119999999999996, -0.8290000000000001, 10.500050000000002, -1.8126000000000002, -0.8289500000000001, -0.008948
86, 10.5, -1.8149999999999995, -0.8290000000000001, 10.5001, -1.8151000000000002, -0.8289500000000001, -0.008964
86, 10.5, -1.8179999999999994, -0.8290000000000001, 10.49995, -1.8183500000000001, -0.8289500000000001, -0.009006
86, 10.5, -1.8209999999999993, -0.8290000000000001, 10.499900000000002, -1.82145, -0.829, -0.008975
86, 10.5, -1.8239999999999992, -0.8290000000000001, 10.499900000000002, -1.8243000000000003, -0.8290500000000001, -0.008995
86, 10.5, -1.826999999999999, -0.8290000000000001, 10.49995, -1.8270500000000003, -0.8290500000000001, -0.009032
86, 10.5, -1.829999999999999, -0.8290000000000001, 10.500050000000002, -1.8296000000000001, -0.8290500000000001, -0.009048
86, 10.5, -1.8329999999999989, -0.8290000000000001, 10.5001, -1.8330500000000003, -0.8291000000000001, -0.009021
86, 10.5, -1.8359999999999987, -0.8290000000000001, 10.5, -1.8358, -0.8290500000000001, -0.009011
86, 10.5, -1.8389999999999986, -0.8290000000000001, 10.5, -1.8394000000000001, -0.8290500000000001, -0.009053
86, 10.5, -1.8419999999999985, -0.8290000000000001, 10.500050000000002, -1.8418, -0.8290500000000001, -0.009011
86, 10.5, -1.8449999999999984, -0.8290000000000001, 10.5, -1.84565, -0.8290500000000001, -0.009079
86, 10.5, -1.8479999999999983, -0.8290000000000001, 10.500050000000002, -1.8478500000000002, -0.8290500000000001, -0.009084
86, 10.5, -1.8509999999999982, -0.8290000000000001, 10.49995, -1.851, -0.8290500000000001, -0.009115
86, 10.5, -1.853999999999998, -0.8290000000000001, 10.500050000000002, -1.8542, -0.829, -0.009095
86, 10.5, -1.856999999999998, -0.8290000000000001, 10.5, -1.85695, -0.8289500000000001, -0.009115
86, 10.5, -1.8599999999999979, -0.8290000000000001, 10.5, -1.8601, -0.8289500000000001, -0.009063
86, 10.5, -1.8629999999999978, -0.8290000000000001, 10.5001, -1.86305, -0.8289500000000001, -0.009105
86, 10.5, -1.8659999999999977, -0.8290000000000001, 10.5, -1.866, -0.8289000000000001, -0.0091
86, 10.5, -1.8689999999999976, -0.8290000000000001, 10.500050000000002, -1.8688500000000001, -0.8289500000000001, -0.009068
86, 10.5, -1.8719999999999974, -0.8290000000000001, 10.5, -1.87195, -0.8289500000000001, -0.0091
86, 10.5, -1.8749999999999973, -0.8290000000000001, 10.5, -1.87505, -0.8289500000000001, -0.009121
86, 10.5, -1.8779999999999972, -0.8290000000000001, 10.500050000000002, -1.87795, -0.8289000000000001, -0.009136
86, 10.5, -1.8809999999999971, -0.8290000000000001, 10.49995, -1.8809500000000001, -0.8289500000000001, -0.009089
86, 10.5, -1.883999999999997, -0.8290000000000001, 10.49975, -1.884, -0.8289500000000001, -0.009136
86, 10.5, -1.886999999999997, -0.8290000000000001, 10.4998, -1.8869500000000001, -0.829, -0.00911
86, 10.5, -1.8899999999999968, -0.8290000000000001, 10.49995, -1.88975, -0.829, -0.009115
86, 10.5, -1.8929999999999967, -0.8290000000000001, 10.5, -1.8925500000000002, -0.8290500000000001, -0.009115
86, 10.5, -1.8959999999999966, -0.8290000000000001, 10.5, -1.8963, -0.8290500000000001, -0.009121
86, 10.5, -1.8989999999999965, -0.8290000000000001, 10.500050000000002, -1.8986, -0.8290500000000001, -0.009126
86, 10.5, -1.9019999999999964, -0.8290000000000001, 10.500050000000002, -1.90245, -0.8290500000000001, -0.009152
86, 10.5, -1.9049999999999963, -0.8290000000000001, 10.5001, -1.90475, -0.8290500000000001, -0.009131
86, 10.5, -1.9079999999999961, -0.8290000000000001, 10.5001, -1.9083, -0.8290500000000001, -0.009131
86, 10.5, -1.910999999999996, -0.8290000000000001, 10.500050000000002, -1.9108500000000002, -0.8290500000000001, -0.009136
86, 10.5, -1.913999999999996, -0.8290000000000001, 10.49995, -1.9141000000000001, -0.8290500000000001, -0.009183
86, 10.5, -1.9169999999999958, -0.8290000000000001, 10.49975, -1.917, -0.8290500000000001, -0.009162
86, 10.5, -1.9199999999999957, -0.8290000000000001, 10.49985, -1.9202000000000001, -0.8290500000000001, -0.009178
86, 10.5, -1.9229999999999956, -0.8290000000000001, 10.5001, -1.9230500000000001, -0.829, -0.009214
86, 10.5, -1.9259999999999955, -0.8290000000000001, 10.50025, -1.92615, -0.8289500000000001, -0.009188
86, 10.5, -1.9289999999999954, -0.8290000000000001, 10.5001, -1.9287, -0.8289500000000001, -0.009188
86, 10.5, -1.9289999999999954, -0.8260000000000001, 10.499900000000002, -1.9291500000000001, -0.8264000000000001, -0.009204
86, 10.5, -1.9289999999999954, -0.8230000000000001, 10.4998, -1.92925, -0.82325, -0.009183
86, 10.5, -1.9289999999999954, -0.8200000000000001, 10.4998, -1.92925, -0.82025, -0.009162
86, 10.5, -1.9289999999999954, -0.8170000000000001, 10.49995, -1.92925, -0.8172, -0.009183
86, 10.5, -1.9289999999999954, -0.8140000000000001, 10.500150000000001, -1.9292, -0.8141, -0.009168
86, 10.5, -1.9289999999999954, -0.811, 10.50025, -1.9290500000000002, -0.8111, -0.009168
86, 10.5, -1.9289999999999954, -0.808, 10.500150000000001, -1.9289, -0.80805, -0.009188
86, 10.5, -1.9289999999999954, -0.805, 10.49995, -1.9288000000000003, -0.80505, -0.009214
86, 10.5, -1.9289999999999954, -0.802, 10.49975, -1.92875, -0.8021, -0.009199
86, 10.5, -1.9289999999999954, -0.799, 10.49985, -1.92875, -0.7991500000000001, -0.009214
86, 10.5, -1.9289999999999954, -0.796, 10.500050000000002, -1.9288000000000003, -0.79595, -0.00923
86, 10.5, -1.9289999999999954, -0.793, 10.500200000000001, -1.9289, -0.79325, -0.009188
86, 10.5, -1.9289999999999954, -0.79, 10.500200000000001, -1.9290500000000002, -0.7899, -0.00922
86, 10.5, -1.9289999999999954, -0.787, 10.5001, -1.9291500000000001, -0.7874000000000001, -0.009178
86, 10.5, -1.9289999999999954, -0.784, 10.499900000000002, -1.9291500000000001, -0.7838, -0.009168
86, 10.5, -1.9289999999999954, -0.781, 10.4998, -1.9291500000000001, -0.7814500000000001, -0.00923
86, 10.5, -1.9289999999999954, -0.778, 10.4998, -1.9291, -0.77795, -0.009214
86, 10.5, -1.9289999999999954, -0.775, 10.49995, -1.9291, -0.77505, -0.009183
86, 10.5, -1.9289999999999954, -0.772, 10.5001, -1.9291, -0.7721, -0.009173
86, 10.5, -1.9289999999999954, -0.769, 10.500200000000001, -1.9290500000000002, -0.76925, -0.009183
86, 10.5, -1.9289999999999954, -0.766, 10.500200000000001, -1.929, -0.76625, -0.009178
86, 10.5, -1.9289999999999954, -0.763, 10.500050000000002, -1.92895, -0.76335, -0.00923
86, 10.5, -1.9289999999999954, -0.76, 10.49985, -1.92895, -0.7602000000000001, -0.009214
86, 10.5, -1.9289999999999954, -0.757, 10.4998, -1.92895, -0.7574000000000001, -0.009194
86, 10.5, -1.9289999999999954, -0.754, 10.49985, -1.92895, -0.7539000000000001, -0.009183
86, 10.5, -1.9289999999999954, -0.751, 10.5001, -1.9289, -0.75155, -0.009168
86, 10.5, -1.9289999999999954, -0.748, 10.50025, -1.9289, -0.7481500000000001, -0.009199
86, 10.5, -1.9289999999999954, -0.745, 10.500200000000001, -1.92895, -0.7453000000000001, -0.009204
86, 10.5, -1.9289999999999954, -0.742, 10.5, -1.9289, -0.7423000000000001, -0.009204
86, 10.5, -1.9289999999999954, -0.739, 10.5, -1.92895, -0.73955, -0.009204
86, 10.5, -1.9289999999999954, -0.736, 10.5, -1.92895, -0.73645, -0.009209
86, 10.5, -1.9289999999999954, -0.733, 10.49995, -1.9290500000000002, -0.7333500000000001, -0.009183
86, 10.5, -1.9289999999999954, -0.73, 10.4998, -1.9290500000000002, -0.7306, -0.009173
86, 10.5, -1.9289999999999954, -0.727, 10.4998, -1.9291, -0.7273000000000001, -0.009214
86, 10.5, -1.9289999999999954, -0.724, 10.5, -1.9291, -0.7244, -0.009183
86, 10.5, -1.9289999999999954, -0.721, 10.500050000000002, -1.9291, -0.72125, -0.009178
86, 10.5, -1.9289999999999954, -0.718, 10.500150000000001, -1.9291, -0.71845, -0.009152
86, 10.5, -1.9289999999999954, -0.715, 10.500150000000001, -1.9291, -0.7156, -0.009204
86, 10.5, -1.9289999999999954, -0.712, 10.5, -1.9291, -0.7122, -0.009168
86, 10.5, -1.9289999999999954, -0.709, 10.5, -1.9291, -0.7090500000000001, -0.009188
86, 10.5, -1.9289999999999954, -0.706, 10.500050000000002, -1.9290500000000002, -0.7060500000000001, -0.009194
86, 10.5, -1.9289999999999954, -0.703, 10.49985, -1.929, -0.7031000000000001, -0.009225
86, 10.5, -1.9289999999999954, -0.7, 10.49975, -1.929, -0.6999000000000001, -0.009178
86, 10.5, -1.9289999999999954, -0.697, 10.49985, -1.9289, -0.6968000000000001, -0.009214
86, 10.5, -1.9289999999999954, -0.694, 10.500050000000002, -1.92895, -0.6941, -0.009214
86, 10.5, -1.9289999999999954, -0.691, 10.500200000000001, -1.92895, -0.6906, -0.009225
86, 10.5, -1.9289999999999954, -0.688, 10.500200000000001, -1.92895, -0.688, -0.009162
86, 10.5, -1.9289999999999954, -0.6849999999999999, 10.500050000000002, -1.92895, -0.6848500000000001, -0.009204
86, 10.5, -1.9289999999999954, -0.6819999999999999, 10.499900000000002, -1.92895, -0.6816, -0.009241
86, 10.5, -1.9289999999999954, -0.6789999999999999, 10.4998, -1.92895, -0.6784000000000001, -0.009214
86, 10.5, -1.9289999999999954, -0.6759999999999999, 10.4998, -1.92895, -0.67595, -0.009225
86, 10.5, -1.9289999999999954, -0.6729999999999999, 10.5, -1.92895, -0.6725, -0.009188
86, 10.5, -1.9289999999999954, -0.6699999999999999, 10.49995, -1.92895, -0.6695500000000001, -0.00923
86, 10.5, -1.9289999999999954, -0.6669999999999999, 10.500150000000001, -1.9290500000000002, -0.6666500000000001, -0.009214
86, 10.5, -1.9289999999999954, -0.6639999999999999, 10.500200000000001, -1.9290500000000002, -0.6637000000000001, -0.00923
86, 10.5, -1.9289999999999954, -0.6609999999999999, 10.500200000000001, -1.9290500000000002, -0.66075, -0.009214
86, 10.5, -1.9289999999999954, -0.6579999999999999, 10.49995, -1.9290500000000002, -0.65775, -0.009241
86, 10.5, -1.9289999999999954, -0.6549999999999999, 10.4998, -1.9290500000000002, -0.6548, -0.009183
86, 10.5, -1.9289999999999954, -0.6519999999999999, 10.4998, -1.9290500000000002, -0.65205, -0.00923
86, 10.5, -1.9289999999999954, -0.6489999999999999, 10.49995, -1.9290500000000002, -0.6489000000000001, -0.009241
86, 10.5, -1.9289999999999954, -0.6459999999999999, 10.500150000000001, -1.9290500000000002, -0.64595, -0.009246
86, 10.5, -1.9289999999999954, -0.6429999999999999, 10.50025, -1.9291, -0.64295, -0.009204
86, 10.5, -1.9289999999999954, -0.6399999999999999, 10.500050000000002, -1.9291, -0.63995, -0.009241
86, 10.5, -1.9289999999999954, -0.6369999999999999, 10.499900000000002, -1.9290500000000002, -0.6369000000000001, -0.009241
86, 10.5, -1.9289999999999954, -0.6339999999999999, 10.4998, -1.92895, -0.63395, -0.009209
86, 10.5, -1.9289999999999954, -0.6309999999999999, 10.49985, -1.9289, -0.63095, -0.009204
86, 10.5, -1.9289999999999954, -0.6279999999999999, 10.5, -1.9289, -0.6278, -0.009246
86, 10.5, -1.9289999999999954, -0.6249999999999999, 10.5, -1.9289, -0.6249000000000001, -0.009261
86, 10.5, -1.9289999999999954, -0.6219999999999999, 10.5, -1.9289, -0.62175, -0.00923
86, 10.5, -1.9289999999999954, -0.6189999999999999, 10.5, -1.9289, -0.6190500000000001, -0.009204
86, 10.5, -1.9289999999999954, -0.6159999999999999, 10.5, -1.9289, -0.6157, -0.009256
86, 10.5, -1.9289999999999954, -0.6129999999999999, 10.5, -1.9289, -0.61285, -0.00923
86, 10.5, -1.9289999999999954, -0.6099999999999999, 10.5, -1.9289, -0.60965, -0.009225
86, 10.5, -1.9289999999999954, -0.6069999999999999, 10.500050000000002, -1.9289, -0.6066, -0.009256
86, 10.5, -1.9289999999999954, -0.6039999999999999, 10.500150000000001, -1.9289, -0.6038000000000001, -0.009204
86, 10.5, -1.9289999999999954, -0.6009999999999999, 10.500150000000001, -1.929, -0.6008000000000001, -0.009267
86, 10.5, -1.9289999999999954, -0.5979999999999999, 10.500050000000002, -1.9290500000000002, -0.5976, -0.00922
86, 10.5, -1.9289999999999954, -0.5949999999999999, 10.49995, -1.9290500000000002, -0.5945, -0.009235
86, 10.5, -1.9289999999999954, -0.5919999999999999, 10.49985, -1.9290500000000002, -0.59185, -0.009282
86, 10.5, -1.9289999999999954, -0.5889999999999999, 10.49985, -1.9290500000000002, -0.5886, -0.009241
86, 10.5, -1.9289999999999954, -0.5859999999999999, 10.500050000000002, -1.9290500000000002, -0.58565, -0.00923
86, 10.5, -1.9289999999999954, -0.5829999999999999, 10.500200000000001, -1.9290500000000002, -0.5827, -0.00923
86, 10.5, -1.9289999999999954, -0.5799999999999998, 10.500200000000001, -1.9290500000000002, -0.5800500000000001, -0.009272
86, 10.5, -1.9289999999999954, -0.5769999999999998, 10.5, -1.9290500000000002, -0.5769, -0.009251
86, 10.5, -1.9289999999999954, -0.5739999999999998, 10.49995, -1.9290500000000002, -0.5739500000000001, -0.009256
86, 10.5, -1.9289999999999954, -0.5709999999999998, 10.49985, -1.929, -0.5710500000000001, -0.009251
87, 10.5, -1.9259999999999955, -0.5709999999999998, 10.49985, -1.92615, -0.5709500000000001, -0.009282
87, 10.5, -1.9229999999999956, -0.5709999999999998, 10.500050000000002, -1.9228000000000003, -0.5708000000000001, -0.009209
87, 10.5, -1.9199999999999957, -0.5709999999999998, 10.500200000000001, -1.9199000000000002, -0.5708000000000001, -0.00922
87, 10.5, -1.9169999999999958, -0.5709999999999998, 10.500150000000001, -1.9167, -0.5708000000000001, -0.009178
87, 10.5, -1.913999999999996, -0.5709999999999998, 10.49995, -1.914, -0.5708000000000001, -0.0091
87, 10.5, -1.910999999999996, -0.5709999999999998, 10.4998, -1.9109500000000001, -0.57085, -0.009079
87, 10.5, -1.9079999999999961, -0.5709999999999998, 10.4998, -1.9082000000000001, -0.5709500000000001, -0.009037
87, 10.5, -1.9049999999999963, -0.5709999999999998, 10.5, -1.9045, -0.5710500000000001, -0.008959
87, 10.5, -1.9019999999999964, -0.5709999999999998, 10.49995, -1.90225, -0.5710500000000001, -0.008907
87, 10.5, -1.8989999999999965, -0.5709999999999998, 10.500150000000001, -1.899, -0.5710500000000001, -0.008886
87, 10.5, -1.8959999999999966, -0.5709999999999998, 10.500200000000001, -1.896, -0.5711, -0.00886
87, 10.5, -1.8929999999999967, -0.5709999999999998, 10.500200000000001, -1.8929500000000001, -0.5711, -0.00886
87, 10.5, -1.8899999999999968, -0.5709999999999998, 10.5, -1.88995, -0.5711, -0.008834
87, 10.5, -1.886999999999997, -0.5709999999999998, 10.5, -1.887, -0.5711, -0.008771
87, 10.5, -1.883999999999997, -0.5709999999999998, 10.5, -1.8838500000000002, -0.5711, -0.008729
87, 10.5, -1.8809999999999971, -0.5709999999999998, 10.5, -1.8809500000000001, -0.5711, -0.00875
87, 10.5, -1.8779999999999972, -0.5709999999999998, 10.500050000000002, -1.8778500000000002, -0.5710500000000001, -0.008683
87, 10.5, -1.8749999999999973, -0.5709999999999998, 10.4998, -1.8749500000000001, -0.571, -0.008667
87, 10.5, -1.8719999999999974, -0.5709999999999998, 10.49965, -1.8719000000000001, -0.5709500000000001, -0.008724
87, 10.5, -1.8689999999999976, -0.5709999999999998, 10.49995, -1.86905, -0.5709, -0.008683
87, 10.5, -1.8659999999999977, -0.5709999999999998, 10.500150000000001, -1.8658500000000002, -0.5709, -0.008693
87, 10.5, -1.8629999999999978, -0.5709999999999998, 10.500200000000001, -1.86315, -0.5709, -0.008714
87, 10.5, -1.8599999999999979, -0.5709999999999998, 10.500150000000001, -1.8596000000000001, -0.5709500000000001, -0.008724
87, 10.5, -1.856999999999998, -0.5709999999999998, 10.499900000000002, -1.85695, -0.5709, -0.008802
87, 10.5, -1.853999999999998, -0.5709999999999998, 10.49975, -1.8536000000000001, -0.5709, -0.008787
87, 10.5, -1.8509999999999982, -0.5709999999999998, 10.49985, -1.8506000000000002, -0.5709, -0.008839
87, 10.5, -1.8479999999999983, -0.5709999999999998, 10.5, -1.8475, -0.5709500000000001, -0.008855
87, 10.5, -1.8449999999999984, -0.5709999999999998, 10.500050000000002, -1.8451000000000002, -0.571, -0.008886
87, 10.5, -1.8419999999999985, -0.5709999999999998, 10.50025, -1.8417000000000001, -0.5710500000000001, -0.008881
87, 10.5, -1.8389999999999986, -0.5709999999999998, 10.500050000000002, -1.8384500000000001, -0.5710500000000001, -0.008938
87, 10.5, -1.8359999999999987, -0.5709999999999998, 10.4998, -1.83595, -0.5710500000000001, -0.00899
87, 10.5, -1.8329999999999989, -0.5709999999999998, 10.49975, -1.8322, -0.5710500000000001, -0.009006
87, 10.5, -1.829999999999999, -0.5709999999999998, 10.499900000000002, -1.8295, -0.5710500000000001, -0.009032
87, 10.5, -1.826999999999999, -0.5709999999999998, 10.5, -1.82675, -0.5710500000000001, -0.009053
87, 10.5, -1.8239999999999992, -0.5709999999999998, 10.500050000000002, -1.82395, -0.5710500000000001, -0.009084
87, 10.5, -1.8209999999999993, -0.5709999999999998, 10.500150000000001, -1.8205, -0.5710500000000001, -0.009084
87, 10.5, -1.8179999999999994, -0.5709999999999998, 10.5001, -1.8175, -0.571, -0.0091
87, 10.5, -1.8149999999999995, -0.5709999999999998, 10.500050000000002, -1.8152000000000001, -0.5709500000000001, -0.009105
87, 10.5, -1.8119999999999996, -0.5709999999999998, 10.5, -1.81125, -0.5709500000000001, -0.009089
87, 10.5, -1.8089999999999997, -0.5709999999999998, 10.49995, -1.80885, -0.5709500000000001, -0.009115
87, 10.5, -1.8059999999999998, -0.5709999999999998, 10.499900000000002, -1.80545, -0.5709500000000001, -0.009131
87, 10.5, -1.803, -0.5709999999999998, 10.499900000000002, -1.8033500000000002, -0.5709500000000001, -0.009079
87, 10.5, -1.8, -0.5709999999999998, 10.49995, -1.79975, -0.5709500000000001, -0.009074
87, 10.5, -1.7970000000000002, -0.5709999999999998, 10.5001, -1.7972000000000001, -0.5709500000000001, -0.009032
87, 10.5, -1.7940000000000003, -0.5709999999999998, 10.500200000000001, -1.7939500000000002, -0.571, -0.00898
87, 10.5, -1.7910000000000004, -0.5709999999999998, 10.500150000000001, -1.79065, -0.571, -0.008954
87, 10.5, -1.7880000000000005, -0.5709999999999998, 10.500050000000002, -1.78865, -0.5710500000000001, -0.008907
