Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
47, 10.583000000000016, -1.8, -0.425, 10.5831, -1.80025, -0.425, -0.009246
47, 10.583000000000016, -1.802, -0.425, 10.583050000000002, -1.8021500000000001, -0.425, -0.009246
47, 10.583000000000016, -1.804, -0.425, 10.583, -1.80395, -0.425, -0.009246
47, 10.583000000000016, -1.806, -0.425, 10.5831, -1.80665, -0.425, -0.00923
47, 10.583000000000016, -1.808, -0.425, 10.582900000000002, -1.808, -0.425, -0.009277
47, 10.583000000000016, -1.81, -0.425, 10.58295, -1.8104, -0.425, -0.009261
47, 10.583000000000016, -1.812, -0.425, 10.582900000000002, -1.8121500000000001, -0.425, -0.009225
47, 10.583000000000016, -1.814, -0.425, 10.58295, -1.81425, -0.425, -0.00922
47, 10.583000000000016, -1.816, -0.425, 10.58295, -1.8161500000000002, -0.425, -0.009235
47, 10.583000000000016, -1.818, -0.425, 10.58295, -1.81825, -0.425, -0.009235
47, 10.583000000000016, -1.82, -0.425, 10.58295, -1.8200500000000002, -0.425, -0.009261
47, 10.583000000000016, -1.822, -0.425, 10.58295, -1.8222, -0.425, -0.009272
47, 10.583000000000016, -1.824, -0.425, 10.5831, -1.8244, -0.425, -0.009246
47, 10.583000000000016, -1.826, -0.425, 10.5831, -1.8261500000000002, -0.425, -0.009241
47, 10.583000000000016, -1.828, -0.425, 10.583150000000002, -1.8283500000000001, -0.425, -0.009293
47, 10.583000000000016, -1.83, -0.425, 10.583150000000002, -1.8302, -0.425, -0.009235
47, 10.583000000000016, -1.832, -0.425, 10.5831, -1.8324, -0.425, -0.009267
47, 10.583000000000016, -1.834, -0.425, 10.583050000000002, -1.8341500000000002, -0.425, -0.009241
47, 10.583000000000016, -1.836, -0.425, 10.583050000000002, -1.83625, -0.425, -0.009214
47, 10.583000000000016, -1.838, -0.425, 10.583050000000002, -1.83825, -0.425, -0.009209
47, 10.583000000000016, -1.84, -0.425, 10.583, -1.8403500000000002, -0.425, -0.009246
47, 10.583000000000016, -1.842, -0.425, 10.582900000000002, -1.8423500000000002, -0.425, -0.009261
47, 10.583000000000016, -1.844, -0.425, 10.58285, -1.84425, -0.425, -0.00923
47, 10.583000000000016, -1.846, -0.425, 10.582900000000002, -1.8461, -0.425, -0.009194
47, 10.583000000000016, -1.848, -0.425, 10.582900000000002, -1.8489, -0.425, -0.009214
47, 10.583000000000016, -1.85, -0.425, 10.582900000000002, -1.85, -0.425, -0.009199
47, 10.583000000000016, -1.852, -0.425, 10.58295, -1.8525, -0.425, -0.009246
47, 10.583000000000016, -1.854, -0.425, 10.583, -1.8543000000000003, -0.425, -0.009293
47, 10.583000000000016, -1.856, -0.425, 10.583050000000002, -1.8563500000000002, -0.425, -0.009225
47, 10.583000000000016, -1.858, -0.425, 10.583050000000002, -1.8582, -0.425, -0.009256
48, 10.581000000000016, -1.858, -0.425, 10.5815, -1.8584, -0.425, -0.009079
48, 10.579000000000015, -1.858, -0.425, 10.578850000000001, -1.8584, -0.425, -0.00898
48, 10.577000000000014, -1.858, -0.425, 10.57725, -1.8582, -0.425, -0.008917
48, 10.575000000000014, -1.858, -0.425, 10.5746, -1.8580500000000002, -0.425, -0.008896
48, 10.573000000000013, -1.858, -0.425, 10.57305, -1.85795, -0.425, -0.008787
48, 10.571000000000012, -1.858, -0.425, 10.57125, -1.8578000000000001, -0.425, -0.00874
48, 10.569000000000011, -1.858, -0.425, 10.5686, -1.85775, -0.425, -0.008745
48, 10.56700000000001, -1.858, -0.425, 10.567050000000002, -1.8578000000000001, -0.425, -0.008709
48, 10.56500000000001, -1.858, -0.425, 10.5652, -1.8581, -0.425, -0.00861
48, 10.56300000000001, -1.858, -0.425, 10.563, -1.85825, -0.425, -0.008573
48, 10.561000000000009, -1.858, -0.425, 10.560900000000002, -1.85825, -0.425, -0.008573
48, 10.559000000000008, -1.858, -0.425, 10.5593, -1.8581500000000002, -0.425, -0.008443
48, 10.557000000000007, -1.858, -0.425, 10.556650000000001, -1.8578500000000002, -0.42495000000000005, -0.008578
48, 10.555000000000007, -1.858, -0.425, 10.555, -1.85765, -0.42495000000000005, -0.008448
48, 10.553000000000006, -1.858, -0.425, 10.55335, -1.85775, -0.42495000000000005, -0.008516
48, 10.551000000000005, -1.858, -0.425, 10.551200000000001, -1.8581500000000002, -0.42495000000000005, -0.008599
48, 10.549000000000005, -1.858, -0.425, 10.54875, -1.8583000000000003, -0.42495000000000005, -0.008469
48, 10.547000000000004, -1.858, -0.425, 10.54725, -1.8583000000000003, -0.42495000000000005, -0.00861
48, 10.545000000000003, -1.858, -0.425, 10.54465, -1.8580500000000002, -0.42495000000000005, -0.00861
48, 10.543000000000003, -1.858, -0.425, 10.5431, -1.8578500000000002, -0.42495000000000005, -0.008437
48, 10.541000000000002, -1.858, -0.425, 10.541450000000001, -1.8577000000000001, -0.425, -0.008458
48, 10.539000000000001, -1.858, -0.425, 10.53875, -1.8577000000000001, -0.425, -0.008427
48, 10.537, -1.858, -0.425, 10.5372, -1.8580500000000002, -0.425, -0.008432
48, 10.535, -1.858, -0.425, 10.535650000000002, -1.85825, -0.425, -0.008437
48, 10.533, -1.858, -0.425, 10.532650000000002, -1.85825, -0.425, -0.008479
48, 10.530999999999999, -1.858, -0.425, 10.53135, -1.8581, -0.425, -0.008391
48, 10.528999999999998, -1.858, -0.425, 10.52865, -1.8579, -0.425, -0.008401
48, 10.526999999999997, -1.858, -0.425, 10.5272, -1.85775, -0.425, -0.008411
48, 10.524999999999997, -1.858, -0.425, 10.5255, -1.85775, -0.425, -0.008396
48, 10.522999999999996, -1.858, -0.425, 10.522900000000002, -1.8579, -0.425, -0.008364
48, 10.520999999999995, -1.858, -0.425, 10.5211, -1.8581, -0.425, -0.008391
48, 10.518999999999995, -1.858, -0.425, 10.5196, -1.8582, -0.425, -0.008464
48, 10.516999999999994, -1.858, -0.425, 10.51675, -1.85825, -0.425, -0.0085
48, 10.514999999999993, -1.858, -0.425, 10.5151, -1.8581500000000002, -0.425, -0.008469
48, 10.512999999999993, -1.858, -0.425, 10.51345, -1.8579, -0.425, -0.008625
48, 10.510999999999992, -1.858, -0.425, 10.51075, -1.85775, -0.425, -0.008401
48, 10.508999999999991, -1.858, -0.425, 10.509150000000002, -1.85775, -0.425, -0.008458
48, 10.50699999999999, -1.858, -0.425, 10.506800000000002, -1.8579, -0.425, -0.008505
48, 10.50499999999999, -1.858, -0.425, 10.504950000000001, -1.8581, -0.425, -0.00863
48, 10.50299999999999, -1.858, -0.425, 10.503400000000001, -1.8582, -0.425, -0.008719
48, 10.500999999999989, -1.858, -0.425, 10.50085, -1.85825, -0.425, -0.008761
48, 10.498999999999988, -1.858, -0.425, 10.499, -1.8581500000000002, -0.425, -0.008693
48, 10.496999999999987, -1.858, -0.425, 10.497300000000001, -1.85795, -0.425, -0.008656
48, 10.494999999999987, -1.858, -0.425, 10.49475, -1.85775, -0.425, -0.008594
48, 10.492999999999986, -1.858, -0.425, 10.49295, -1.85775, -0.425, -0.008683
48, 10.490999999999985, -1.858, -0.425, 10.491150000000001, -1.85795, -0.425, -0.008745
48, 10.488999999999985, -1.858, -0.425, 10.489450000000001, -1.8581, -0.425, -0.008745
48, 10.486999999999984, -1.858, -0.425, 10.486550000000001, -1.85825, -0.425, -0.008829
48, 10.486999999999984, -1.856, -0.425, 10.486450000000001, -1.8562, -0.42505000000000004, -0.008526
48, 10.486999999999984, -1.854, -0.425, 10.48685, -1.8538000000000001, -0.42505000000000004, -0.008145
48, 10.486999999999984, -1.852, -0.425, 10.487, -1.8518500000000002, -0.42505000000000004, -0.008041
48, 10.486999999999984, -1.85, -0.425, 10.487150000000002, -1.8496000000000001, -0.42505000000000004, -0.008323
48, 10.486999999999984, -1.848, -0.425, 10.487200000000001, -1.84735, -0.42505000000000004, -0.008615
48, 10.486999999999984, -1.846, -0.425, 10.487200000000001, -1.8457000000000001, -0.42505000000000004, -0.008907
48, 10.486999999999984, -1.844, -0.425, 10.486900000000002, -1.84365, -0.42505000000000004, -0.00923
48, 10.486999999999984, -1.842, -0.425, 10.486900000000002, -1.84145, -0.425, -0.009334
48, 10.486999999999984, -1.84, -0.425, 10.486900000000002, -1.8397000000000001, -0.425, -0.009319
48, 10.486999999999984, -1.838, -0.425, 10.48685, -1.83745, -0.425, -0.009303
48, 10.486999999999984, -1.836, -0.425, 10.487, -1.8358500000000002, -0.425, -0.00934
48, 10.486999999999984, -1.834, -0.425, 10.4871, -1.8334000000000001, -0.42505000000000004, -0.00936
48, 10.486999999999984, -1.832, -0.425, 10.48725, -1.83165, -0.425, -0.009355
48, 10.486999999999984, -1.83, -0.425, 10.4871, -1.8299, -0.425, -0.009314
48, 10.486999999999984, -1.828, -0.425, 10.487, -1.8278, -0.425, -0.009355
48, 10.486999999999984, -1.826, -0.425, 10.48695, -1.82575, -0.425, -0.00936
48, 10.486999999999984, -1.824, -0.425, 10.487, -1.82375, -0.425, -0.009324
48, 10.486999999999984, -1.822, -0.425, 10.48695, -1.8218500000000002, -0.425, -0.009355
48, 10.486999999999984, -1.82, -0.425, 10.4871, -1.81945, -0.42495000000000005, -0.009314
48, 10.486999999999984, -1.818, -0.425, 10.487200000000001, -1.8179, -0.42490000000000006, -0.009345
48, 10.486999999999984, -1.816, -0.425, 10.487200000000001, -1.8158, -0.42495000000000005, -0.00934
48, 10.486999999999984, -1.814, -0.425, 10.487, -1.81375, -0.42495000000000005, -0.009314
48, 10.486999999999984, -1.812, -0.425, 10.48695, -1.812, -0.42490000000000006, -0.00935
48, 10.486999999999984, -1.81, -0.425, 10.48675, -1.80975, -0.42495000000000005, -0.009303
48, 10.486999999999984, -1.808, -0.425, 10.48695, -1.8081, -0.42495000000000005, -0.009345
48, 10.486999999999984, -1.806, -0.425, 10.487150000000002, -1.8054000000000001, -0.42495000000000005, -0.009334
48, 10.486999999999984, -1.804, -0.425, 10.487350000000001, -1.80375, -0.425, -0.00935
48, 10.486999999999984, -1.802, -0.425, 10.48695, -1.80195, -0.425, -0.009298
48, 10.486999999999984, -1.8, -0.425, 10.486900000000002, -1.8001, -0.425, -0.009355
48, 10.486999999999984, -1.798, -0.425, 10.48675, -1.7971000000000001, -0.425, -0.009355
48, 10.486999999999984, -1.796, -0.425, 10.487, -1.7963500000000001, -0.425, -0.009314
48, 10.486999999999984, -1.794, -0.425, 10.4871, -1.7938500000000002, -0.425, -0.00934
48, 10.486999999999984, -1.792, -0.425, 10.48725, -1.7919500000000002, -0.425, -0.009371
48, 10.486999999999984, -1.79, -0.425, 10.4871, -1.7897, -0.425, -0.009345
48, 10.486999999999984, -1.788, -0.425, 10.487, -1.78835, -0.425, -0.009319
48, 10.486999999999984, -1.786, -0.425, 10.486900000000002, -1.7856500000000002, -0.425, -0.009324
48, 10.486999999999984, -1.784, -0.425, 10.48695, -1.7839500000000001, -0.425, -0.009324
48, 10.486999999999984, -1.782, -0.425, 10.48695, -1.78235, -0.425, -0.009371
48, 10.486999999999984, -1.78, -0.425, 10.48695, -1.7796, -0.425, -0.009345
48, 10.486999999999984, -1.778, -0.425, 10.487150000000002, -1.7779, -0.425, -0.009324
48, 10.486999999999984, -1.776, -0.425, 10.487200000000001, -1.77635, -0.425, -0.009287
48, 10.486999999999984, -1.774, -0.425, 10.4871, -1.7738000000000003, -0.425, -0.009194
48, 10.486999999999984, -1.772, -0.425, 10.487, -1.7719, -0.425, -0.008688
48, 10.486999999999984, -1.77, -0.425, 10.48675, -1.77045, -0.425, -0.008255
48, 10.486999999999984, -1.768, -0.425, 10.48695, -1.7678500000000001, -0.425, -0.00825
48, 10.486999999999984, -1.766, -0.425, 10.487150000000002, -1.7660500000000001, -0.425, -0.007911
48, 10.486999999999984, -1.764, -0.425, 10.487, -1.76465, -0.425, -0.007979
48, 10.486999999999984, -1.762, -0.425, 10.4871, -1.7619500000000001, -0.425, -0.008505
49, 10.488999999999985, -1.762, -0.425, 10.488550000000002, -1.7620500000000001, -0.425, -0.008323
49, 10.490999999999985, -1.762, -0.425, 10.491100000000001, -1.7620500000000001, -0.425, -0.008406
49, 10.492999999999986, -1.762, -0.425, 10.49295, -1.7620500000000001, -0.425, -0.008453
49, 10.494999999999987, -1.762, -0.425, 10.4955, -1.7620500000000001, -0.425, -0.008526
49, 10.496999999999987, -1.762, -0.425, 10.497, -1.762, -0.425, -0.008526
49, 10.498999999999988, -1.762, -0.425, 10.498850000000001, -1.7619500000000001, -0.425, -0.008735
49, 10.500999999999989, -1.762, -0.425, 10.501, -1.7618000000000003, -0.425, -0.008578
49, 10.50299999999999, -1.762, -0.425, 10.5031, -1.7618000000000003, -0.425, -0.00874
49, 10.50499999999999, -1.762, -0.425, 10.504850000000001, -1.7619, -0.425, -0.008766
49, 10.50699999999999, -1.762, -0.425, 10.506950000000002, -1.762, -0.425, -0.008844
49, 10.508999999999991, -1.762, -0.425, 10.5091, -1.762, -0.425, -0.008797
49, 10.510999999999992, -1.762, -0.425, 10.51075, -1.762, -0.425, -0.008756
49, 10.512999999999993, -1.762, -0.425, 10.513150000000001, -1.762, -0.425, -0.008902
49, 10.514999999999993, -1.762, -0.425, 10.514800000000001, -1.762, -0.42505000000000004, -0.008938
49, 10.516999999999994, -1.762, -0.425, 10.516800000000002, -1.762, -0.42505000000000004, -0.008881
49, 10.518999999999995, -1.762, -0.425, 10.519150000000002, -1.762, -0.42505000000000004, -0.008933
49, 10.520999999999995, -1.762, -0.425, 10.520800000000001, -1.762, -0.42510000000000003, -0.008975
49, 10.522999999999996, -1.762, -0.425, 10.5226, -1.7619500000000001, -0.42505000000000004, -0.009037
49, 10.524999999999997, -1.762, -0.425, 10.5251, -1.7620500000000001, -0.42505000000000004, -0.008969
49, 10.526999999999997, -1.762, -0.425, 10.52675, -1.7621000000000002, -0.42505000000000004, -0.00898
49, 10.528999999999998, -1.762, -0.425, 10.52865, -1.7620500000000001, -0.42505000000000004, -0.009011
49, 10.530999999999999, -1.762, -0.425, 10.531300000000002, -1.7620500000000001, -0.425, -0.009016
49, 10.533, -1.762, -0.425, 10.532650000000002, -1.762, -0.425, -0.009016
49, 10.535, -1.762, -0.425, 10.53525, -1.762, -0.425, -0.008938
49, 10.537, -1.762, -0.425, 10.536850000000001, -1.762, -0.425, -0.008975
49, 10.539000000000001, -1.762, -0.425, 10.5386, -1.762, -0.425, -0.008964
49, 10.541000000000002, -1.762, -0.425, 10.54125, -1.762, -0.425, -0.008948
49, 10.543000000000003, -1.762, -0.425, 10.54285, -1.762, -0.425, -0.008943
49, 10.545000000000003, -1.762, -0.425, 10.54495, -1.762, -0.425, -0.008959
49, 10.547000000000004, -1.762, -0.425, 10.5469, -1.7620500000000001, -0.425, -0.008922
49, 10.549000000000005, -1.762, -0.425, 10.548900000000001, -1.762, -0.425, -0.008865
49, 10.551000000000005, -1.762, -0.425, 10.5511, -1.762, -0.425, -0.008802
49, 10.553000000000006, -1.762, -0.425, 10.552850000000001, -1.762, -0.425, -0.008735
49, 10.555000000000007, -1.762, -0.425, 10.55485, -1.762, -0.425, -0.008964
49, 10.557000000000007, -1.762, -0.425, 10.5572, -1.762, -0.425, -0.008839
49, 10.559000000000008, -1.762, -0.425, 10.558950000000001, -1.762, -0.425, -0.008865
49, 10.561000000000009, -1.762, -0.425, 10.560900000000002, -1.762, -0.425, -0.008902
49, 10.56300000000001, -1.762, -0.425, 10.5631, -1.762, -0.425, -0.008787
49, 10.56500000000001, -1.762, -0.425, 10.56485, -1.762, -0.425, -0.008875
49, 10.56700000000001, -1.762, -0.425, 10.5668, -1.762, -0.425, -0.009001
49, 10.569000000000011, -1.762, -0.425, 10.56925, -1.762, -0.42495000000000005, -0.009016
49, 10.571000000000012, -1.762, -0.425, 10.570900000000002, -1.762, -0.42495000000000005, -0.008881
49, 10.573000000000013, -1.762, -0.425, 10.5728, -1.762, -0.42495000000000005, -0.008844
49, 10.575000000000014, -1.762, -0.425, 10.57525, -1.762, -0.42495000000000005, -0.008829
49, 10.577000000000014, -1.762, -0.425, 10.5768, -1.762, -0.42495000000000005, -0.008902
49, 10.579000000000015, -1.762, -0.425, 10.578850000000001, -1.762, -0.42495000000000005, -0.008985
49, 10.581000000000016, -1.762, -0.425, 10.5813, -1.762, -0.42495000000000005, -0.009131
49, 10.583000000000016, -1.762, -0.425, 10.582900000000002, -1.762, -0.425, -0.009246
49, 10.585000000000017, -1.762, -0.425, 10.584800000000001, -1.762, -0.425, -0.009303
49, 10.585000000000017, -1.764, -0.425, 10.584950000000001, -1.76345, -0.42495000000000005, -0.009345
49, 10.585000000000017, -1.766, -0.425, 10.58535, -1.76625, -0.425, -0.009329
49, 10.585000000000017, -1.768, -0.425, 10.5852, -1.768, -0.425, -0.009303
49, 10.585000000000017, -1.77, -0.425, 10.585150000000002, -1.77025, -0.425, -0.009308
49, 10.585000000000017, -1.772, -0.425, 10.585, -1.7717, -0.425, -0.009319
49, 10.585000000000017, -1.774, -0.425, 10.584900000000001, -1.7736500000000002, -0.425, -0.009303
49, 10.585000000000017, -1.776, -0.425, 10.584900000000001, -1.7760500000000001, -0.42505000000000004, -0.009293
49, 10.585000000000017, -1.778, -0.425, 10.584950000000001, -1.7776500000000002, -0.42510000000000003, -0.009303
49, 10.585000000000017, -1.78, -0.425, 10.585, -1.78025, -0.42510000000000003, -0.009298
49, 10.585000000000017, -1.782, -0.425, 10.584900000000001, -1.7818500000000002, -0.42510000000000003, -0.00936
49, 10.585000000000017, -1.784, -0.425, 10.5851, -1.78375, -0.42510000000000003, -0.009293
49, 10.585000000000017, -1.786, -0.425, 10.5851, -1.7864, -0.42510000000000003, -0.009282
49, 10.585000000000017, -1.788, -0.425, 10.5851, -1.7879500000000002, -0.42510000000000003, -0.009303
49, 10.585000000000017, -1.79, -0.425, 10.5851, -1.79, -0.42505000000000004, -0.009319
49, 10.585000000000017, -1.792, -0.425, 10.5851, -1.79225, -0.42505000000000004, -0.009303
49, 10.585000000000017, -1.794, -0.425, 10.5851, -1.7941500000000001, -0.42495000000000005, -0.009329
49, 10.585000000000017, -1.796, -0.425, 10.58505, -1.7963000000000002, -0.42490000000000006, -0.009366
49, 10.585000000000017, -1.798, -0.425, 10.584900000000001, -1.79795, -0.42490000000000006, -0.009308
49, 10.585000000000017, -1.8, -0.425, 10.584900000000001, -1.8003500000000001, -0.42490000000000006, -0.009298
49, 10.585000000000017, -1.802, -0.425, 10.584900000000001, -1.8021500000000001, -0.42485, -0.009308
49, 10.585000000000017, -1.804, -0.425, 10.584850000000001, -1.80395, -0.42485, -0.009334
49, 10.585000000000017, -1.806, -0.425, 10.584900000000001, -1.8065, -0.42495000000000005, -0.009345
49, 10.585000000000017, -1.808, -0.425, 10.584950000000001, -1.80825, -0.425, -0.009314
49, 10.585000000000017, -1.81, -0.425, 10.58505, -1.8103500000000001, -0.425, -0.009298
49, 10.585000000000017, -1.812, -0.425, 10.585, -1.812, -0.425, -0.009334
49, 10.585000000000017, -1.814, -0.425, 10.58505, -1.8143000000000002, -0.425, -0.009277
49, 10.585000000000017, -1.816, -0.425, 10.5851, -1.81625, -0.425, -0.009345
49, 10.585000000000017, -1.818, -0.425, 10.58505, -1.8181500000000002, -0.425, -0.00935
49, 10.585000000000017, -1.82, -0.425, 10.584950000000001, -1.8201500000000002, -0.425, -0.00934
49, 10.585000000000017, -1.822, -0.425, 10.585, -1.8222, -0.425, -0.009345
49, 10.585000000000017, -1.824, -0.425, 10.584850000000001, -1.8243500000000001, -0.425, -0.009329
49, 10.585000000000017, -1.826, -0.425, 10.585, -1.8262, -0.425, -0.009298
49, 10.585000000000017, -1.828, -0.425, 10.584950000000001, -1.8284, -0.42505000000000004, -0.009308
49, 10.585000000000017, -1.83, -0.425, 10.58505, -1.8302, -0.42505000000000004, -0.009303
49, 10.585000000000017, -1.832, -0.425, 10.585150000000002, -1.8324500000000001, -0.42510000000000003, -0.009345
49, 10.585000000000017, -1.834, -0.425, 10.585, -1.8341500000000002, -0.42510000000000003, -0.009293
49, 10.585000000000017, -1.836, -0.425, 10.5851, -1.8363000000000003, -0.42510000000000003, -0.00936
49, 10.585000000000017, -1.838, -0.425, 10.5852, -1.8383000000000003, -0.42510000000000003, -0.009324
49, 10.585000000000017, -1.84, -0.425, 10.585, -1.8403000000000003, -0.42510000000000003, -0.009324
49, 10.585000000000017, -1.842, -0.425, 10.585, -1.8424500000000001, -0.42510000000000003, -0.009298
