Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.531000000000002, -1.7650000000000017, -0.35, 10.53105, -1.7649000000000001, -0.35, -0.009334
53, 10.531000000000002, -1.7680000000000016, -0.35, 10.53105, -1.7678000000000003, -0.35, -0.009366
53, 10.531000000000002, -1.7710000000000015, -0.35, 10.53105, -1.77095, -0.35, -0.009319
53, 10.531000000000002, -1.7740000000000014, -0.35, 10.531, -1.7738500000000001, -0.35, -0.009345
53, 10.531000000000002, -1.7770000000000012, -0.35, 10.53105, -1.77675, -0.35, -0.009334
53, 10.531000000000002, -1.7800000000000011, -0.35, 10.53105, -1.78, -0.35, -0.009334
53, 10.531000000000002, -1.783000000000001, -0.35, 10.531, -1.783, -0.35, -0.00935
53, 10.531000000000002, -1.786000000000001, -0.35, 10.53095, -1.7860500000000001, -0.35, -0.009298
53, 10.531000000000002, -1.7890000000000008, -0.35, 10.5309, -1.7892000000000001, -0.35, -0.009298
53, 10.531000000000002, -1.7920000000000007, -0.35, 10.5309, -1.79235, -0.35005000000000003, -0.009319
53, 10.531000000000002, -1.7950000000000006, -0.35, 10.53095, -1.79525, -0.35005000000000003, -0.009334
53, 10.531000000000002, -1.7980000000000005, -0.35, 10.5309, -1.7983000000000002, -0.35005000000000003, -0.009298
53, 10.531000000000002, -1.8010000000000004, -0.35, 10.53095, -1.8013500000000002, -0.35005000000000003, -0.009345
53, 10.531000000000002, -1.8040000000000003, -0.35, 10.53095, -1.8045, -0.35005000000000003, -0.009319
53, 10.531000000000002, -1.8070000000000002, -0.35, 10.53105, -1.8074000000000001, -0.35005000000000003, -0.009355
53, 10.531000000000002, -1.81, -0.35, 10.53105, -1.8103000000000002, -0.3501, -0.009298
53, 10.531000000000002, -1.813, -0.35, 10.531150000000002, -1.81345, -0.3501, -0.009329
53, 10.531000000000002, -1.8159999999999998, -0.35, 10.531150000000002, -1.8164500000000001, -0.3501, -0.009334
53, 10.531000000000002, -1.8189999999999997, -0.35, 10.53105, -1.8192000000000002, -0.35005000000000003, -0.009308
53, 10.531000000000002, -1.8219999999999996, -0.35, 10.531, -1.8224, -0.35, -0.009277
53, 10.531000000000002, -1.8249999999999995, -0.35, 10.53095, -1.8255, -0.35005000000000003, -0.009293
53, 10.531000000000002, -1.8279999999999994, -0.35, 10.531, -1.8284500000000001, -0.34995000000000004, -0.009298
53, 10.531000000000002, -1.8309999999999993, -0.35, 10.53095, -1.8312, -0.34990000000000004, -0.009303
53, 10.531000000000002, -1.8339999999999992, -0.35, 10.53095, -1.8344500000000001, -0.34985000000000005, -0.00935
53, 10.531000000000002, -1.836999999999999, -0.35, 10.53095, -1.8377000000000001, -0.34990000000000004, -0.009308
53, 10.531000000000002, -1.839999999999999, -0.35, 10.53095, -1.8399, -0.34990000000000004, -0.009293
53, 10.531000000000002, -1.8429999999999989, -0.35, 10.5311, -1.84375, -0.34985000000000005, -0.009345
53, 10.531000000000002, -1.8459999999999988, -0.35, 10.53105, -1.8468000000000002, -0.34985000000000005, -0.00934
53, 10.531000000000002, -1.8489999999999986, -0.35, 10.531150000000002, -1.84905, -0.34995000000000004, -0.009293
53, 10.531000000000002, -1.8519999999999985, -0.35, 10.531150000000002, -1.8526000000000002, -0.35, -0.009319
53, 10.531000000000002, -1.8549999999999984, -0.35, 10.53105, -1.8556000000000001, -0.35, -0.009366
53, 10.531000000000002, -1.8579999999999983, -0.35, 10.531, -1.858, -0.35, -0.009334
53, 10.531000000000002, -1.8609999999999982, -0.35, 10.5309, -1.8611000000000002, -0.35, -0.009303
53, 10.531000000000002, -1.863999999999998, -0.35, 10.5309, -1.86425, -0.35, -0.009298
53, 10.531000000000002, -1.866999999999998, -0.35, 10.5309, -1.86725, -0.35, -0.00934
53, 10.531000000000002, -1.8699999999999979, -0.35, 10.530850000000001, -1.8701, -0.35, -0.009334
53, 10.531000000000002, -1.8729999999999978, -0.35, 10.5309, -1.8728000000000002, -0.35, -0.009298
53, 10.531000000000002, -1.8759999999999977, -0.35, 10.531, -1.87625, -0.35, -0.009303
53, 10.531000000000002, -1.8789999999999976, -0.35, 10.53105, -1.8785500000000002, -0.35005000000000003, -0.009329
53, 10.531000000000002, -1.8819999999999975, -0.35, 10.53105, -1.8823500000000002, -0.35005000000000003, -0.009308
53, 10.531000000000002, -1.8849999999999973, -0.35, 10.5311, -1.8847, -0.3501, -0.009329
53, 10.531000000000002, -1.8879999999999972, -0.35, 10.53105, -1.8884, -0.3501, -0.009334
53, 10.531000000000002, -1.8909999999999971, -0.35, 10.53105, -1.8905500000000002, -0.3501, -0.009334
54, 10.528000000000002, -1.8909999999999971, -0.35, 10.52835, -1.8913000000000002, -0.35005000000000003, -0.00934
54, 10.525000000000002, -1.8909999999999971, -0.35, 10.525400000000001, -1.8915500000000003, -0.35005000000000003, -0.009334
54, 10.522000000000002, -1.8909999999999971, -0.35, 10.52185, -1.8913000000000002, -0.35005000000000003, -0.009282
54, 10.519000000000002, -1.8909999999999971, -0.35, 10.5195, -1.8909500000000001, -0.35005000000000003, -0.009293
54, 10.516000000000002, -1.8909999999999971, -0.35, 10.515550000000001, -1.8908000000000003, -0.35, -0.009293
54, 10.513000000000002, -1.8909999999999971, -0.35, 10.5136, -1.8908000000000003, -0.35, -0.009308
54, 10.510000000000002, -1.8909999999999971, -0.35, 10.50965, -1.89075, -0.35, -0.009329
54, 10.507000000000001, -1.8909999999999971, -0.35, 10.5076, -1.8908500000000001, -0.35, -0.009287
54, 10.504000000000001, -1.8909999999999971, -0.35, 10.50355, -1.8911000000000002, -0.35, -0.00934
54, 10.501000000000001, -1.8909999999999971, -0.35, 10.5013, -1.89125, -0.35, -0.009324
54, 10.498000000000001, -1.8909999999999971, -0.35, 10.49775, -1.8913000000000002, -0.35, -0.009319
54, 10.495000000000001, -1.8909999999999971, -0.35, 10.495650000000001, -1.89125, -0.35, -0.009329
54, 10.492, -1.8909999999999971, -0.35, 10.49135, -1.8909500000000001, -0.35, -0.009303
54, 10.489, -1.8909999999999971, -0.35, 10.489550000000001, -1.8908000000000003, -0.35, -0.009287
54, 10.486, -1.8909999999999971, -0.35, 10.4853, -1.8908000000000003, -0.35, -0.009303
54, 10.483, -1.8909999999999971, -0.35, 10.48365, -1.8908000000000003, -0.35, -0.009324
54, 10.48, -1.8909999999999971, -0.35, 10.4793, -1.8908000000000003, -0.35, -0.009287
54, 10.477, -1.8909999999999971, -0.35, 10.47755, -1.891, -0.35, -0.009256
54, 10.474, -1.8909999999999971, -0.35, 10.474300000000001, -1.8911000000000002, -0.35, -0.008797
54, 10.471, -1.8909999999999971, -0.35, 10.471400000000001, -1.8913000000000002, -0.35, -0.008401
54, 10.468, -1.8909999999999971, -0.35, 10.46705, -1.8913000000000002, -0.35, -0.008291
54, 10.465, -1.8909999999999971, -0.35, 10.4654, -1.8913000000000002, -0.35, -0.008594
54, 10.462, -1.8909999999999971, -0.35, 10.462150000000001, -1.891, -0.35, -0.009209
54, 10.459, -1.8909999999999971, -0.35, 10.45935, -1.8908500000000001, -0.35, -0.009329
54, 10.456, -1.8909999999999971, -0.35, 10.456150000000001, -1.8908500000000001, -0.35, -0.009209
54, 10.453, -1.8909999999999971, -0.35, 10.45335, -1.8908000000000003, -0.35, -0.008849
54, 10.45, -1.8909999999999971, -0.35, 10.44935, -1.8908000000000003, -0.35, -0.008333
54, 10.447, -1.8909999999999971, -0.35, 10.44715, -1.8909500000000001, -0.34995000000000004, -0.008229
54, 10.443999999999999, -1.8909999999999971, -0.35, 10.443900000000001, -1.89115, -0.34995000000000004, -0.008328
54, 10.440999999999999, -1.8909999999999971, -0.35, 10.440850000000001, -1.8913000000000002, -0.34990000000000004, -0.008964
54, 10.437999999999999, -1.8909999999999971, -0.35, 10.437700000000001, -1.8913000000000002, -0.34995000000000004, -0.009324
54, 10.434999999999999, -1.8909999999999971, -0.35, 10.434700000000001, -1.8912, -0.34990000000000004, -0.009298
54, 10.431999999999999, -1.8909999999999971, -0.35, 10.43285, -1.8909500000000001, -0.34995000000000004, -0.009334
54, 10.428999999999998, -1.8909999999999971, -0.35, 10.428450000000002, -1.8908000000000003, -0.34990000000000004, -0.009324
54, 10.425999999999998, -1.8909999999999971, -0.35, 10.426400000000001, -1.8908500000000001, -0.34990000000000004, -0.009319
54, 10.422999999999998, -1.8909999999999971, -0.35, 10.422550000000001, -1.8908500000000001, -0.34995000000000004, -0.009293
54, 10.419999999999998, -1.8909999999999971, -0.35, 10.4197, -1.8909500000000001, -0.35, -0.009308
54, 10.416999999999998, -1.8909999999999971, -0.35, 10.4175, -1.89115, -0.35, -0.009355
54, 10.413999999999998, -1.8909999999999971, -0.35, 10.413, -1.8913000000000002, -0.35, -0.00935
54, 10.410999999999998, -1.8909999999999971, -0.35, 10.411, -1.8913000000000002, -0.35, -0.00934
54, 10.407999999999998, -1.8909999999999971, -0.35, 10.40775, -1.89125, -0.35, -0.00934
54, 10.404999999999998, -1.8909999999999971, -0.35, 10.40475, -1.8908500000000001, -0.35, -0.009345
54, 10.401999999999997, -1.8909999999999971, -0.35, 10.40155, -1.8907, -0.35, -0.009303
54, 10.398999999999997, -1.8909999999999971, -0.35, 10.39935, -1.8907, -0.35, -0.009319
54, 10.395999999999997, -1.8909999999999971, -0.35, 10.39545, -1.89075, -0.34995000000000004, -0.009355
54, 10.392999999999997, -1.8909999999999971, -0.35, 10.3931, -1.8910500000000001, -0.35, -0.009303
54, 10.389999999999997, -1.8909999999999971, -0.35, 10.389800000000001, -1.89125, -0.35, -0.009298
54, 10.386999999999997, -1.8909999999999971, -0.35, 10.386800000000001, -1.89125, -0.35, -0.009324
54, 10.383999999999997, -1.8909999999999971, -0.35, 10.3839, -1.89125, -0.35, -0.00935
54, 10.380999999999997, -1.8909999999999971, -0.35, 10.38095, -1.891, -0.35, -0.009334
54, 10.377999999999997, -1.8909999999999971, -0.35, 10.37855, -1.8908500000000001, -0.35005000000000003, -0.009282
54, 10.374999999999996, -1.8909999999999971, -0.35, 10.37465, -1.8908500000000001, -0.35005000000000003, -0.009334
54, 10.371999999999996, -1.8909999999999971, -0.35, 10.37185, -1.8908500000000001, -0.3501, -0.009308
54, 10.368999999999996, -1.8909999999999971, -0.35, 10.36925, -1.8908500000000001, -0.35005000000000003, -0.009329
54, 10.368999999999996, -1.8879999999999972, -0.35, 10.36865, -1.88875, -0.3501, -0.009277
54, 10.368999999999996, -1.8849999999999973, -0.35, 10.3685, -1.88515, -0.3501, -0.009256
54, 10.368999999999996, -1.8819999999999975, -0.35, 10.36895, -1.8820500000000002, -0.3501, -0.009319
54, 10.368999999999996, -1.8789999999999976, -0.35, 10.36895, -1.8789, -0.3501, -0.009319
54, 10.368999999999996, -1.8759999999999977, -0.35, 10.369050000000001, -1.8761, -0.3501, -0.009298
54, 10.368999999999996, -1.8729999999999978, -0.35, 10.369150000000001, -1.8728500000000001, -0.35005000000000003, -0.009287
54, 10.368999999999996, -1.8699999999999979, -0.35, 10.369150000000001, -1.87, -0.35005000000000003, -0.009329
54, 10.368999999999996, -1.866999999999998, -0.35, 10.3691, -1.86695, -0.35, -0.009277
54, 10.368999999999996, -1.863999999999998, -0.35, 10.369, -1.8638000000000001, -0.35, -0.009282
54, 10.368999999999996, -1.8609999999999982, -0.35, 10.368900000000002, -1.8607, -0.35, -0.009314
54, 10.368999999999996, -1.8579999999999983, -0.35, 10.368900000000002, -1.85765, -0.35, -0.009277
54, 10.368999999999996, -1.8549999999999984, -0.35, 10.36885, -1.85475, -0.35, -0.009293
54, 10.368999999999996, -1.8519999999999985, -0.35, 10.368900000000002, -1.8518500000000002, -0.35, -0.009314
54, 10.368999999999996, -1.8489999999999986, -0.35, 10.3691, -1.8480500000000002, -0.35, -0.009303
54, 10.368999999999996, -1.8459999999999988, -0.35, 10.369150000000001, -1.8459, -0.35, -0.009324
54, 10.368999999999996, -1.8429999999999989, -0.35, 10.369150000000001, -1.8423500000000002, -0.35, -0.009282
54, 10.368999999999996, -1.839999999999999, -0.35, 10.369150000000001, -1.8397000000000001, -0.35, -0.009267
54, 10.368999999999996, -1.836999999999999, -0.35, 10.3691, -1.8364500000000001, -0.35, -0.009303
54, 10.368999999999996, -1.8339999999999992, -0.35, 10.36895, -1.8333000000000002, -0.35, -0.009282
54, 10.368999999999996, -1.8309999999999993, -0.35, 10.368900000000002, -1.83095, -0.35, -0.009277
54, 10.368999999999996, -1.8279999999999994, -0.35, 10.368900000000002, -1.8277, -0.35, -0.009277
54, 10.368999999999996, -1.8249999999999995, -0.35, 10.36885, -1.8244, -0.35, -0.009287
54, 10.368999999999996, -1.8219999999999996, -0.35, 10.3688, -1.8220500000000002, -0.35, -0.009334
54, 10.368999999999996, -1.8189999999999997, -0.35, 10.36895, -1.8183500000000001, -0.35, -0.009308
54, 10.368999999999996, -1.8159999999999998, -0.35, 10.369050000000001, -1.81575, -0.35, -0.009334
54, 10.368999999999996, -1.813, -0.35, 10.3691, -1.8127, -0.34995000000000004, -0.009319
54, 10.368999999999996, -1.81, -0.35, 10.3691, -1.8095500000000002, -0.34995000000000004, -0.009282
54, 10.368999999999996, -1.8070000000000002, -0.35, 10.369150000000001, -1.80715, -0.34995000000000004, -0.009334
54, 10.368999999999996, -1.8040000000000003, -0.35, 10.369150000000001, -1.8036500000000002, -0.34990000000000004, -0.009272
54, 10.368999999999996, -1.8010000000000004, -0.35, 10.369, -1.80075, -0.34995000000000004, -0.009277
54, 10.368999999999996, -1.7980000000000005, -0.35, 10.368900000000002, -1.7973500000000002, -0.34995000000000004, -0.009282
54, 10.368999999999996, -1.7950000000000006, -0.35, 10.36875, -1.79545, -0.34995000000000004, -0.009267
54, 10.368999999999996, -1.7920000000000007, -0.35, 10.3688, -1.79115, -0.34990000000000004, -0.009303
54, 10.368999999999996, -1.7890000000000008, -0.35, 10.3688, -1.78925, -0.34995000000000004, -0.009303
54, 10.368999999999996, -1.786000000000001, -0.35, 10.368900000000002, -1.7860500000000001, -0.34995000000000004, -0.009334
54, 10.368999999999996, -1.783000000000001, -0.35, 10.369, -1.78315, -0.35, -0.009329
54, 10.368999999999996, -1.7800000000000011, -0.35, 10.369200000000001, -1.78, -0.35, -0.009319
54, 10.368999999999996, -1.7770000000000012, -0.35, 10.369150000000001, -1.7772000000000001, -0.35, -0.009314
54, 10.368999999999996, -1.7740000000000014, -0.35, 10.369200000000001, -1.7742, -0.35, -0.009293
54, 10.368999999999996, -1.7710000000000015, -0.35, 10.369050000000001, -1.77125, -0.35, -0.009293
54, 10.368999999999996, -1.7680000000000016, -0.35, 10.368900000000002, -1.76725, -0.35, -0.009298
54, 10.368999999999996, -1.7650000000000017, -0.35, 10.36885, -1.7655, -0.35, -0.009287
54, 10.368999999999996, -1.7620000000000018, -0.35, 10.368900000000002, -1.7624000000000002, -0.35, -0.009272
54, 10.368999999999996, -1.759000000000002, -0.35, 10.3688, -1.7586000000000002, -0.35, -0.009287
54, 10.368999999999996, -1.756000000000002, -0.35, 10.36885, -1.7569000000000001, -0.35, -0.009334
54, 10.368999999999996, -1.7530000000000021, -0.35, 10.36895, -1.7531, -0.35, -0.009287
54, 10.368999999999996, -1.7500000000000022, -0.35, 10.369150000000001, -1.7505, -0.35, -0.009355
54, 10.368999999999996, -1.7470000000000023, -0.35, 10.36925, -1.7478500000000001, -0.35, -0.009324
54, 10.368999999999996, -1.7440000000000024, -0.35, 10.36925, -1.7443000000000002, -0.35, -0.009282
54, 10.368999999999996, -1.7410000000000025, -0.35, 10.36895, -1.7418000000000002, -0.35, -0.009298
54, 10.368999999999996, -1.7380000000000027, -0.35, 10.36885, -1.7388500000000002, -0.35, -0.009293
54, 10.368999999999996, -1.7350000000000028, -0.35, 10.3688, -1.7358500000000001, -0.35, -0.009324
54, 10.368999999999996, -1.7320000000000029, -0.35, 10.36885, -1.7328000000000001, -0.35, -0.009324
54, 10.368999999999996, -1.729000000000003, -0.35, 10.36895, -1.72985, -0.35, -0.009308
55, 10.371999999999996, -1.729000000000003, -0.35, 10.372, -1.729, -0.35, -0.009329
55, 10.374999999999996, -1.729000000000003, -0.35, 10.37485, -1.7288500000000002, -0.35, -0.009282
55, 10.377999999999997, -1.729000000000003, -0.35, 10.378, -1.7288500000000002, -0.35, -0.009329
55, 10.380999999999997, -1.729000000000003, -0.35, 10.381050000000002, -1.729, -0.35, -0.00934
55, 10.383999999999997, -1.729000000000003, -0.35, 10.3842, -1.7291500000000002, -0.35, -0.009298
55, 10.386999999999997, -1.729000000000003, -0.35, 10.38695, -1.7293500000000002, -0.35, -0.009329
55, 10.389999999999997, -1.729000000000003, -0.35, 10.390150000000002, -1.7291, -0.35, -0.009345
55, 10.392999999999997, -1.729000000000003, -0.35, 10.3932, -1.729, -0.35, -0.009329
55, 10.395999999999997, -1.729000000000003, -0.35, 10.396, -1.7289, -0.3501, -0.009293
55, 10.398999999999997, -1.729000000000003, -0.35, 10.3993, -1.7289, -0.3501, -0.009334
55, 10.401999999999997, -1.729000000000003, -0.35, 10.40225, -1.7289, -0.35005000000000003, -0.009293
55, 10.404999999999998, -1.729000000000003, -0.35, 10.405400000000002, -1.7289, -0.35005000000000003, -0.009334
55, 10.407999999999998, -1.729000000000003, -0.35, 10.407800000000002, -1.7289, -0.35005000000000003, -0.009329
55, 10.410999999999998, -1.729000000000003, -0.35, 10.41145, -1.72895, -0.3501, -0.009329
55, 10.413999999999998, -1.729000000000003, -0.35, 10.4143, -1.729, -0.35005000000000003, -0.009329
55, 10.416999999999998, -1.729000000000003, -0.35, 10.417150000000001, -1.7291500000000002, -0.35005000000000003, -0.009287
55, 10.419999999999998, -1.729000000000003, -0.35, 10.420300000000001, -1.7291500000000002, -0.35005000000000003, -0.009235
55, 10.422999999999998, -1.729000000000003, -0.35, 10.42275, -1.7290500000000002, -0.35, -0.009115
55, 10.425999999999998, -1.729000000000003, -0.35, 10.4267, -1.729, -0.35, -0.009011
55, 10.428999999999998, -1.729000000000003, -0.35, 10.428900000000002, -1.72895, -0.34995000000000004, -0.008948
55, 10.431999999999999, -1.729000000000003, -0.35, 10.432400000000001, -1.72895, -0.34990000000000004, -0.008875
55, 10.434999999999999, -1.729000000000003, -0.35, 10.43505, -1.72895, -0.34990000000000004, -0.008813
55, 10.437999999999999, -1.729000000000003, -0.35, 10.4387, -1.72895, -0.34995000000000004, -0.008829
55, 10.440999999999999, -1.729000000000003, -0.35, 10.44075, -1.729, -0.34995000000000004, -0.008813
55, 10.443999999999999, -1.729000000000003, -0.35, 10.443850000000001, -1.7290500000000002, -0.34990000000000004, -0.008797
55, 10.447, -1.729000000000003, -0.35, 10.4471, -1.7291500000000002, -0.34995000000000004, -0.008808
55, 10.45, -1.729000000000003, -0.35, 10.4501, -1.7291, -0.34995000000000004, -0.008792
55, 10.453, -1.729000000000003, -0.35, 10.45325, -1.7291, -0.35, -0.008756
55, 10.456, -1.729000000000003, -0.35, 10.456050000000001, -1.7290500000000002, -0.35, -0.008766
55, 10.459, -1.729000000000003, -0.35, 10.459050000000001, -1.729, -0.35, -0.00875
55, 10.462, -1.729000000000003, -0.35, 10.461200000000002, -1.72895, -0.34995000000000004, -0.008729
55, 10.465, -1.729000000000003, -0.35, 10.46545, -1.72895, -0.35, -0.008641
55, 10.468, -1.729000000000003, -0.35, 10.468150000000001, -1.72895, -0.35, -0.008651
55, 10.471, -1.729000000000003, -0.35, 10.4711, -1.729, -0.35, -0.008818
55, 10.474, -1.729000000000003, -0.35, 10.473150000000002, -1.729, -0.35, -0.009058
55, 10.477, -1.729000000000003, -0.35, 10.4771, -1.7290500000000002, -0.34995000000000004, -0.009287
55, 10.48, -1.729000000000003, -0.35, 10.47915, -1.7291500000000002, -0.35, -0.009329
55, 10.483, -1.729000000000003, -0.35, 10.4835, -1.7291500000000002, -0.35005000000000003, -0.00934
55, 10.486, -1.729000000000003, -0.35, 10.4853, -1.7291, -0.3501, -0.009308
