Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
105, 10.535, -1.9000000000000001, -0.31099999999999983, 10.5348, -1.8997, -0.31125, -0.008448
105, 10.535, -1.8980000000000001, -0.31099999999999983, 10.535050000000002, -1.898, -0.31125, -0.00837
105, 10.535, -1.8960000000000001, -0.31099999999999983, 10.535, -1.8961000000000001, -0.31125, -0.008338
105, 10.535, -1.8940000000000001, -0.31099999999999983, 10.535050000000002, -1.8937, -0.31120000000000003, -0.008307
105, 10.535, -1.8920000000000001, -0.31099999999999983, 10.5351, -1.892, -0.31095000000000006, -0.008328
105, 10.535, -1.8900000000000001, -0.31099999999999983, 10.535050000000002, -1.8901000000000001, -0.3109, -0.008323
105, 10.535, -1.8880000000000001, -0.31099999999999983, 10.535050000000002, -1.8879000000000001, -0.3109, -0.008302
105, 10.535, -1.8860000000000001, -0.31099999999999983, 10.535, -1.88585, -0.3109, -0.008318
105, 10.535, -1.8840000000000001, -0.31099999999999983, 10.535050000000002, -1.8841, -0.3109, -0.008349
105, 10.535, -1.8820000000000001, -0.31099999999999983, 10.534900000000002, -1.88215, -0.3109, -0.008297
105, 10.535, -1.8800000000000001, -0.31099999999999983, 10.5348, -1.87965, -0.31085, -0.00826
105, 10.535, -1.8780000000000001, -0.31099999999999983, 10.53485, -1.87795, -0.31085, -0.008265
105, 10.535, -1.8760000000000001, -0.31099999999999983, 10.53495, -1.8762, -0.31085, -0.008213
105, 10.535, -1.874, -0.31099999999999983, 10.534900000000002, -1.8738500000000002, -0.311, -0.008171
105, 10.535, -1.872, -0.31099999999999983, 10.535050000000002, -1.8721, -0.31110000000000004, -0.008166
105, 10.535, -1.87, -0.31099999999999983, 10.535, -1.8702, -0.31115000000000004, -0.008203
105, 10.535, -1.868, -0.31099999999999983, 10.535, -1.86795, -0.31115000000000004, -0.008192
105, 10.535, -1.866, -0.31099999999999983, 10.535, -1.86575, -0.31115000000000004, -0.008166
105, 10.535, -1.864, -0.31099999999999983, 10.5351, -1.8641, -0.31115000000000004, -0.008166
105, 10.535, -1.862, -0.31099999999999983, 10.53495, -1.8620500000000002, -0.31115000000000004, -0.008166
105, 10.535, -1.86, -0.31099999999999983, 10.535050000000002, -1.8595500000000003, -0.31095000000000006, -0.008213
105, 10.535, -1.858, -0.31099999999999983, 10.535, -1.8579, -0.31085, -0.008187
105, 10.535, -1.856, -0.31099999999999983, 10.535, -1.8557000000000001, -0.31085, -0.008244
105, 10.535, -1.854, -0.31099999999999983, 10.535, -1.8538000000000001, -0.31085, -0.008234
105, 10.535, -1.852, -0.31099999999999983, 10.535050000000002, -1.8519, -0.3108, -0.008276
105, 10.535, -1.85, -0.31099999999999983, 10.534900000000002, -1.8496000000000001, -0.31075, -0.008276
105, 10.535, -1.848, -0.31099999999999983, 10.53495, -1.84735, -0.31095000000000006, -0.008364
105, 10.535, -1.846, -0.31099999999999983, 10.53495, -1.8458500000000002, -0.31115000000000004, -0.008396
105, 10.535, -1.844, -0.31099999999999983, 10.534900000000002, -1.8435, -0.31120000000000003, -0.008479
105, 10.535, -1.842, -0.31099999999999983, 10.53495, -1.8414000000000001, -0.31120000000000003, -0.008526
105, 10.535, -1.84, -0.31099999999999983, 10.53495, -1.8397000000000001, -0.31120000000000003, -0.008656
105, 10.535, -1.838, -0.31099999999999983, 10.535, -1.8376000000000001, -0.31125, -0.008672
105, 10.535, -1.836, -0.31099999999999983, 10.535, -1.83575, -0.31115000000000004, -0.008776
105, 10.535, -1.834, -0.31099999999999983, 10.535, -1.83375, -0.31085, -0.008886
105, 10.535, -1.832, -0.31099999999999983, 10.534900000000002, -1.83175, -0.3108, -0.008969
105, 10.535, -1.83, -0.31099999999999983, 10.535050000000002, -1.82995, -0.3108, -0.008975
105, 10.535, -1.828, -0.31099999999999983, 10.535150000000002, -1.8280500000000002, -0.31075, -0.009032
105, 10.535, -1.826, -0.31099999999999983, 10.5351, -1.82515, -0.31075, -0.009068
105, 10.535, -1.824, -0.31099999999999983, 10.535150000000002, -1.8241, -0.3109, -0.009136
105, 10.535, -1.822, -0.31099999999999983, 10.535050000000002, -1.8218, -0.31105, -0.00911
105, 10.535, -1.82, -0.31099999999999983, 10.53495, -1.8198, -0.31115000000000004, -0.009001
105, 10.535, -1.818, -0.31099999999999983, 10.534900000000002, -1.81775, -0.31115000000000004, -0.008954
105, 10.535, -1.816, -0.31099999999999983, 10.53475, -1.8161500000000002, -0.31115000000000004, -0.008797
105, 10.535, -1.814, -0.31099999999999983, 10.534900000000002, -1.8134000000000001, -0.31115000000000004, -0.008724
105, 10.535, -1.812, -0.31099999999999983, 10.535, -1.8117, -0.31120000000000003, -0.008437
105, 10.535, -1.81, -0.31099999999999983, 10.535050000000002, -1.8100500000000002, -0.31110000000000004, -0.00826
105, 10.535, -1.808, -0.31099999999999983, 10.535050000000002, -1.8081, -0.311, -0.008088
105, 10.535, -1.806, -0.31099999999999983, 10.535050000000002, -1.8058500000000002, -0.3109, -0.007963
105, 10.535, -1.804, -0.31099999999999983, 10.535050000000002, -1.8035500000000002, -0.3109, -0.007754
105, 10.535, -1.802, -0.31099999999999983, 10.5351, -1.8025, -0.3109, -0.007614
105, 10.535, -1.8, -0.31099999999999983, 10.535, -1.7996, -0.3109, -0.007561
105, 10.535, -1.798, -0.31099999999999983, 10.535050000000002, -1.7978500000000002, -0.31085, -0.0074
105, 10.535, -1.796, -0.31099999999999983, 10.53495, -1.7961500000000001, -0.31085, -0.007384
105, 10.535, -1.794, -0.31099999999999983, 10.535, -1.7935, -0.31085, -0.007269
105, 10.535, -1.792, -0.31099999999999983, 10.535, -1.7917, -0.3109, -0.007269
105, 10.535, -1.79, -0.31099999999999983, 10.535, -1.79, -0.311, -0.007191
105, 10.535, -1.788, -0.31099999999999983, 10.535050000000002, -1.78835, -0.31110000000000004, -0.007233
105, 10.535, -1.786, -0.31099999999999983, 10.53485, -1.7853, -0.31115000000000004, -0.007186
105, 10.535, -1.784, -0.31099999999999983, 10.53495, -1.7838500000000002, -0.31110000000000004, -0.007175
105, 10.535, -1.782, -0.31099999999999983, 10.53485, -1.7823000000000002, -0.31115000000000004, -0.007113
105, 10.535, -1.78, -0.31099999999999983, 10.53495, -1.7802, -0.31115000000000004, -0.007113
105, 10.535, -1.778, -0.31099999999999983, 10.53495, -1.7776, -0.31115000000000004, -0.007087
105, 10.535, -1.776, -0.31099999999999983, 10.5351, -1.77625, -0.31105, -0.007029
105, 10.535, -1.774, -0.31099999999999983, 10.53525, -1.77435, -0.311, -0.007029
105, 10.535, -1.772, -0.31099999999999983, 10.53525, -1.7718500000000001, -0.3109, -0.007035
105, 10.535, -1.77, -0.31099999999999983, 10.535, -1.7703000000000002, -0.3109, -0.006993
105, 10.535, -1.768, -0.31099999999999983, 10.53485, -1.76865, -0.3109, -0.007024
105, 10.535, -1.766, -0.31099999999999983, 10.5348, -1.7657, -0.3109, -0.007029
105, 10.535, -1.764, -0.31099999999999983, 10.534900000000002, -1.76435, -0.3109, -0.007102
105, 10.535, -1.762, -0.31099999999999983, 10.53485, -1.7615500000000002, -0.3109, -0.007139
105, 10.535, -1.76, -0.31099999999999983, 10.535050000000002, -1.7602, -0.31085, -0.007123
105, 10.535, -1.758, -0.31099999999999983, 10.53525, -1.7588000000000001, -0.3108, -0.007196
105, 10.535, -1.756, -0.31099999999999983, 10.535200000000001, -1.75605, -0.3109, -0.007238
105, 10.535, -1.754, -0.31099999999999983, 10.534900000000002, -1.7545500000000003, -0.31105, -0.007327
105, 10.535, -1.752, -0.31099999999999983, 10.534900000000002, -1.7522, -0.31115000000000004, -0.007321
105, 10.535, -1.75, -0.31099999999999983, 10.5348, -1.7502, -0.31110000000000004, -0.007405
105, 10.535, -1.748, -0.31099999999999983, 10.534900000000002, -1.7485500000000003, -0.31115000000000004, -0.007494
105, 10.535, -1.746, -0.31099999999999983, 10.53495, -1.7464000000000002, -0.31115000000000004, -0.007556
105, 10.535, -1.744, -0.31099999999999983, 10.535, -1.7446000000000002, -0.31115000000000004, -0.007629
105, 10.535, -1.742, -0.31099999999999983, 10.535050000000002, -1.7424000000000002, -0.31105, -0.007754
105, 10.535, -1.74, -0.31099999999999983, 10.535150000000002, -1.7406000000000001, -0.311, -0.007864
105, 10.535, -1.738, -0.31099999999999983, 10.535150000000002, -1.7386000000000001, -0.3109, -0.008072
105, 10.535, -1.736, -0.31099999999999983, 10.535150000000002, -1.7365, -0.31085, -0.008161
105, 10.535, -1.734, -0.31099999999999983, 10.53495, -1.7346000000000001, -0.31085, -0.008297
105, 10.535, -1.732, -0.31099999999999983, 10.5348, -1.73235, -0.31085, -0.008422
105, 10.535, -1.73, -0.31099999999999983, 10.53475, -1.73035, -0.31085, -0.00861
105, 10.535, -1.728, -0.31099999999999983, 10.53495, -1.7284000000000002, -0.31085, -0.008735
105, 10.535, -1.726, -0.31099999999999983, 10.535150000000002, -1.72645, -0.311, -0.008808
105, 10.535, -1.724, -0.31099999999999983, 10.53525, -1.7245500000000002, -0.31105, -0.008902
105, 10.535, -1.722, -0.31099999999999983, 10.535050000000002, -1.7221000000000002, -0.31115000000000004, -0.008954
105, 10.535, -1.72, -0.31099999999999983, 10.53495, -1.7205500000000002, -0.31120000000000003, -0.009079
105, 10.535, -1.718, -0.31099999999999983, 10.53485, -1.718, -0.31115000000000004, -0.009131
105, 10.535, -1.716, -0.31099999999999983, 10.534900000000002, -1.7165, -0.31120000000000003, -0.009147
105, 10.535, -1.714, -0.31099999999999983, 10.53485, -1.71405, -0.31125, -0.009204
105, 10.535, -1.712, -0.31099999999999983, 10.535150000000002, -1.7125, -0.31110000000000004, -0.009241
105, 10.535, -1.71, -0.31099999999999983, 10.535200000000001, -1.7101000000000002, -0.31095000000000006, -0.009246
105, 10.535, -1.708, -0.31099999999999983, 10.5351, -1.7085500000000002, -0.31085, -0.009235
105, 10.535, -1.706, -0.31099999999999983, 10.535050000000002, -1.70595, -0.31085, -0.009261
105, 10.535, -1.704, -0.31099999999999983, 10.535050000000002, -1.70435, -0.31085, -0.009251
105, 10.535, -1.704, -0.31299999999999983, 10.53485, -1.70425, -0.3123, -0.009293
105, 10.535, -1.704, -0.31499999999999984, 10.53485, -1.7040500000000003, -0.31475, -0.009324
105, 10.535, -1.704, -0.31699999999999984, 10.5348, -1.7037, -0.31720000000000004, -0.009308
105, 10.535, -1.704, -0.31899999999999984, 10.535050000000002, -1.7036000000000002, -0.3189, -0.009277
105, 10.535, -1.704, -0.32099999999999984, 10.535150000000002, -1.704, -0.321, -0.009251
105, 10.535, -1.704, -0.32299999999999984, 10.535150000000002, -1.7040500000000003, -0.32330000000000003, -0.009287
105, 10.535, -1.704, -0.32499999999999984, 10.535, -1.70415, -0.32495000000000007, -0.009308
105, 10.535, -1.704, -0.32699999999999985, 10.535, -1.7041000000000002, -0.32685000000000003, -0.009298
105, 10.535, -1.704, -0.32899999999999985, 10.535, -1.70415, -0.32925, -0.009282
105, 10.535, -1.704, -0.33099999999999985, 10.535, -1.704, -0.33105, -0.009256
105, 10.535, -1.704, -0.33299999999999985, 10.53495, -1.704, -0.3328, -0.009282
105, 10.535, -1.704, -0.33499999999999985, 10.53485, -1.7040500000000003, -0.335, -0.009287
105, 10.535, -1.704, -0.33699999999999986, 10.53485, -1.70395, -0.33740000000000003, -0.009334
105, 10.535, -1.704, -0.33899999999999986, 10.535, -1.7038000000000002, -0.33905, -0.009303
105, 10.535, -1.704, -0.34099999999999986, 10.53495, -1.7038000000000002, -0.34090000000000004, -0.009324
105, 10.535, -1.704, -0.34299999999999986, 10.5351, -1.7039000000000002, -0.34305, -0.009277
105, 10.535, -1.704, -0.34499999999999986, 10.535200000000001, -1.7041000000000002, -0.3453, -0.009303
105, 10.535, -1.704, -0.34699999999999986, 10.535150000000002, -1.70425, -0.3471, -0.009298
105, 10.535, -1.704, -0.34899999999999987, 10.535050000000002, -1.7042, -0.34905, -0.009334
105, 10.535, -1.704, -0.35099999999999987, 10.53485, -1.7040500000000003, -0.3511, -0.009287
105, 10.535, -1.704, -0.35299999999999987, 10.53475, -1.7039000000000002, -0.35335, -0.009329
105, 10.535, -1.704, -0.35499999999999987, 10.534900000000002, -1.7038000000000002, -0.35525, -0.009334
105, 10.535, -1.704, -0.3569999999999999, 10.535050000000002, -1.7038000000000002, -0.35715, -0.009287
105, 10.535, -1.704, -0.3589999999999999, 10.5351, -1.7039000000000002, -0.35885, -0.009324
105, 10.535, -1.704, -0.3609999999999999, 10.5351, -1.7040500000000003, -0.36110000000000003, -0.009314
105, 10.535, -1.704, -0.3629999999999999, 10.5351, -1.7042, -0.36355, -0.009329
105, 10.535, -1.704, -0.3649999999999999, 10.535, -1.70425, -0.36510000000000004, -0.009329
105, 10.535, -1.704, -0.3669999999999999, 10.535050000000002, -1.7041000000000002, -0.3672, -0.009329
105, 10.535, -1.704, -0.3689999999999999, 10.534900000000002, -1.70395, -0.36910000000000004, -0.009329
105, 10.535, -1.704, -0.3709999999999999, 10.5348, -1.7039000000000002, -0.37105, -0.009298
105, 10.535, -1.704, -0.3729999999999999, 10.5348, -1.70385, -0.37315000000000004, -0.009345
105, 10.535, -1.704, -0.3749999999999999, 10.534900000000002, -1.7039000000000002, -0.3753, -0.009282
105, 10.535, -1.704, -0.3769999999999999, 10.5351, -1.704, -0.37710000000000005, -0.00934
105, 10.535, -1.704, -0.3789999999999999, 10.535150000000002, -1.70395, -0.3789, -0.009334
105, 10.535, -1.704, -0.3809999999999999, 10.535150000000002, -1.7041000000000002, -0.38110000000000005, -0.009314
105, 10.535, -1.704, -0.3829999999999999, 10.535, -1.70425, -0.38335, -0.009293
105, 10.535, -1.704, -0.3849999999999999, 10.53495, -1.70425, -0.38495000000000007, -0.009334
105, 10.535, -1.704, -0.3869999999999999, 10.53485, -1.70395, -0.38680000000000003, -0.009303
105, 10.535, -1.704, -0.3889999999999999, 10.5348, -1.7038000000000002, -0.38930000000000003, -0.009324
105, 10.535, -1.704, -0.3909999999999999, 10.53495, -1.70375, -0.3911, -0.009298
105, 10.535, -1.704, -0.3929999999999999, 10.5351, -1.70395, -0.39285000000000003, -0.009345
105, 10.535, -1.704, -0.3949999999999999, 10.535150000000002, -1.70415, -0.39485000000000003, -0.009329
105, 10.535, -1.704, -0.3969999999999999, 10.535200000000001, -1.7043000000000001, -0.3973, -0.009355
105, 10.535, -1.704, -0.3989999999999999, 10.5351, -1.70425, -0.39885000000000004, -0.00936
105, 10.535, -1.704, -0.4009999999999999, 10.53495, -1.70385, -0.40085000000000004, -0.00934
105, 10.535, -1.704, -0.4029999999999999, 10.5348, -1.70375, -0.4033, -0.009319
105, 10.535, -1.704, -0.4049999999999999, 10.5348, -1.7038000000000002, -0.40475, -0.00935
105, 10.535, -1.704, -0.4069999999999999, 10.53495, -1.704, -0.40695000000000003, -0.009345
105, 10.535, -1.704, -0.4089999999999999, 10.535050000000002, -1.704, -0.40905, -0.00935
105, 10.535, -1.704, -0.4109999999999999, 10.535150000000002, -1.704, -0.41075, -0.009345
105, 10.535, -1.704, -0.4129999999999999, 10.535150000000002, -1.704, -0.4131, -0.00934
105, 10.535, -1.704, -0.4149999999999999, 10.535050000000002, -1.704, -0.41495000000000004, -0.009371
105, 10.535, -1.704, -0.4169999999999999, 10.53495, -1.7040500000000003, -0.41670000000000007, -0.009366
105, 10.535, -1.704, -0.41899999999999993, 10.5348, -1.7042, -0.41935, -0.00934
105, 10.535, -1.704, -0.42099999999999993, 10.5348, -1.70415, -0.42085, -0.009298
105, 10.535, -1.704, -0.42299999999999993, 10.534900000000002, -1.7040500000000003, -0.42265, -0.009329
105, 10.535, -1.704, -0.42499999999999993, 10.535, -1.70395, -0.42525, -0.009324
105, 10.535, -1.704, -0.42699999999999994, 10.535050000000002, -1.7039000000000002, -0.42675, -0.009314
105, 10.535, -1.704, -0.42899999999999994, 10.5351, -1.70385, -0.42860000000000004, -0.009324
105, 10.535, -1.704, -0.43099999999999994, 10.5351, -1.7039000000000002, -0.43125, -0.009308
105, 10.535, -1.704, -0.43299999999999994, 10.5351, -1.704, -0.43265000000000003, -0.009345
105, 10.535, -1.704, -0.43499999999999994, 10.535050000000002, -1.704, -0.43510000000000004, -0.009355
105, 10.535, -1.704, -0.43699999999999994, 10.53495, -1.704, -0.43685, -0.009345
105, 10.535, -1.704, -0.43899999999999995, 10.534900000000002, -1.704, -0.4385, -0.00935
105, 10.535, -1.704, -0.44099999999999995, 10.534900000000002, -1.70395, -0.44105, -0.009345
105, 10.535, -1.704, -0.44299999999999995, 10.534900000000002, -1.7040500000000003, -0.4428, -0.009334
105, 10.535, -1.704, -0.44499999999999995, 10.534900000000002, -1.70425, -0.4449, -0.00934
105, 10.535, -1.704, -0.44699999999999995, 10.53495, -1.7042, -0.44675, -0.009319
105, 10.535, -1.704, -0.44899999999999995, 10.535050000000002, -1.704, -0.449, -0.009267
105, 10.535, -1.704, -0.45099999999999996, 10.5351, -1.704, -0.45070000000000005, -0.009267
105, 10.535, -1.704, -0.45299999999999996, 10.5351, -1.704, -0.45255, -0.009241
105, 10.535, -1.704, -0.45499999999999996, 10.535150000000002, -1.704, -0.4551, -0.009241
105, 10.535, -1.704, -0.45699999999999996, 10.535050000000002, -1.704, -0.4566, -0.009214
105, 10.535, -1.704, -0.45899999999999996, 10.53495, -1.704, -0.45905, -0.009282
105, 10.535, -1.704, -0.46099999999999997, 10.53485, -1.704, -0.4606, -0.009209
105, 10.535, -1.704, -0.46299999999999997, 10.53485, -1.704, -0.46285000000000004, -0.009246
105, 10.535, -1.704, -0.46499999999999997, 10.534900000000002, -1.704, -0.46470000000000006, -0.009214
105, 10.535, -1.704, -0.46699999999999997, 10.535050000000002, -1.704, -0.4666, -0.009136
105, 10.535, -1.704, -0.469, 10.5351, -1.7040500000000003, -0.46875, -0.009178
105, 10.535, -1.704, -0.471, 10.535050000000002, -1.7039000000000002, -0.47105, -0.009214
105, 10.535, -1.704, -0.473, 10.5351, -1.70385, -0.4726, -0.009194
105, 10.535, -1.704, -0.475, 10.5351, -1.7038000000000002, -0.47435000000000005, -0.009157
105, 10.535, -1.704, -0.477, 10.535, -1.7039000000000002, -0.477, -0.009157
105, 10.535, -1.704, -0.479, 10.535, -1.704, -0.4786, -0.009168
105, 10.535, -1.704, -0.481, 10.535, -1.7040500000000003, -0.48105000000000003, -0.009188
105, 10.535, -1.704, -0.483, 10.535, -1.7041000000000002, -0.48255000000000003, -0.009168
105, 10.535, -1.704, -0.485, 10.53495, -1.7041000000000002, -0.48515, -0.009188
105, 10.535, -1.704, -0.487, 10.534900000000002, -1.7041000000000002, -0.48675, -0.009188
105, 10.535, -1.704, -0.489, 10.534900000000002, -1.70415, -0.489, -0.009141
105, 10.535, -1.704, -0.491, 10.534900000000002, -1.70395, -0.49085, -0.009136
105, 10.535, -1.704, -0.493, 10.534900000000002, -1.7038000000000002, -0.49285, -0.009178
105, 10.535, -1.704, -0.495, 10.53495, -1.70385, -0.49520000000000003, -0.009131
105, 10.535, -1.704, -0.497, 10.535050000000002, -1.70395, -0.49685, -0.009089
105, 10.535, -1.704, -0.499, 10.535150000000002, -1.704, -0.49875, -0.009173
105, 10.535, -1.704, -0.501, 10.535150000000002, -1.704, -0.5013500000000001, -0.009136
105, 10.535, -1.704, -0.503, 10.535050000000002, -1.7040500000000003, -0.5029, -0.0091
105, 10.535, -1.704, -0.505, 10.53495, -1.7042, -0.5048, -0.009115
105, 10.535, -1.704, -0.507, 10.534900000000002, -1.7041000000000002, -0.50725, -0.009105
105, 10.535, -1.704, -0.509, 10.53485, -1.7041000000000002, -0.50895, -0.009095
105, 10.535, -1.704, -0.511, 10.534900000000002, -1.70395, -0.5108, -0.009068
105, 10.535, -1.704, -0.513, 10.53495, -1.7039000000000002, -0.5132000000000001, -0.009016
105, 10.535, -1.704, -0.515, 10.535, -1.7039000000000002, -0.5149, -0.009053
105, 10.535, -1.704, -0.517, 10.535, -1.7039000000000002, -0.51685, -0.008969
105, 10.535, -1.704, -0.519, 10.535, -1.70385, -0.51925, -0.008969
105, 10.535, -1.704, -0.521, 10.535, -1.704, -0.5209, -0.009001
106, 10.535, -1.706, -0.521, 10.535, -1.70615, -0.52095, -0.008902
