Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
81, 10.5, -1.6770000000000045, -0.6100000000000001, 10.5001, -1.6771, -0.6103000000000001, -0.009168
81, 10.5, -1.6770000000000045, -0.6130000000000001, 10.5001, -1.6773000000000002, -0.61325, -0.009147
81, 10.5, -1.6770000000000045, -0.6160000000000001, 10.5001, -1.67725, -0.6162000000000001, -0.009136
81, 10.5, -1.6770000000000045, -0.6190000000000001, 10.49995, -1.67695, -0.619, -0.009063
81, 10.5, -1.6770000000000045, -0.6220000000000001, 10.499900000000002, -1.6768000000000003, -0.6222000000000001, -0.009063
81, 10.5, -1.6770000000000045, -0.6250000000000001, 10.499900000000002, -1.6768000000000003, -0.6251, -0.009058
81, 10.5, -1.6770000000000045, -0.6280000000000001, 10.499900000000002, -1.6768500000000002, -0.6281500000000001, -0.009048
81, 10.5, -1.6770000000000045, -0.6310000000000001, 10.499900000000002, -1.6770500000000002, -0.63125, -0.009084
81, 10.5, -1.6770000000000045, -0.6340000000000001, 10.5, -1.67725, -0.6343000000000001, -0.009063
81, 10.5, -1.6770000000000045, -0.6370000000000001, 10.5, -1.67725, -0.6371, -0.009006
81, 10.5, -1.6770000000000045, -0.6400000000000001, 10.5, -1.67695, -0.6400500000000001, -0.009006
81, 10.5, -1.6770000000000045, -0.6430000000000001, 10.5, -1.6768000000000003, -0.64335, -0.009037
81, 10.5, -1.6770000000000045, -0.6460000000000001, 10.49995, -1.6768500000000002, -0.64635, -0.009032
81, 10.5, -1.6770000000000045, -0.6490000000000001, 10.5001, -1.6769, -0.6495, -0.008995
81, 10.5, -1.6770000000000045, -0.6520000000000001, 10.500150000000001, -1.677, -0.652, -0.009037
81, 10.5, -1.6770000000000045, -0.6550000000000001, 10.5001, -1.6771, -0.65535, -0.009027
81, 10.5, -1.6770000000000045, -0.6580000000000001, 10.5001, -1.67725, -0.6584000000000001, -0.00898
81, 10.5, -1.6770000000000045, -0.6610000000000001, 10.500050000000002, -1.67725, -0.6615500000000001, -0.009011
81, 10.5, -1.6770000000000045, -0.6640000000000001, 10.5, -1.67695, -0.66405, -0.00898
81, 10.5, -1.6770000000000045, -0.6670000000000001, 10.5, -1.6768000000000003, -0.6673000000000001, -0.00899
81, 10.5, -1.6770000000000045, -0.6700000000000002, 10.5, -1.6768000000000003, -0.6704000000000001, -0.008975
81, 10.5, -1.6770000000000045, -0.6730000000000002, 10.49995, -1.6768500000000002, -0.6734000000000001, -0.008948
82, 10.5, -1.6800000000000044, -0.6730000000000002, 10.49995, -1.6800500000000003, -0.6735500000000001, -0.008954
82, 10.5, -1.6830000000000043, -0.6730000000000002, 10.49995, -1.6828500000000002, -0.6735, -0.008922
82, 10.5, -1.6860000000000042, -0.6730000000000002, 10.49995, -1.68615, -0.673, -0.00887
82, 10.5, -1.689000000000004, -0.6730000000000002, 10.5, -1.6887, -0.6729, -0.00887
82, 10.5, -1.692000000000004, -0.6730000000000002, 10.500050000000002, -1.692, -0.67275, -0.008823
82, 10.5, -1.6950000000000038, -0.6730000000000002, 10.49995, -1.6947, -0.67275, -0.008756
82, 10.5, -1.6980000000000037, -0.6730000000000002, 10.49995, -1.69785, -0.6728000000000001, -0.008709
82, 10.5, -1.7010000000000036, -0.6730000000000002, 10.5, -1.70065, -0.6729, -0.008662
82, 10.5, -1.7040000000000035, -0.6730000000000002, 10.5, -1.70435, -0.673, -0.008662
82, 10.5, -1.7070000000000034, -0.6730000000000002, 10.500050000000002, -1.70625, -0.6731500000000001, -0.008667
82, 10.5, -1.7100000000000033, -0.6730000000000002, 10.500050000000002, -1.7102, -0.6732, -0.008636
82, 10.5, -1.7130000000000032, -0.6730000000000002, 10.500150000000001, -1.7125, -0.6731500000000001, -0.008599
82, 10.5, -1.716000000000003, -0.6730000000000002, 10.5, -1.7156000000000002, -0.6731, -0.008557
82, 10.5, -1.719000000000003, -0.6730000000000002, 10.5, -1.71835, -0.6731, -0.008537
82, 10.5, -1.7220000000000029, -0.6730000000000002, 10.5, -1.7209, -0.673, -0.008531
82, 10.5, -1.7250000000000028, -0.6730000000000002, 10.499900000000002, -1.7244000000000002, -0.6728000000000001, -0.008542
82, 10.5, -1.7280000000000026, -0.6730000000000002, 10.49995, -1.7276000000000002, -0.6728000000000001, -0.008479
82, 10.5, -1.7310000000000025, -0.6730000000000002, 10.5, -1.7301000000000002, -0.6728500000000001, -0.0085
82, 10.5, -1.7340000000000024, -0.6730000000000002, 10.5, -1.7337, -0.6729, -0.008484
82, 10.5, -1.7370000000000023, -0.6730000000000002, 10.5, -1.7364000000000002, -0.673, -0.008474
82, 10.5, -1.7400000000000022, -0.6730000000000002, 10.499900000000002, -1.74035, -0.67325, -0.008479
82, 10.5, -1.743000000000002, -0.6730000000000002, 10.500050000000002, -1.74295, -0.67325, -0.00849
82, 10.5, -1.746000000000002, -0.6730000000000002, 10.5, -1.746, -0.67325, -0.008474
82, 10.5, -1.7490000000000019, -0.6730000000000002, 10.500050000000002, -1.74895, -0.67305, -0.008526
82, 10.5, -1.7520000000000018, -0.6730000000000002, 10.500050000000002, -1.752, -0.67295, -0.00851
82, 10.5, -1.7550000000000017, -0.6730000000000002, 10.5, -1.7548500000000002, -0.6728000000000001, -0.008563
82, 10.5, -1.7580000000000016, -0.6730000000000002, 10.500050000000002, -1.7580500000000001, -0.6728000000000001, -0.008594
82, 10.5, -1.7610000000000015, -0.6730000000000002, 10.500050000000002, -1.7609000000000001, -0.6728000000000001, -0.008568
82, 10.5, -1.7640000000000013, -0.6730000000000002, 10.5001, -1.7640500000000001, -0.6728500000000001, -0.008636
82, 10.5, -1.7670000000000012, -0.6730000000000002, 10.5001, -1.7669000000000001, -0.67295, -0.008656
82, 10.5, -1.7700000000000011, -0.6730000000000002, 10.5, -1.7701000000000002, -0.67305, -0.008656
82, 10.5, -1.773000000000001, -0.6730000000000002, 10.5, -1.773, -0.6731500000000001, -0.008724
82, 10.5, -1.776000000000001, -0.6730000000000002, 10.49995, -1.7758500000000002, -0.6731500000000001, -0.008735
82, 10.5, -1.7790000000000008, -0.6730000000000002, 10.4998, -1.7794, -0.6731500000000001, -0.008787
82, 10.5, -1.7820000000000007, -0.6730000000000002, 10.49985, -1.7820500000000001, -0.6731, -0.008813
82, 10.5, -1.7850000000000006, -0.6730000000000002, 10.49995, -1.7853, -0.67305, -0.008881
82, 10.5, -1.7880000000000005, -0.6730000000000002, 10.49995, -1.78835, -0.673, -0.008928
82, 10.5, -1.7910000000000004, -0.6730000000000002, 10.5001, -1.79095, -0.6729, -0.008896
82, 10.5, -1.7940000000000003, -0.6730000000000002, 10.5001, -1.7941, -0.6728500000000001, -0.008896
82, 10.5, -1.7970000000000002, -0.6730000000000002, 10.5001, -1.7975, -0.6728500000000001, -0.008907
82, 10.5, -1.8, -0.6730000000000002, 10.500050000000002, -1.8003000000000002, -0.6729, -0.008959
82, 10.5, -1.803, -0.6730000000000002, 10.500050000000002, -1.80345, -0.67295, -0.008954
82, 10.5, -1.8059999999999998, -0.6730000000000002, 10.500050000000002, -1.8063000000000002, -0.673, -0.008938
82, 10.5, -1.8089999999999997, -0.6730000000000002, 10.49985, -1.8084, -0.673, -0.008954
82, 10.5, -1.8119999999999996, -0.6730000000000002, 10.49995, -1.8122, -0.6731, -0.008928
82, 10.5, -1.8149999999999995, -0.6730000000000002, 10.499900000000002, -1.81525, -0.6731500000000001, -0.009001
82, 10.5, -1.8179999999999994, -0.6730000000000002, 10.5, -1.81875, -0.6731, -0.008985
82, 10.5, -1.8209999999999993, -0.6730000000000002, 10.500050000000002, -1.82085, -0.6731, -0.008943
82, 10.5, -1.8239999999999992, -0.6730000000000002, 10.500050000000002, -1.8244, -0.6731, -0.008948
82, 10.5, -1.826999999999999, -0.6730000000000002, 10.5001, -1.8277, -0.6731, -0.008933
82, 10.5, -1.829999999999999, -0.6730000000000002, 10.5001, -1.83, -0.67305, -0.00898
82, 10.5, -1.8329999999999989, -0.6730000000000002, 10.500050000000002, -1.8338, -0.673, -0.008922
82, 10.5, -1.8359999999999987, -0.6730000000000002, 10.5, -1.8358, -0.6729, -0.008943
82, 10.5, -1.8389999999999986, -0.6730000000000002, 10.5, -1.8394000000000001, -0.6729, -0.008917
82, 10.5, -1.8419999999999985, -0.6730000000000002, 10.5001, -1.8423000000000003, -0.6729, -0.008959
82, 10.5, -1.8449999999999984, -0.6730000000000002, 10.500050000000002, -1.84475, -0.6729, -0.008938
82, 10.5, -1.8479999999999983, -0.6730000000000002, 10.5, -1.8485, -0.6729, -0.008928
82, 10.5, -1.8509999999999982, -0.6730000000000002, 10.49995, -1.85105, -0.6729, -0.008917
82, 10.5, -1.853999999999998, -0.6730000000000002, 10.4997, -1.8541500000000002, -0.673, -0.008917
82, 10.5, -1.856999999999998, -0.6730000000000002, 10.4998, -1.857, -0.673, -0.008881
82, 10.5, -1.8599999999999979, -0.6730000000000002, 10.499900000000002, -1.86, -0.67305, -0.008928
82, 10.5, -1.8629999999999978, -0.6730000000000002, 10.5, -1.8629, -0.67305, -0.008855
82, 10.5, -1.8659999999999977, -0.6730000000000002, 10.5, -1.8660500000000002, -0.6731, -0.00887
82, 10.5, -1.8689999999999976, -0.6730000000000002, 10.500050000000002, -1.8689500000000001, -0.67305, -0.008907
82, 10.5, -1.8719999999999974, -0.6730000000000002, 10.500150000000001, -1.872, -0.67305, -0.008928
82, 10.5, -1.8749999999999973, -0.6730000000000002, 10.500150000000001, -1.8749, -0.67305, -0.008886
82, 10.5, -1.8779999999999972, -0.6730000000000002, 10.500050000000002, -1.878, -0.673, -0.008948
82, 10.5, -1.8809999999999971, -0.6730000000000002, 10.499900000000002, -1.88075, -0.673, -0.008928
82, 10.5, -1.883999999999997, -0.6730000000000002, 10.499900000000002, -1.8839000000000001, -0.6729, -0.008975
82, 10.5, -1.886999999999997, -0.6730000000000002, 10.49995, -1.887, -0.67295, -0.008975
82, 10.5, -1.8899999999999968, -0.6730000000000002, 10.5, -1.88995, -0.67295, -0.009011
82, 10.5, -1.8929999999999967, -0.6730000000000002, 10.5, -1.893, -0.67295, -0.00899
82, 10.5, -1.8959999999999966, -0.6730000000000002, 10.500050000000002, -1.8958000000000002, -0.67295, -0.008985
82, 10.5, -1.8989999999999965, -0.6730000000000002, 10.500050000000002, -1.89925, -0.67295, -0.009053
82, 10.5, -1.9019999999999964, -0.6730000000000002, 10.5001, -1.9018000000000002, -0.67295, -0.009037
82, 10.5, -1.9049999999999963, -0.6730000000000002, 10.500150000000001, -1.90525, -0.673, -0.009027
82, 10.5, -1.9079999999999961, -0.6730000000000002, 10.5, -1.90765, -0.6731, -0.009048
82, 10.5, -1.910999999999996, -0.6730000000000002, 10.500050000000002, -1.9108000000000003, -0.67305, -0.009079
82, 10.5, -1.913999999999996, -0.6730000000000002, 10.49995, -1.9143500000000002, -0.67305, -0.009131
82, 10.5, -1.9169999999999958, -0.6730000000000002, 10.49985, -1.917, -0.67305, -0.00911
82, 10.5, -1.9199999999999957, -0.6730000000000002, 10.499900000000002, -1.9201000000000001, -0.67305, -0.009141
82, 10.5, -1.9229999999999956, -0.6730000000000002, 10.499900000000002, -1.923, -0.67305, -0.009194
82, 10.5, -1.9229999999999956, -0.6700000000000002, 10.500050000000002, -1.9231500000000001, -0.6702, -0.009173
82, 10.5, -1.9229999999999956, -0.6670000000000001, 10.5001, -1.9232, -0.6665500000000001, -0.009162
82, 10.5, -1.9229999999999956, -0.6640000000000001, 10.5001, -1.9232, -0.6638000000000001, -0.009173
82, 10.5, -1.9229999999999956, -0.6610000000000001, 10.500050000000002, -1.9232, -0.6606000000000001, -0.009188
82, 10.5, -1.9229999999999956, -0.6580000000000001, 10.499900000000002, -1.9232, -0.6576000000000001, -0.009168
82, 10.5, -1.9229999999999956, -0.6550000000000001, 10.49975, -1.9232, -0.655, -0.009235
82, 10.5, -1.9229999999999956, -0.6520000000000001, 10.499900000000002, -1.9231, -0.6517000000000001, -0.009178
82, 10.5, -1.9229999999999956, -0.6490000000000001, 10.5, -1.9230500000000001, -0.6488, -0.009225
82, 10.5, -1.9229999999999956, -0.6460000000000001, 10.500050000000002, -1.923, -0.64575, -0.009173
82, 10.5, -1.9229999999999956, -0.6430000000000001, 10.500150000000001, -1.9229, -0.6429000000000001, -0.009235
82, 10.5, -1.9229999999999956, -0.6400000000000001, 10.5001, -1.9229, -0.6400500000000001, -0.009173
82, 10.5, -1.9229999999999956, -0.6370000000000001, 10.49995, -1.9229, -0.63685, -0.009209
82, 10.5, -1.9229999999999956, -0.6340000000000001, 10.49985, -1.9229, -0.63385, -0.009199
82, 10.5, -1.9229999999999956, -0.6310000000000001, 10.49985, -1.9229, -0.63085, -0.009199
82, 10.5, -1.9229999999999956, -0.6280000000000001, 10.500050000000002, -1.9228500000000002, -0.6279000000000001, -0.009241
82, 10.5, -1.9229999999999956, -0.6250000000000001, 10.500200000000001, -1.9229, -0.62485, -0.009183
82, 10.5, -1.9229999999999956, -0.6220000000000001, 10.500200000000001, -1.9229, -0.62175, -0.009168
82, 10.5, -1.9229999999999956, -0.6190000000000001, 10.500050000000002, -1.9229, -0.61875, -0.009194
82, 10.5, -1.9229999999999956, -0.6160000000000001, 10.499900000000002, -1.9229, -0.6159000000000001, -0.009209
82, 10.5, -1.9229999999999956, -0.6130000000000001, 10.4998, -1.92295, -0.61295, -0.009183
82, 10.5, -1.9229999999999956, -0.6100000000000001, 10.4998, -1.923, -0.60975, -0.009235
82, 10.5, -1.9229999999999956, -0.6070000000000001, 10.49995, -1.923, -0.6067, -0.009235
82, 10.5, -1.9229999999999956, -0.6040000000000001, 10.500150000000001, -1.9231, -0.6037, -0.009251
82, 10.5, -1.9229999999999956, -0.6010000000000001, 10.500150000000001, -1.9231, -0.6006, -0.009235
82, 10.5, -1.9229999999999956, -0.5980000000000001, 10.499900000000002, -1.9231, -0.5980500000000001, -0.009235
82, 10.5, -1.9229999999999956, -0.5950000000000001, 10.49975, -1.9231, -0.5946, -0.009194
82, 10.5, -1.9229999999999956, -0.5920000000000001, 10.499900000000002, -1.9231, -0.5916, -0.00922
82, 10.5, -1.9229999999999956, -0.5890000000000001, 10.500050000000002, -1.9231, -0.58845, -0.009261
82, 10.5, -1.9229999999999956, -0.5860000000000001, 10.500150000000001, -1.9231, -0.5860500000000001, -0.009241
82, 10.5, -1.9229999999999956, -0.5830000000000001, 10.500150000000001, -1.9231, -0.5829500000000001, -0.009246
82, 10.5, -1.9229999999999956, -0.5800000000000001, 10.49995, -1.9230500000000001, -0.5799, -0.00923
82, 10.5, -1.9229999999999956, -0.5770000000000001, 10.4998, -1.9231, -0.577, -0.009251
82, 10.5, -1.9229999999999956, -0.5740000000000001, 10.49985, -1.9231, -0.5739500000000001, -0.009277
82, 10.5, -1.9229999999999956, -0.5710000000000001, 10.500050000000002, -1.923, -0.5710500000000001, -0.009246
82, 10.5, -1.9229999999999956, -0.5680000000000001, 10.500200000000001, -1.923, -0.568, -0.009241
82, 10.5, -1.9229999999999956, -0.5650000000000001, 10.5001, -1.9229, -0.5651499999999999, -0.009214
82, 10.5, -1.9229999999999956, -0.562, 10.499900000000002, -1.92295, -0.5621, -0.009256
82, 10.5, -1.9229999999999956, -0.559, 10.4998, -1.9229, -0.5591499999999999, -0.00923
82, 10.5, -1.9229999999999956, -0.556, 10.49985, -1.9229, -0.556, -0.009235
82, 10.5, -1.9229999999999956, -0.553, 10.500050000000002, -1.9229, -0.5532, -0.00922
82, 10.5, -1.9229999999999956, -0.55, 10.500200000000001, -1.9229, -0.55005, -0.009282
82, 10.5, -1.9229999999999956, -0.547, 10.500200000000001, -1.9229, -0.54715, -0.009251
82, 10.5, -1.9229999999999956, -0.544, 10.5, -1.92295, -0.54415, -0.00923
82, 10.5, -1.9229999999999956, -0.541, 10.5, -1.9229, -0.54115, -0.00922
82, 10.5, -1.9229999999999956, -0.538, 10.5, -1.9229, -0.53805, -0.00922
82, 10.5, -1.9229999999999956, -0.535, 10.5, -1.9229, -0.5352, -0.009256
82, 10.5, -1.9229999999999956, -0.532, 10.5, -1.92295, -0.532, -0.009298
82, 10.5, -1.9229999999999956, -0.529, 10.5, -1.92295, -0.52925, -0.009235
82, 10.5, -1.9229999999999956, -0.526, 10.5, -1.9230500000000001, -0.52605, -0.009267
82, 10.5, -1.9229999999999956, -0.523, 10.5, -1.9230500000000001, -0.52305, -0.009277
82, 10.5, -1.9229999999999956, -0.52, 10.5, -1.9231, -0.5200500000000001, -0.009287
82, 10.5, -1.9229999999999956, -0.517, 10.5, -1.9231, -0.51715, -0.009235
82, 10.5, -1.9229999999999956, -0.514, 10.5, -1.9231, -0.5140500000000001, -0.009277
82, 10.5, -1.9229999999999956, -0.511, 10.500050000000002, -1.9230500000000001, -0.511, -0.009235
82, 10.5, -1.9229999999999956, -0.508, 10.499900000000002, -1.9230500000000001, -0.50815, -0.009277
82, 10.5, -1.9229999999999956, -0.505, 10.4998, -1.9231, -0.5048, -0.009256
82, 10.5, -1.9229999999999956, -0.502, 10.49985, -1.9231, -0.5022000000000001, -0.009287
82, 10.5, -1.9229999999999956, -0.499, 10.5, -1.9231, -0.49870000000000003, -0.009261
82, 10.5, -1.9229999999999956, -0.496, 10.5, -1.9231, -0.49625, -0.009287
82, 10.5, -1.9229999999999956, -0.493, 10.5, -1.9231, -0.49305, -0.009256
82, 10.5, -1.9229999999999956, -0.49, 10.5, -1.9230500000000001, -0.48995000000000005, -0.009267
82, 10.5, -1.9229999999999956, -0.487, 10.5, -1.92295, -0.48710000000000003, -0.009235
82, 10.5, -1.9229999999999956, -0.484, 10.49995, -1.9229, -0.48395000000000005, -0.009308
82, 10.5, -1.9229999999999956, -0.481, 10.500150000000001, -1.9229, -0.48105000000000003, -0.009277
82, 10.5, -1.9229999999999956, -0.478, 10.50025, -1.9229, -0.47790000000000005, -0.009267
82, 10.5, -1.9229999999999956, -0.475, 10.5, -1.92295, -0.47515, -0.009303
82, 10.5, -1.9229999999999956, -0.472, 10.5, -1.9229, -0.47220000000000006, -0.009277
82, 10.5, -1.9229999999999956, -0.469, 10.5, -1.9229, -0.46920000000000006, -0.009282
82, 10.5, -1.9229999999999956, -0.46599999999999997, 10.500050000000002, -1.9229, -0.46595000000000003, -0.009287
82, 10.5, -1.9229999999999956, -0.46299999999999997, 10.499900000000002, -1.92295, -0.46325, -0.009277
82, 10.5, -1.9229999999999956, -0.45999999999999996, 10.49985, -1.92295, -0.46, -0.009303
82, 10.5, -1.9229999999999956, -0.45699999999999996, 10.49985, -1.92295, -0.4575, -0.009324
82, 10.5, -1.9229999999999956, -0.45399999999999996, 10.5, -1.92295, -0.45405, -0.009272
82, 10.5, -1.9229999999999956, -0.45099999999999996, 10.49995, -1.92295, -0.45130000000000003, -0.009282
82, 10.5, -1.9229999999999956, -0.44799999999999995, 10.5, -1.923, -0.4484, -0.009334
82, 10.5, -1.9229999999999956, -0.44499999999999995, 10.5, -1.9230500000000001, -0.44545000000000007, -0.009293
82, 10.5, -1.9229999999999956, -0.44199999999999995, 10.5, -1.9231, -0.4425, -0.009293
82, 10.5, -1.9229999999999956, -0.43899999999999995, 10.5, -1.9231, -0.43920000000000003, -0.009293
82, 10.5, -1.9229999999999956, -0.43599999999999994, 10.5, -1.9231, -0.4364, -0.009282
82, 10.5, -1.9229999999999956, -0.43299999999999994, 10.5, -1.9231, -0.4335, -0.009298
82, 10.5, -1.9229999999999956, -0.42999999999999994, 10.5, -1.9231, -0.43045000000000005, -0.009287
82, 10.5, -1.9229999999999956, -0.42699999999999994, 10.5, -1.9231, -0.4273, -0.009324
83, 10.5, -1.9199999999999957, -0.42699999999999994, 10.5, -1.9208000000000003, -0.42710000000000004, -0.009329
83, 10.5, -1.9169999999999958, -0.42699999999999994, 10.5, -1.9166, -0.42705, -0.009173
83, 10.5, -1.913999999999996, -0.42699999999999994, 10.499900000000002, -1.91385, -0.427, -0.009131
83, 10.5, -1.910999999999996, -0.42699999999999994, 10.500150000000001, -1.9114, -0.42695000000000005, -0.0091
83, 10.5, -1.9079999999999961, -0.42699999999999994, 10.500200000000001, -1.9076000000000002, -0.42690000000000006, -0.009074
83, 10.5, -1.9049999999999963, -0.42699999999999994, 10.499900000000002, -1.90525, -0.42690000000000006, -0.009121
83, 10.5, -1.9019999999999964, -0.42699999999999994, 10.49975, -1.9019000000000001, -0.42690000000000006, -0.009063
83, 10.5, -1.8989999999999965, -0.42699999999999994, 10.4998, -1.899, -0.42690000000000006, -0.008928
83, 10.5, -1.8959999999999966, -0.42699999999999994, 10.500050000000002, -1.89595, -0.42690000000000006, -0.008453
