Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.450000000000015, -1.745, -0.141, 10.449900000000001, -1.7448000000000001, -0.141, -0.009115
39, 10.450000000000015, -1.75, -0.141, 10.44985, -1.7496, -0.14095000000000002, -0.009048
39, 10.450000000000015, -1.755, -0.141, 10.449950000000001, -1.75575, -0.14095000000000002, -0.008902
39, 10.450000000000015, -1.7599999999999998, -0.141, 10.4501, -1.7604000000000002, -0.14095000000000002, -0.008818
39, 10.450000000000015, -1.7649999999999997, -0.141, 10.4502, -1.7650500000000002, -0.141, -0.008818
39, 10.450000000000015, -1.7699999999999996, -0.141, 10.45025, -1.7699, -0.141, -0.008745
39, 10.450000000000015, -1.7749999999999995, -0.141, 10.4501, -1.77495, -0.14095000000000002, -0.008625
39, 10.450000000000015, -1.7799999999999994, -0.141, 10.449950000000001, -1.7809000000000001, -0.141, -0.0085
39, 10.450000000000015, -1.7849999999999993, -0.141, 10.449800000000002, -1.7854, -0.141, -0.008401
39, 10.450000000000015, -1.7899999999999991, -0.141, 10.44975, -1.7895, -0.141, -0.008396
39, 10.450000000000015, -1.794999999999999, -0.141, 10.450050000000001, -1.7950500000000003, -0.141, -0.008318
39, 10.450000000000015, -1.799999999999999, -0.141, 10.45, -1.7994, -0.141, -0.008234
39, 10.450000000000015, -1.8049999999999988, -0.141, 10.449900000000001, -1.8054000000000001, -0.141, -0.00825
39, 10.450000000000015, -1.8099999999999987, -0.141, 10.449950000000001, -1.8103000000000002, -0.141, -0.008229
39, 10.450000000000015, -1.8149999999999986, -0.141, 10.449950000000001, -1.81525, -0.14095000000000002, -0.00825
39, 10.450000000000015, -1.8199999999999985, -0.141, 10.449950000000001, -1.8209000000000002, -0.141, -0.008271
39, 10.450000000000015, -1.8249999999999984, -0.141, 10.45, -1.82465, -0.141, -0.00826
39, 10.450000000000015, -1.8299999999999983, -0.141, 10.4501, -1.8307, -0.141, -0.008302
39, 10.450000000000015, -1.8349999999999982, -0.141, 10.4501, -1.83535, -0.141, -0.008448
39, 10.450000000000015, -1.839999999999998, -0.141, 10.45015, -1.8403500000000002, -0.14105, -0.008474
39, 10.450000000000015, -1.844999999999998, -0.141, 10.4501, -1.84515, -0.14105, -0.008537
39, 10.450000000000015, -1.8499999999999979, -0.141, 10.449950000000001, -1.84995, -0.14105, -0.008615
40, 10.445000000000014, -1.8499999999999979, -0.141, 10.444450000000002, -1.8500500000000002, -0.141, -0.008646
40, 10.440000000000014, -1.8499999999999979, -0.141, 10.43975, -1.8501, -0.14105, -0.008714
40, 10.435000000000013, -1.8499999999999979, -0.141, 10.4346, -1.8501500000000002, -0.141, -0.008776
40, 10.430000000000012, -1.8499999999999979, -0.141, 10.42955, -1.8502, -0.14105, -0.008849
40, 10.425000000000011, -1.8499999999999979, -0.141, 10.42445, -1.8502, -0.141, -0.008865
40, 10.42000000000001, -1.8499999999999979, -0.141, 10.419550000000001, -1.8501500000000002, -0.14105, -0.008922
40, 10.41500000000001, -1.8499999999999979, -0.141, 10.414400000000002, -1.85, -0.141, -0.008985
40, 10.410000000000009, -1.8499999999999979, -0.141, 10.409600000000001, -1.84995, -0.141, -0.009027
40, 10.405000000000008, -1.8499999999999979, -0.141, 10.40475, -1.8499, -0.141, -0.00911
40, 10.400000000000007, -1.8499999999999979, -0.141, 10.399550000000001, -1.8499, -0.141, -0.009136
40, 10.395000000000007, -1.8499999999999979, -0.141, 10.39455, -1.8499, -0.141, -0.009126
40, 10.390000000000006, -1.8499999999999979, -0.141, 10.389800000000001, -1.8499, -0.14095000000000002, -0.009199
40, 10.385000000000005, -1.8499999999999979, -0.141, 10.385, -1.84995, -0.14095000000000002, -0.00922
40, 10.380000000000004, -1.8499999999999979, -0.141, 10.38005, -1.8500500000000002, -0.141, -0.009178
40, 10.375000000000004, -1.8499999999999979, -0.141, 10.375050000000002, -1.8501, -0.141, -0.009209
40, 10.370000000000003, -1.8499999999999979, -0.141, 10.369650000000002, -1.8501500000000002, -0.14095000000000002, -0.009251
40, 10.365000000000002, -1.8499999999999979, -0.141, 10.365150000000002, -1.8501500000000002, -0.14095000000000002, -0.009251
40, 10.360000000000001, -1.8499999999999979, -0.141, 10.36015, -1.8500500000000002, -0.14095000000000002, -0.009272
40, 10.355, -1.8499999999999979, -0.141, 10.3549, -1.84995, -0.141, -0.009267
40, 10.35, -1.8499999999999979, -0.141, 10.350050000000001, -1.8499, -0.141, -0.009272
40, 10.344999999999999, -1.8499999999999979, -0.141, 10.34525, -1.8499, -0.141, -0.009287
40, 10.339999999999998, -1.8499999999999979, -0.141, 10.3401, -1.8499, -0.141, -0.009293
40, 10.334999999999997, -1.8499999999999979, -0.141, 10.33505, -1.8499, -0.141, -0.00936
40, 10.329999999999997, -1.8499999999999979, -0.141, 10.330200000000001, -1.84995, -0.14095000000000002, -0.00935
40, 10.324999999999996, -1.8499999999999979, -0.141, 10.32485, -1.8500500000000002, -0.141, -0.00934
40, 10.319999999999995, -1.8499999999999979, -0.141, 10.320200000000002, -1.8501, -0.141, -0.009334
40, 10.314999999999994, -1.8499999999999979, -0.141, 10.3155, -1.8501, -0.141, -0.009334
40, 10.309999999999993, -1.8499999999999979, -0.141, 10.31005, -1.8501500000000002, -0.141, -0.00934
40, 10.304999999999993, -1.8499999999999979, -0.141, 10.3053, -1.8501, -0.141, -0.00935
40, 10.299999999999992, -1.8499999999999979, -0.141, 10.3, -1.85, -0.14095000000000002, -0.009298
40, 10.294999999999991, -1.8499999999999979, -0.141, 10.2954, -1.84995, -0.141, -0.009345
40, 10.28999999999999, -1.8499999999999979, -0.141, 10.29075, -1.8499, -0.141, -0.009308
40, 10.28499999999999, -1.8499999999999979, -0.141, 10.28485, -1.8499, -0.141, -0.009355
40, 10.279999999999989, -1.8499999999999979, -0.141, 10.2802, -1.8499, -0.141, -0.009355
40, 10.274999999999988, -1.8499999999999979, -0.141, 10.2746, -1.8499, -0.141, -0.009334
40, 10.269999999999987, -1.8499999999999979, -0.141, 10.27, -1.84995, -0.141, -0.009298
40, 10.264999999999986, -1.8499999999999979, -0.141, 10.265150000000002, -1.85, -0.141, -0.009303
40, 10.259999999999986, -1.8499999999999979, -0.141, 10.2607, -1.8501, -0.141, -0.009287
40, 10.254999999999985, -1.8499999999999979, -0.141, 10.254850000000001, -1.8501, -0.141, -0.009345
40, 10.249999999999984, -1.8499999999999979, -0.141, 10.250200000000001, -1.8501, -0.141, -0.00935
40, 10.249999999999984, -1.844999999999998, -0.141, 10.24985, -1.8454000000000002, -0.141, -0.009334
40, 10.249999999999984, -1.839999999999998, -0.141, 10.249450000000001, -1.8398500000000002, -0.141, -0.009314
40, 10.249999999999984, -1.8349999999999982, -0.141, 10.24985, -1.83515, -0.141, -0.009314
40, 10.249999999999984, -1.8299999999999983, -0.141, 10.24995, -1.8295500000000002, -0.141, -0.009308
40, 10.249999999999984, -1.8249999999999984, -0.141, 10.2501, -1.8246000000000002, -0.141, -0.009329
40, 10.249999999999984, -1.8199999999999985, -0.141, 10.2501, -1.8198500000000002, -0.141, -0.009334
40, 10.249999999999984, -1.8149999999999986, -0.141, 10.250150000000001, -1.81425, -0.141, -0.009314
40, 10.249999999999984, -1.8099999999999987, -0.141, 10.25, -1.8089000000000002, -0.141, -0.009282
40, 10.249999999999984, -1.8049999999999988, -0.141, 10.249900000000002, -1.80455, -0.141, -0.009345
40, 10.249999999999984, -1.799999999999999, -0.141, 10.25, -1.80065, -0.141, -0.009314
40, 10.249999999999984, -1.794999999999999, -0.141, 10.250150000000001, -1.795, -0.141, -0.00935
40, 10.249999999999984, -1.7899999999999991, -0.141, 10.250150000000001, -1.79055, -0.141, -0.009345
40, 10.249999999999984, -1.7849999999999993, -0.141, 10.250050000000002, -1.7841000000000002, -0.14095000000000002, -0.009298
40, 10.249999999999984, -1.7799999999999994, -0.141, 10.249900000000002, -1.7801500000000001, -0.141, -0.009329
40, 10.249999999999984, -1.7749999999999995, -0.141, 10.24995, -1.77475, -0.141, -0.00935
40, 10.249999999999984, -1.7699999999999996, -0.141, 10.249900000000002, -1.7695, -0.14105, -0.009334
40, 10.249999999999984, -1.7649999999999997, -0.141, 10.249900000000002, -1.7646000000000002, -0.1411, -0.00935
40, 10.249999999999984, -1.7599999999999998, -0.141, 10.24995, -1.7600500000000001, -0.1411, -0.009308
40, 10.249999999999984, -1.755, -0.141, 10.249900000000002, -1.7555500000000002, -0.1411, -0.009324
40, 10.249999999999984, -1.75, -0.141, 10.25, -1.7504000000000002, -0.1411, -0.009334
40, 10.249999999999984, -1.745, -0.141, 10.2501, -1.7456, -0.14105, -0.009303
40, 10.249999999999984, -1.7400000000000002, -0.141, 10.2501, -1.7408000000000001, -0.1411, -0.00935
40, 10.249999999999984, -1.7350000000000003, -0.141, 10.25, -1.7356500000000001, -0.141, -0.009319
40, 10.249999999999984, -1.7300000000000004, -0.141, 10.24995, -1.7302, -0.141, -0.009319
40, 10.249999999999984, -1.7250000000000005, -0.141, 10.249900000000002, -1.7253500000000002, -0.141, -0.009303
40, 10.249999999999984, -1.7200000000000006, -0.141, 10.2501, -1.72045, -0.141, -0.00934
40, 10.249999999999984, -1.7150000000000007, -0.141, 10.2501, -1.7151, -0.141, -0.00934
40, 10.249999999999984, -1.7100000000000009, -0.141, 10.24995, -1.7100500000000003, -0.1409, -0.00935
40, 10.249999999999984, -1.705000000000001, -0.141, 10.249900000000002, -1.7057, -0.1409, -0.009319
40, 10.249999999999984, -1.700000000000001, -0.141, 10.249900000000002, -1.7001000000000002, -0.1409, -0.009282
40, 10.249999999999984, -1.6950000000000012, -0.141, 10.249900000000002, -1.69565, -0.1409, -0.009319
40, 10.249999999999984, -1.6900000000000013, -0.141, 10.24995, -1.68995, -0.14095000000000002, -0.009355
40, 10.249999999999984, -1.6850000000000014, -0.141, 10.250050000000002, -1.6854500000000001, -0.141, -0.009355
40, 10.249999999999984, -1.6800000000000015, -0.141, 10.2501, -1.67975, -0.14095000000000002, -0.009314
40, 10.249999999999984, -1.6750000000000016, -0.141, 10.250150000000001, -1.6749, -0.14095000000000002, -0.009345
40, 10.249999999999984, -1.6700000000000017, -0.141, 10.250150000000001, -1.67025, -0.141, -0.009334
40, 10.249999999999984, -1.6650000000000018, -0.141, 10.249900000000002, -1.6646, -0.141, -0.009303
40, 10.249999999999984, -1.660000000000002, -0.141, 10.2498, -1.6605, -0.141, -0.00934
40, 10.249999999999984, -1.655000000000002, -0.141, 10.2498, -1.65425, -0.141, -0.009293
40, 10.249999999999984, -1.6500000000000021, -0.141, 10.24985, -1.64955, -0.141, -0.009345
41, 10.254999999999985, -1.6500000000000021, -0.141, 10.254950000000001, -1.6495, -0.14095000000000002, -0.00934
41, 10.259999999999986, -1.6500000000000021, -0.141, 10.2601, -1.6496000000000002, -0.14105, -0.00934
41, 10.264999999999986, -1.6500000000000021, -0.141, 10.264800000000001, -1.6497, -0.1411, -0.009293
41, 10.269999999999987, -1.6500000000000021, -0.141, 10.269950000000001, -1.65075, -0.1411, -0.009314
41, 10.274999999999988, -1.6500000000000021, -0.141, 10.275150000000002, -1.65025, -0.1411, -0.009314
41, 10.279999999999989, -1.6500000000000021, -0.141, 10.27985, -1.64975, -0.1411, -0.009314
41, 10.28499999999999, -1.6500000000000021, -0.141, 10.284900000000002, -1.64975, -0.1411, -0.009324
41, 10.28999999999999, -1.6500000000000021, -0.141, 10.29025, -1.64975, -0.1411, -0.009319
41, 10.294999999999991, -1.6500000000000021, -0.141, 10.29485, -1.64985, -0.14105, -0.009319
41, 10.299999999999992, -1.6500000000000021, -0.141, 10.299650000000002, -1.6508000000000003, -0.141, -0.009329
41, 10.304999999999993, -1.6500000000000021, -0.141, 10.30485, -1.65025, -0.141, -0.009355
41, 10.309999999999993, -1.6500000000000021, -0.141, 10.309800000000001, -1.6498000000000002, -0.141, -0.009345
41, 10.314999999999994, -1.6500000000000021, -0.141, 10.31475, -1.6497, -0.141, -0.009345
41, 10.319999999999995, -1.6500000000000021, -0.141, 10.31975, -1.64975, -0.141, -0.00934
41, 10.324999999999996, -1.6500000000000021, -0.141, 10.324650000000002, -1.6498000000000002, -0.141, -0.009298
41, 10.329999999999997, -1.6500000000000021, -0.141, 10.3297, -1.6506500000000002, -0.141, -0.009355
41, 10.334999999999997, -1.6500000000000021, -0.141, 10.334650000000002, -1.6502000000000001, -0.14095000000000002, -0.00934
41, 10.339999999999998, -1.6500000000000021, -0.141, 10.3398, -1.64985, -0.141, -0.009329
41, 10.344999999999999, -1.6500000000000021, -0.141, 10.3446, -1.6498000000000002, -0.141, -0.009293
41, 10.35, -1.6500000000000021, -0.141, 10.34975, -1.64975, -0.141, -0.00934
41, 10.355, -1.6500000000000021, -0.141, 10.35475, -1.64975, -0.141, -0.009298
41, 10.360000000000001, -1.6500000000000021, -0.141, 10.359900000000001, -1.6505, -0.141, -0.009345
41, 10.365000000000002, -1.6500000000000021, -0.141, 10.36475, -1.6505, -0.14105, -0.009324
41, 10.370000000000003, -1.6500000000000021, -0.141, 10.369950000000001, -1.64975, -0.141, -0.009334
41, 10.375000000000004, -1.6500000000000021, -0.141, 10.3751, -1.6497, -0.141, -0.009314
41, 10.380000000000004, -1.6500000000000021, -0.141, 10.38005, -1.6497, -0.141, -0.009324
41, 10.385000000000005, -1.6500000000000021, -0.141, 10.385200000000001, -1.6499000000000001, -0.141, -0.009298
41, 10.390000000000006, -1.6500000000000021, -0.141, 10.3902, -1.65045, -0.141, -0.009345
41, 10.395000000000007, -1.6500000000000021, -0.141, 10.395400000000002, -1.65045, -0.141, -0.009298
41, 10.400000000000007, -1.6500000000000021, -0.141, 10.400400000000001, -1.64975, -0.141, -0.009366
41, 10.405000000000008, -1.6500000000000021, -0.141, 10.405650000000001, -1.6497, -0.141, -0.009287
41, 10.410000000000009, -1.6500000000000021, -0.141, 10.410350000000001, -1.64975, -0.141, -0.009314
41, 10.41500000000001, -1.6500000000000021, -0.141, 10.415400000000002, -1.64995, -0.141, -0.009308
41, 10.42000000000001, -1.6500000000000021, -0.141, 10.42045, -1.6504, -0.14095000000000002, -0.009303
41, 10.425000000000011, -1.6500000000000021, -0.141, 10.42595, -1.6505, -0.1409, -0.009308
41, 10.430000000000012, -1.6500000000000021, -0.141, 10.43035, -1.6498000000000002, -0.1409, -0.009334
41, 10.435000000000013, -1.6500000000000021, -0.141, 10.435550000000001, -1.6497, -0.1409, -0.009334
41, 10.440000000000014, -1.6500000000000021, -0.141, 10.440650000000002, -1.6497, -0.1409, -0.00934
41, 10.445000000000014, -1.6500000000000021, -0.141, 10.44555, -1.64995, -0.14095000000000002, -0.00934
41, 10.450000000000015, -1.6500000000000021, -0.141, 10.450400000000002, -1.65045, -0.141, -0.009308
41, 10.455000000000016, -1.6500000000000021, -0.141, 10.45525, -1.65045, -0.14095000000000002, -0.00934
41, 10.455000000000016, -1.655000000000002, -0.141, 10.455350000000001, -1.6543, -0.141, -0.009324
41, 10.455000000000016, -1.660000000000002, -0.141, 10.455200000000001, -1.6605500000000002, -0.141, -0.009308
41, 10.455000000000016, -1.6650000000000018, -0.141, 10.4551, -1.6651500000000001, -0.14095000000000002, -0.009298
41, 10.455000000000016, -1.6700000000000017, -0.141, 10.45495, -1.6698000000000002, -0.141, -0.009298
41, 10.455000000000016, -1.6750000000000016, -0.141, 10.45485, -1.67525, -0.141, -0.009303
41, 10.455000000000016, -1.6800000000000015, -0.141, 10.454900000000002, -1.68015, -0.141, -0.00934
41, 10.455000000000016, -1.6850000000000014, -0.141, 10.45495, -1.6848, -0.141, -0.009298
41, 10.455000000000016, -1.6900000000000013, -0.141, 10.455, -1.6894500000000001, -0.141, -0.009293
41, 10.455000000000016, -1.6950000000000012, -0.141, 10.455050000000002, -1.695, -0.14095000000000002, -0.009319
41, 10.455000000000016, -1.700000000000001, -0.141, 10.455150000000001, -1.6990500000000002, -0.14105, -0.009267
41, 10.455000000000016, -1.705000000000001, -0.141, 10.455150000000001, -1.70435, -0.14105, -0.009261
41, 10.455000000000016, -1.7100000000000009, -0.141, 10.455050000000002, -1.7095500000000001, -0.1411, -0.009267
41, 10.455000000000016, -1.7150000000000007, -0.141, 10.45475, -1.71465, -0.14105, -0.009256
41, 10.455000000000016, -1.7200000000000006, -0.141, 10.4547, -1.7193500000000002, -0.1411, -0.009277
41, 10.455000000000016, -1.7250000000000005, -0.141, 10.4551, -1.725, -0.141, -0.009235
41, 10.455000000000016, -1.7300000000000004, -0.141, 10.455200000000001, -1.7294, -0.141, -0.009214
41, 10.455000000000016, -1.7350000000000003, -0.141, 10.45525, -1.73475, -0.141, -0.009204
41, 10.455000000000016, -1.7400000000000002, -0.141, 10.455150000000001, -1.7399, -0.141, -0.00911
41, 10.455000000000016, -1.745, -0.141, 10.454900000000002, -1.7450500000000002, -0.141, -0.009074
41, 10.455000000000016, -1.75, -0.141, 10.4548, -1.7497, -0.141, -0.009037
41, 10.455000000000016, -1.755, -0.141, 10.4548, -1.7556, -0.141, -0.008907
41, 10.455000000000016, -1.7599999999999998, -0.141, 10.45485, -1.7599500000000001, -0.141, -0.008834
41, 10.455000000000016, -1.7649999999999997, -0.141, 10.455, -1.76525, -0.141, -0.008761
41, 10.455000000000016, -1.7699999999999996, -0.141, 10.455150000000001, -1.7700500000000001, -0.141, -0.008756
41, 10.455000000000016, -1.7749999999999995, -0.141, 10.455200000000001, -1.7751000000000001, -0.141, -0.008625
41, 10.455000000000016, -1.7799999999999994, -0.141, 10.455150000000001, -1.7804, -0.141, -0.0085
41, 10.455000000000016, -1.7849999999999993, -0.141, 10.455, -1.7853500000000002, -0.141, -0.008479
41, 10.455000000000016, -1.7899999999999991, -0.141, 10.454900000000002, -1.78945, -0.141, -0.008396
41, 10.455000000000016, -1.794999999999999, -0.141, 10.45485, -1.7959, -0.14105, -0.008307
41, 10.455000000000016, -1.799999999999999, -0.141, 10.45485, -1.80075, -0.14095000000000002, -0.008297
41, 10.455000000000016, -1.8049999999999988, -0.141, 10.45495, -1.8055500000000002, -0.1409, -0.008229
41, 10.455000000000016, -1.8099999999999987, -0.141, 10.455200000000001, -1.8094000000000001, -0.1409, -0.008203
41, 10.455000000000016, -1.8149999999999986, -0.141, 10.455350000000001, -1.81595, -0.14095000000000002, -0.008271
41, 10.455000000000016, -1.8199999999999985, -0.141, 10.45495, -1.8206000000000002, -0.14095000000000002, -0.008291
41, 10.455000000000016, -1.8249999999999984, -0.141, 10.4547, -1.8245, -0.14095000000000002, -0.00825
41, 10.455000000000016, -1.8299999999999983, -0.141, 10.4547, -1.8302, -0.141, -0.008312
41, 10.455000000000016, -1.8349999999999982, -0.141, 10.454900000000002, -1.83535, -0.141, -0.008422
41, 10.455000000000016, -1.839999999999998, -0.141, 10.4551, -1.8404, -0.141, -0.00849
41, 10.455000000000016, -1.844999999999998, -0.141, 10.455200000000001, -1.8451000000000002, -0.14095000000000002, -0.008557
41, 10.455000000000016, -1.8499999999999979, -0.141, 10.45525, -1.85, -0.141, -0.008599
