Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
83, 10.593000000000002, -1.8580000000000019, -0.415, 10.59325, -1.8588500000000001, -0.415, -0.00935
83, 10.593000000000002, -1.859500000000002, -0.415, 10.5931, -1.85935, -0.415, -0.009319
83, 10.593000000000002, -1.861000000000002, -0.415, 10.59295, -1.86095, -0.415, -0.009345
83, 10.593000000000002, -1.862500000000002, -0.415, 10.59295, -1.8627, -0.415, -0.009371
83, 10.593000000000002, -1.864000000000002, -0.415, 10.593, -1.8642, -0.415, -0.009319
83, 10.593000000000002, -1.8655000000000022, -0.415, 10.592900000000002, -1.8656000000000001, -0.415, -0.009345
83, 10.593000000000002, -1.8670000000000022, -0.415, 10.59285, -1.86705, -0.415, -0.00935
83, 10.593000000000002, -1.8685000000000023, -0.415, 10.592900000000002, -1.8685500000000002, -0.415, -0.009345
83, 10.593000000000002, -1.8700000000000023, -0.415, 10.593, -1.8700500000000002, -0.415, -0.009334
83, 10.593000000000002, -1.8715000000000024, -0.415, 10.5931, -1.8715500000000003, -0.415, -0.009329
83, 10.593000000000002, -1.8730000000000024, -0.415, 10.5931, -1.8728000000000002, -0.415, -0.009345
84, 10.591500000000002, -1.8730000000000024, -0.415, 10.591700000000001, -1.8731000000000002, -0.415, -0.00934
84, 10.590000000000002, -1.8730000000000024, -0.415, 10.589900000000002, -1.87325, -0.415, -0.009303
84, 10.588500000000002, -1.8730000000000024, -0.415, 10.5886, -1.87325, -0.415, -0.009345
84, 10.587000000000002, -1.8730000000000024, -0.415, 10.58695, -1.87315, -0.415, -0.00934
84, 10.585500000000001, -1.8730000000000024, -0.415, 10.585400000000002, -1.873, -0.415, -0.009303
84, 10.584000000000001, -1.8730000000000024, -0.415, 10.584150000000001, -1.8728000000000002, -0.415, -0.009287
84, 10.582500000000001, -1.8730000000000024, -0.415, 10.582600000000001, -1.8728000000000002, -0.41505000000000003, -0.009225
84, 10.581000000000001, -1.8730000000000024, -0.415, 10.58085, -1.8728000000000002, -0.41495000000000004, -0.009068
84, 10.579500000000001, -1.8730000000000024, -0.415, 10.5795, -1.8729, -0.41490000000000005, -0.008985
84, 10.578000000000001, -1.8730000000000024, -0.415, 10.578050000000001, -1.873, -0.41490000000000005, -0.008954
84, 10.576500000000001, -1.8730000000000024, -0.415, 10.577150000000001, -1.8731000000000002, -0.41490000000000005, -0.008922
84, 10.575000000000001, -1.8730000000000024, -0.415, 10.57445, -1.8731000000000002, -0.41485, -0.008933
84, 10.573500000000001, -1.8730000000000024, -0.415, 10.5735, -1.87315, -0.41485, -0.008928
84, 10.572000000000001, -1.8730000000000024, -0.415, 10.57205, -1.8731000000000002, -0.41490000000000005, -0.009001
84, 10.570500000000001, -1.8730000000000024, -0.415, 10.571, -1.8731000000000002, -0.41495000000000004, -0.009095
84, 10.569, -1.8730000000000024, -0.415, 10.56845, -1.87305, -0.41495000000000004, -0.009199
84, 10.5675, -1.8730000000000024, -0.415, 10.5675, -1.873, -0.41505000000000003, -0.009287
84, 10.566, -1.8730000000000024, -0.415, 10.566450000000001, -1.8728500000000001, -0.41505000000000003, -0.009241
84, 10.5645, -1.8730000000000024, -0.415, 10.5641, -1.8728500000000001, -0.4151, -0.009209
84, 10.563, -1.8730000000000024, -0.415, 10.563450000000001, -1.8728500000000001, -0.4151, -0.00923
84, 10.5615, -1.8730000000000024, -0.415, 10.5611, -1.8729, -0.4151, -0.009303
84, 10.56, -1.8730000000000024, -0.415, 10.56035, -1.87305, -0.4151, -0.00922
84, 10.5585, -1.8730000000000024, -0.415, 10.5581, -1.8731000000000002, -0.4151, -0.009241
84, 10.557, -1.8730000000000024, -0.415, 10.557450000000001, -1.87315, -0.4151, -0.009277
84, 10.5555, -1.8730000000000024, -0.415, 10.5551, -1.8731000000000002, -0.4151, -0.009256
84, 10.554, -1.8730000000000024, -0.415, 10.55455, -1.8731000000000002, -0.4151, -0.009272
84, 10.5525, -1.8730000000000024, -0.415, 10.551900000000002, -1.87315, -0.415, -0.009282
84, 10.551, -1.8730000000000024, -0.415, 10.5515, -1.8731000000000002, -0.415, -0.009298
84, 10.5495, -1.8730000000000024, -0.415, 10.54925, -1.873, -0.415, -0.009308
84, 10.548, -1.8730000000000024, -0.415, 10.5486, -1.8728500000000001, -0.415, -0.009293
84, 10.5465, -1.8730000000000024, -0.415, 10.545950000000001, -1.8728500000000001, -0.415, -0.009241
84, 10.545, -1.8730000000000024, -0.415, 10.5456, -1.8728500000000001, -0.415, -0.009246
84, 10.5435, -1.8730000000000024, -0.415, 10.5431, -1.8729500000000001, -0.415, -0.009308
84, 10.542, -1.8730000000000024, -0.415, 10.54255, -1.87305, -0.415, -0.009235
84, 10.5405, -1.8730000000000024, -0.415, 10.54, -1.8731000000000002, -0.415, -0.009256
84, 10.539, -1.8730000000000024, -0.415, 10.539650000000002, -1.8731000000000002, -0.415, -0.009256
84, 10.5375, -1.8730000000000024, -0.415, 10.537150000000002, -1.8731000000000002, -0.415, -0.009267
84, 10.536, -1.8730000000000024, -0.415, 10.5365, -1.8731000000000002, -0.415, -0.009277
84, 10.5345, -1.8730000000000024, -0.415, 10.5341, -1.8731000000000002, -0.415, -0.009324
84, 10.533, -1.8730000000000024, -0.415, 10.532900000000001, -1.8731000000000002, -0.415, -0.009293
84, 10.5315, -1.8730000000000024, -0.415, 10.53165, -1.87305, -0.415, -0.009319
84, 10.53, -1.8730000000000024, -0.415, 10.5302, -1.873, -0.415, -0.009293
84, 10.5285, -1.8730000000000024, -0.415, 10.528550000000001, -1.8729, -0.415, -0.009329
84, 10.527, -1.8730000000000024, -0.415, 10.52715, -1.8728500000000001, -0.415, -0.009308
84, 10.5255, -1.8730000000000024, -0.415, 10.52565, -1.8729, -0.415, -0.009298
84, 10.524, -1.8730000000000024, -0.415, 10.5242, -1.8729, -0.415, -0.009287
84, 10.522499999999999, -1.8730000000000024, -0.415, 10.5226, -1.8729, -0.415, -0.009334
84, 10.520999999999999, -1.8730000000000024, -0.415, 10.52105, -1.8729500000000001, -0.415, -0.009298
84, 10.519499999999999, -1.8730000000000024, -0.415, 10.5196, -1.873, -0.415, -0.009329
84, 10.517999999999999, -1.8730000000000024, -0.415, 10.5182, -1.8731000000000002, -0.415, -0.009298
84, 10.516499999999999, -1.8730000000000024, -0.415, 10.5166, -1.8731000000000002, -0.415, -0.009267
84, 10.514999999999999, -1.8730000000000024, -0.415, 10.51495, -1.87315, -0.415, -0.009298
84, 10.513499999999999, -1.8730000000000024, -0.415, 10.513650000000002, -1.8731000000000002, -0.415, -0.009272
84, 10.511999999999999, -1.8730000000000024, -0.415, 10.512300000000002, -1.8731000000000002, -0.415, -0.009256
84, 10.510499999999999, -1.8730000000000024, -0.415, 10.5106, -1.87315, -0.415, -0.009282
84, 10.508999999999999, -1.8730000000000024, -0.415, 10.5089, -1.87305, -0.415, -0.00923
84, 10.507499999999999, -1.8730000000000024, -0.415, 10.50775, -1.8729500000000001, -0.41495000000000004, -0.009314
84, 10.505999999999998, -1.8730000000000024, -0.415, 10.506200000000002, -1.8728500000000001, -0.41495000000000004, -0.009303
84, 10.504499999999998, -1.8730000000000024, -0.415, 10.503800000000002, -1.8728000000000002, -0.41490000000000005, -0.009256
84, 10.502999999999998, -1.8730000000000024, -0.415, 10.503350000000001, -1.8728000000000002, -0.41495000000000004, -0.009272
84, 10.501499999999998, -1.8730000000000024, -0.415, 10.501900000000001, -1.8728500000000001, -0.41490000000000005, -0.009272
84, 10.499999999999998, -1.8730000000000024, -0.415, 10.500150000000001, -1.873, -0.41490000000000005, -0.009173
84, 10.498499999999998, -1.8730000000000024, -0.415, 10.49935, -1.873, -0.41495000000000004, -0.009267
84, 10.496999999999998, -1.8730000000000024, -0.415, 10.4974, -1.87315, -0.41495000000000004, -0.00923
84, 10.495499999999998, -1.8730000000000024, -0.415, 10.4959, -1.8731000000000002, -0.41490000000000005, -0.009287
84, 10.493999999999998, -1.8730000000000024, -0.415, 10.494150000000001, -1.8731000000000002, -0.41495000000000004, -0.009188
84, 10.492499999999998, -1.8730000000000024, -0.415, 10.491650000000002, -1.8731000000000002, -0.415, -0.009241
84, 10.490999999999998, -1.8730000000000024, -0.415, 10.491200000000001, -1.87315, -0.415, -0.009178
84, 10.489499999999998, -1.8730000000000024, -0.415, 10.489700000000001, -1.873, -0.415, -0.009214
84, 10.487999999999998, -1.8730000000000024, -0.415, 10.48835, -1.8729, -0.415, -0.009209
84, 10.486499999999998, -1.8730000000000024, -0.415, 10.4865, -1.8728000000000002, -0.415, -0.009251
84, 10.484999999999998, -1.8730000000000024, -0.415, 10.484900000000001, -1.87275, -0.41505000000000003, -0.009147
84, 10.483499999999998, -1.8730000000000024, -0.415, 10.483600000000001, -1.8728000000000002, -0.4151, -0.00923
84, 10.481999999999998, -1.8730000000000024, -0.415, 10.4821, -1.8729, -0.4151, -0.009209
84, 10.480499999999997, -1.8730000000000024, -0.415, 10.480300000000002, -1.8731000000000002, -0.4151, -0.009204
84, 10.478999999999997, -1.8730000000000024, -0.415, 10.47885, -1.8731000000000002, -0.4151, -0.009225
84, 10.477499999999997, -1.8730000000000024, -0.415, 10.47755, -1.87315, -0.4151, -0.009277
84, 10.475999999999997, -1.8730000000000024, -0.415, 10.4761, -1.87315, -0.41505000000000003, -0.009241
84, 10.474499999999997, -1.8730000000000024, -0.415, 10.474400000000001, -1.87315, -0.4151, -0.009021
84, 10.472999999999997, -1.8730000000000024, -0.415, 10.47295, -1.873, -0.415, -0.008855
84, 10.471499999999997, -1.8730000000000024, -0.415, 10.471650000000002, -1.8729, -0.41505000000000003, -0.008829
84, 10.469999999999997, -1.8730000000000024, -0.415, 10.470150000000002, -1.8728000000000002, -0.41495000000000004, -0.008787
84, 10.468499999999997, -1.8730000000000024, -0.415, 10.4684, -1.87275, -0.41490000000000005, -0.008823
84, 10.466999999999997, -1.8730000000000024, -0.415, 10.4669, -1.87275, -0.41490000000000005, -0.008886
84, 10.466999999999997, -1.8715000000000024, -0.415, 10.46695, -1.8720500000000002, -0.41490000000000005, -0.008922
84, 10.466999999999997, -1.8700000000000023, -0.415, 10.46685, -1.87025, -0.41490000000000005, -0.008912
84, 10.466999999999997, -1.8685000000000023, -0.415, 10.4669, -1.8685, -0.41490000000000005, -0.008928
84, 10.466999999999997, -1.8670000000000022, -0.415, 10.46705, -1.86695, -0.41490000000000005, -0.00887
84, 10.466999999999997, -1.8655000000000022, -0.415, 10.4671, -1.8655, -0.41490000000000005, -0.008922
84, 10.466999999999997, -1.864000000000002, -0.415, 10.46705, -1.8640500000000002, -0.41495000000000004, -0.008902
84, 10.466999999999997, -1.862500000000002, -0.415, 10.4671, -1.8624, -0.415, -0.008943
84, 10.466999999999997, -1.861000000000002, -0.415, 10.467, -1.8609, -0.415, -0.008907
84, 10.466999999999997, -1.859500000000002, -0.415, 10.4669, -1.8594000000000002, -0.415, -0.008948
84, 10.466999999999997, -1.8580000000000019, -0.415, 10.46695, -1.8578500000000002, -0.415, -0.008975
84, 10.466999999999997, -1.8565000000000018, -0.415, 10.467, -1.85625, -0.415, -0.008922
84, 10.466999999999997, -1.8550000000000018, -0.415, 10.467150000000002, -1.85475, -0.415, -0.008938
84, 10.466999999999997, -1.8535000000000017, -0.415, 10.467150000000002, -1.8533000000000002, -0.415, -0.008928
84, 10.466999999999997, -1.8520000000000016, -0.415, 10.4671, -1.85195, -0.415, -0.008975
84, 10.466999999999997, -1.8505000000000016, -0.415, 10.46705, -1.8499, -0.415, -0.008959
84, 10.466999999999997, -1.8490000000000015, -0.415, 10.46695, -1.8486000000000002, -0.415, -0.00899
84, 10.466999999999997, -1.8475000000000015, -0.415, 10.46685, -1.84705, -0.415, -0.008938
84, 10.466999999999997, -1.8460000000000014, -0.415, 10.466800000000001, -1.84595, -0.415, -0.008948
84, 10.466999999999997, -1.8445000000000014, -0.415, 10.46695, -1.8442, -0.415, -0.008959
84, 10.466999999999997, -1.8430000000000013, -0.415, 10.4669, -1.8425500000000001, -0.415, -0.00899
84, 10.466999999999997, -1.8415000000000012, -0.415, 10.46705, -1.84095, -0.415, -0.008943
84, 10.466999999999997, -1.8400000000000012, -0.415, 10.467150000000002, -1.8398, -0.415, -0.008943
84, 10.466999999999997, -1.8385000000000011, -0.415, 10.46705, -1.8382, -0.415, -0.008943
84, 10.466999999999997, -1.837000000000001, -0.415, 10.4671, -1.83675, -0.415, -0.008964
84, 10.466999999999997, -1.835500000000001, -0.415, 10.4671, -1.8351000000000002, -0.415, -0.008995
84, 10.466999999999997, -1.834000000000001, -0.415, 10.4671, -1.8337, -0.415, -0.008938
84, 10.466999999999997, -1.832500000000001, -0.415, 10.467, -1.832, -0.415, -0.009001
84, 10.466999999999997, -1.8310000000000008, -0.415, 10.46685, -1.832, -0.415, -0.008954
84, 10.466999999999997, -1.8295000000000008, -0.415, 10.46675, -1.8295, -0.415, -0.008943
84, 10.466999999999997, -1.8280000000000007, -0.415, 10.46695, -1.8277, -0.415, -0.008933
84, 10.466999999999997, -1.8265000000000007, -0.415, 10.467, -1.8261500000000002, -0.415, -0.00898
84, 10.466999999999997, -1.8250000000000006, -0.415, 10.46705, -1.8247, -0.415, -0.008938
84, 10.466999999999997, -1.8235000000000006, -0.415, 10.46705, -1.82335, -0.415, -0.008964
84, 10.466999999999997, -1.8220000000000005, -0.415, 10.4671, -1.822, -0.41505000000000003, -0.008985
84, 10.466999999999997, -1.8205000000000005, -0.415, 10.4671, -1.8201500000000002, -0.41505000000000003, -0.008954
84, 10.466999999999997, -1.8190000000000004, -0.415, 10.46705, -1.8189000000000002, -0.41505000000000003, -0.008975
84, 10.466999999999997, -1.8175000000000003, -0.415, 10.4671, -1.8173500000000002, -0.4151, -0.008933
84, 10.466999999999997, -1.8160000000000003, -0.415, 10.4669, -1.8158, -0.41505000000000003, -0.008891
84, 10.466999999999997, -1.8145000000000002, -0.415, 10.46685, -1.8143500000000001, -0.41505000000000003, -0.008938
84, 10.466999999999997, -1.8130000000000002, -0.415, 10.46685, -1.8128000000000002, -0.4151, -0.008912
84, 10.466999999999997, -1.8115, -0.415, 10.46705, -1.8110500000000003, -0.41505000000000003, -0.008922
84, 10.466999999999997, -1.81, -0.415, 10.467, -1.8102, -0.41505000000000003, -0.008948
84, 10.466999999999997, -1.8085, -0.415, 10.467, -1.8085, -0.415, -0.008881
84, 10.466999999999997, -1.807, -0.415, 10.467, -1.80655, -0.41495000000000004, -0.008954
84, 10.466999999999997, -1.8054999999999999, -0.415, 10.46695, -1.8054000000000001, -0.41490000000000005, -0.008907
84, 10.466999999999997, -1.8039999999999998, -0.415, 10.46695, -1.8036500000000002, -0.41490000000000005, -0.008902
84, 10.466999999999997, -1.8024999999999998, -0.415, 10.4669, -1.8023000000000002, -0.41490000000000005, -0.008917
84, 10.466999999999997, -1.8009999999999997, -0.415, 10.4669, -1.80085, -0.41490000000000005, -0.008938
84, 10.466999999999997, -1.7994999999999997, -0.415, 10.46695, -1.7992000000000001, -0.41490000000000005, -0.008928
84, 10.466999999999997, -1.7979999999999996, -0.415, 10.467, -1.7980500000000001, -0.41490000000000005, -0.008912
84, 10.466999999999997, -1.7964999999999995, -0.415, 10.4669, -1.7963000000000002, -0.41490000000000005, -0.008922
84, 10.466999999999997, -1.7949999999999995, -0.415, 10.467, -1.79525, -0.41495000000000004, -0.008875
84, 10.466999999999997, -1.7934999999999994, -0.415, 10.46705, -1.7934, -0.415, -0.008954
84, 10.466999999999997, -1.7919999999999994, -0.415, 10.46705, -1.7917, -0.41495000000000004, -0.008907
84, 10.466999999999997, -1.7904999999999993, -0.415, 10.46705, -1.7904, -0.415, -0.008917
84, 10.466999999999997, -1.7889999999999993, -0.415, 10.4671, -1.789, -0.415, -0.008881
84, 10.466999999999997, -1.7874999999999992, -0.415, 10.4671, -1.7875, -0.415, -0.008896
84, 10.466999999999997, -1.7859999999999991, -0.415, 10.46705, -1.7858500000000002, -0.415, -0.008907
84, 10.466999999999997, -1.784499999999999, -0.415, 10.467150000000002, -1.7843000000000002, -0.415, -0.008928
84, 10.466999999999997, -1.782999999999999, -0.415, 10.4671, -1.7829000000000002, -0.415, -0.008922
84, 10.466999999999997, -1.781499999999999, -0.415, 10.46695, -1.7816, -0.415, -0.008917
84, 10.466999999999997, -1.779999999999999, -0.415, 10.466700000000001, -1.7799500000000001, -0.415, -0.008881
84, 10.466999999999997, -1.7784999999999989, -0.415, 10.46685, -1.77835, -0.415, -0.008907
84, 10.466999999999997, -1.7769999999999988, -0.415, 10.467, -1.7769000000000001, -0.415, -0.008912
84, 10.466999999999997, -1.7754999999999987, -0.415, 10.46695, -1.77575, -0.415, -0.008907
84, 10.466999999999997, -1.7739999999999987, -0.415, 10.46705, -1.7740500000000001, -0.415, -0.008896
84, 10.466999999999997, -1.7724999999999986, -0.415, 10.4671, -1.77235, -0.415, -0.008938
84, 10.466999999999997, -1.7709999999999986, -0.415, 10.4671, -1.771, -0.415, -0.008886
84, 10.466999999999997, -1.7694999999999985, -0.415, 10.4671, -1.7698000000000003, -0.415, -0.008928
84, 10.466999999999997, -1.7679999999999985, -0.415, 10.46695, -1.7681000000000002, -0.415, -0.008902
84, 10.466999999999997, -1.7664999999999984, -0.415, 10.46705, -1.76635, -0.415, -0.008891
84, 10.466999999999997, -1.7649999999999983, -0.415, 10.46705, -1.7649000000000001, -0.415, -0.008928
84, 10.466999999999997, -1.7634999999999983, -0.415, 10.46705, -1.76375, -0.415, -0.008896
84, 10.466999999999997, -1.7619999999999982, -0.415, 10.467, -1.76225, -0.415, -0.008912
84, 10.466999999999997, -1.7604999999999982, -0.415, 10.46685, -1.7606000000000002, -0.415, -0.008902
84, 10.466999999999997, -1.7589999999999981, -0.415, 10.46685, -1.7592, -0.415, -0.008881
84, 10.466999999999997, -1.757499999999998, -0.415, 10.4669, -1.7579500000000001, -0.415, -0.00887
84, 10.466999999999997, -1.755999999999998, -0.415, 10.467, -1.75635, -0.415, -0.00886
84, 10.466999999999997, -1.754499999999998, -0.415, 10.46695, -1.7541000000000002, -0.415, -0.008881
84, 10.466999999999997, -1.752999999999998, -0.415, 10.467, -1.7539, -0.415, -0.00886
84, 10.466999999999997, -1.7514999999999978, -0.415, 10.4671, -1.7515, -0.41505000000000003, -0.00886
84, 10.466999999999997, -1.7499999999999978, -0.415, 10.467150000000002, -1.7502, -0.4151, -0.008865
84, 10.466999999999997, -1.7484999999999977, -0.415, 10.467150000000002, -1.7489000000000001, -0.41505000000000003, -0.008902
84, 10.466999999999997, -1.7469999999999977, -0.415, 10.46705, -1.7476500000000001, -0.41505000000000003, -0.008855
85, 10.468499999999997, -1.7469999999999977, -0.415, 10.468150000000001, -1.7467000000000001, -0.41505000000000003, -0.008756
85, 10.469999999999997, -1.7469999999999977, -0.415, 10.47, -1.7466000000000002, -0.4151, -0.008808
85, 10.471499999999997, -1.7469999999999977, -0.415, 10.47155, -1.7468500000000002, -0.41505000000000003, -0.008839
85, 10.472999999999997, -1.7469999999999977, -0.415, 10.4731, -1.7472, -0.4151, -0.008995
